Request_ID,Request_time,delay
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,0.8690059762337284
251,31.051765782017952,0.7676375314022431
244,31.144255925067444,1.2562709485360042
467,31.255236888759498,1.088706329079068
585,31.26627792475488,0.25228678291642215
130,31.335596817613514,1.065865981687058
444,31.338435453547888,0.17423407573013838
606,31.391575560534136,0.6486597860912244
116,31.770400197513236,0.09345540382479998
330,31.99154723260888,0.29138366191269627
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.9295684809476858
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.924538608881578
292,32.64314788299738,0.9481669550081941
235,32.65368196185134,0.8049455581542592
522,32.743044803381046,0.16643571078307584
8,32.77415904125234,0.8936147537010627
469,32.776374067657535,1.3222451939445292
540,32.83213478947358,0.14360842000214002
46,32.917490190596425,0.18972714015555572
107,32.946001890115554,0.4234489611260423
668,32.95354528986118,0.4298535510237345
316,32.96287318530688,0.8048915012062329
96,33.146087225175044,0.16316121559867083
127,33.16744234810757,0.19492327194824421
582,33.17249021604433,1.2161192089034745
615,33.25011124508127,0.7584290874044902
290,33.29399755099743,1.2634731802089323
501,33.329066089494304,0.15858096743394062
21,33.37684173003055,0.44822323612391946
38,33.56786460924568,1.2642955519519108
194,33.573877136537824,0.14388062447898142
177,33.60662637019047,0.6603710389533732
554,33.70138665902061,0.9726370514715106
443,33.71014355232172,0.6828795856405866
521,33.77534615172984,1.4600824012198352
308,33.78838502479523,1.231635083672191
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.9391106430111104
439,34.259677192027404,0.09981509107694608
162,34.26813878949383,0.5280948125471001
377,34.31326887442096,0.1501450081007008
611,34.39048055882413,1.2720078646565918
214,34.42061102855432,0.5040698027375402
40,34.43890058945188,0.15165396753653052
656,34.736639135540194,0.7648001327853005
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.2862002662418912
623,34.89671707206068,0.17300454908995422
270,34.93908133353517,0.941121494431468
336,35.207636361464054,1.334790680509974
541,35.27167841454271,1.1543423222332236
264,35.30997385969604,1.0112842253965888
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.6459154647756309
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.6166481193559206
241,35.588256695038766,0.11517823407066737
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.2256103804255674
229,36.09559695050408,0.8886962072884316
560,36.201653967739,0.9934041691371703
519,36.2817855758206,0.7614507593244932
456,36.29315428558978,1.248307647587328
7,36.401688098518534,0.651096003293981
553,36.52235984138653,0.38103578807958993
694,36.534597422241916,1.343088158914805
258,36.66339758139816,0.30765082544461486
421,36.66428533155543,0.9414534699560497
321,36.844583134245354,0.8586094783605661
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.8063834497553971
153,37.30124921107021,0.326656805722001
641,37.33124957269717,0.9535233925955939
422,37.34220535454539,0.5998346080863961
300,37.35646843324483,1.4694584669092037
334,37.56352149112625,0.8672302075461286
59,37.69434717432587,0.784615103948261
353,37.71484621340731,0.6889005962268394
180,37.80532687684979,0.6840271672976062
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.6894507313243889
35,37.930910988053455,1.1148777738849758
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.8062638549783229
483,38.039413231492134,1.3252931299087698
386,38.123084726294536,1.0450174692327727
438,38.26823158207989,0.07020238345410479
651,38.46718869454409,1.4240298680896366
19,38.502451852442775,1.6255489114402433
680,38.53839812810884,1.118170272394805
374,38.57205267832373,0.880676057587706
406,38.66529941907737,0.6418220086861723
647,38.667179662603026,1.027008379433308
314,38.81392918436053,0.18928471718156867
564,38.81515452547446,1.0353411656764235
678,38.86396973053057,0.944753828543759
586,38.909693834626594,0.6673694275796123
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.9024212464762983
299,39.22876589596899,0.7285331760626564
578,39.243009597086186,0.8538629590165447
223,39.25893916226829,1.6571738256501736
508,39.29992189702206,1.1916281639273287
544,39.40999633157558,1.3606994368026315
671,39.427010981472804,0.8799162583275542
425,39.55068605148491,1.0249229610503543
485,39.68867173210731,1.6650879327352368
549,39.70334166477154,1.245441993187813
687,39.72076375255904,2.009209257221064
342,39.74635948961828,1.5337542764633376
474,39.855132438352555,1.6240200801380622
654,40.00472636283613,0.3792395677656003
347,40.200818291559784,0.7410097982691282
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7214681082838373
179,40.83301845879866,0.7284449300506101
285,41.015129505711144,0.1781121898158667
192,41.21943489063392,0.16354287853216312
328,41.475869845789006,0.17315928755271826
660,42.18944672631798,0.6816095909872204
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.7660578674983152
151,44.104404367026554,0.36923068746970544
669,44.19770984981082,0.09070413402892424
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.41699192659961914
375,44.734308824275374,0.4766573870841569
617,44.84691974879188,0.09840205109602898
636,45.09619156906625,1.2094869969144675
319,45.191414256694415,0.7249999845640038
598,45.2593884355731,0.17762277587201783
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.39060689033068413
125,46.36252562622789,0.170694932687728
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
450,47.2135625506895,0.17120553258685334
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.4840909724729836
158,47.970142542939975,0.852068552285827
331,47.988894341065404,0.11483024806741923
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.8813362355952383
459,48.43407962537054,1.1946213628179625
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.5745317837654704
489,49.345184977619404,0.6322084627460238
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.15441778365647896
344,50.35681565222875,0.6471216619284246
407,50.451186424016925,0.1953265423991287
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.19942283405948144
526,51.21197380346699,0.5294728920659961
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.03551242487652334
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.8275829456447666
638,54.77060180735561,0.7012677309060976
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.087767663718207
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.22408219740066584
409,55.9721584859873,0.15862148257368108
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,1.0079844433918368
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.4818884745343856
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.24193871634200542
484,58.56262365452285,0.2859789061748722
672,58.66049191294975,0.6812097763545535
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.13510719602226035
674,59.0284108943385,0.5199235999003199
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.11544417672269813
49,60.020825368120505,0.08158042327316894
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.09077491408394854
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.1634361244707342
491,60.26780637982023,0.10965962405209567
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.19311696268476708
497,60.622719502925314,0.17722690804909366
667,60.65834935891265,0.16282519997983821
54,60.69331497186517,0.11404939132355758
378,60.86167080171853,0.08223933610586996
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.12887695919358683
505,61.02228346367542,0.22703735407626593
82,61.042307009672484,0.13003468089920547
699,61.24760717266303,0.12556346484452707
506,61.44115964052457,0.16153015196785375
532,61.449876499353785,0.16056458161201181
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.14648285001821484
605,61.8584519661145,0.1791609035461795
430,61.87042652341342,0.19087115689473735
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.37219673348378357
479,62.159820024762205,0.1224251555658134
458,62.274451983736284,0.1836946487352216
57,62.43060072864989,0.08421572981576879
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.1441501844867018
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.228166769070999
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.07281176077769339
683,62.8410716801004,0.12725725895227089
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.1689847310263533
691,63.33055574598501,0.0887235285724642
67,63.43968502937093,0.15722498708839808
529,63.57911793673102,0.23451690657616775
297,63.58534972434754,0.1743333440402413
600,63.67634550936984,0.04823082038962747
150,63.68575803374327,0.10357688207325795
552,63.68813329393521,0.021056381043859526
108,63.76227047978736,0.2108339811446454
221,64.03554695940504,0.03191813507933856
25,64.04514901154218,0.24469442524838303
146,64.12416932791838,0.20802101997945516
114,64.1558561184087,0.12393733650072741
265,64.20183658069146,0.1688177655623921
666,64.23032807368322,0.19872666361004523
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.29372970973266904
446,64.56114606602473,0.11027705878919443
368,64.56907035155604,0.15334119221499926
329,64.65531117779389,0.08701846972927478
132,64.66789540986512,0.3587160792050434
113,64.74616523928282,0.06949972968312555
64,64.81091912470052,0.14607034602157673
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.2914863551442972
348,64.85978492636296,0.13515704468587206
81,64.90651778123605,0.11071009659808205
280,64.97385489056828,0.17571356367598848
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14117905130559677
222,65.20439191405458,0.4082237574613356
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.21298746995629048
608,65.5893595983049,0.11938931984215174
197,65.66164424738587,0.3110838378142121
476,65.74506509892505,0.32711567727644636
546,66.1990944286778,0.1697908288824687
191,66.20269114628292,0.19418820300296044
619,66.72351896191896,0.13935178907202533
661,66.80671724857801,0.25696223832632786
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.19930042371942772
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.18312956307768402
616,67.11774964596962,0.24623259207337037
452,67.21587997056538,0.19068739956863223
126,67.32947347713369,0.22394876910368247
604,67.355844109573,0.1380324175542182
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.2594187262648033
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.21272244293737158
12,67.64557522114104,0.15933962881017805
294,67.64622803644723,0.11543827843580613
500,67.6612524914672,0.1379116407979455
628,67.68658650965173,0.11532268804944534
418,67.77126925769487,0.16329359810277133
332,67.81784657074577,0.05119124362267943
104,67.95398613952328,0.42927372162453004
658,68.03684916287301,0.19583594858113895
157,68.11341755859854,0.06954795952677377
154,68.19533585508617,0.16646640176458827
5,68.20708357145638,0.08309226379002095
416,68.37431298253152,0.13476662502771905
261,68.56341413180516,0.2126173718104484
60,68.74044028442148,0.21586134040396918
682,68.80719731322435,0.15782833351066428
414,68.84178504950872,0.1491753236941911
639,68.91545530485725,0.2487798786350588
468,69.11193645180569,0.07101553673755412
572,69.25499274450274,0.18328806689067847
390,69.26561447916171,0.4515657637347353
618,69.32544626249471,0.1591234623702613
9,69.35202380896231,0.06925562638513344
423,69.4083227799684,0.3803540956646565
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.10537041810424166
371,69.78099272722844,0.3607948594304918
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,0.3000220419217399
685,69.88921864963497,0.26578320609813993
644,69.9076024218922,0.22147972594947152
488,70.17445082681026,0.3739058476536526
133,70.24894417455259,0.1356541269540927
607,70.4033380185555,0.4234495731223446
603,70.42689211271976,0.21583800198750483
39,70.62395556542506,0.24301999615975353
327,70.7268719699117,0.09683132342184474
633,71.03094286415157,0.32393143539559505
517,71.08423297948602,0.4243397775165868
149,71.13039631876194,0.3006490558452821
436,71.3374696110068,0.18241593218983215
580,71.3390235103651,0.27214003249611274
92,71.34452817583468,0.3077625058459646
199,71.4401756727985,0.46036809270322865
263,71.4901887329912,0.40238466482555874
622,71.56530748962922,0.1381463813528634
167,71.63867354990849,0.21407415724851703
88,71.70120526181597,0.4467432634571758
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.5094603011367325
415,71.78007919029518,0.35883622791602
396,71.82450309157286,0.6422401778130088
73,71.8301440833696,0.23984508124442036
411,71.84996368811744,0.150996221912661
676,72.02759986513723,0.8013224798248207
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.06014696041301354
137,72.18756493782463,0.3231942793611607
464,72.1876338066712,0.7382517842673173
457,72.23236297235307,0.17469750392754216
144,72.30720457226599,0.4325650648315337
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.6481077323125441
547,72.85824552982503,1.0216285342104718
227,72.97058269177684,0.11599577809150208
692,73.0457828124906,0.07984499898772214
138,73.05797109268953,0.2281441519001004
643,73.25154443419015,1.1978899995908547
417,73.27482636423066,0.6016734959480019
681,73.32956143616313,1.136978872625929
388,73.3365416387939,1.0438488104775754
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,0.9906101014334454
648,73.52892487682082,0.35328129332225544
202,73.55317699364939,0.04879796888806231
141,73.57532808911489,1.2319401450413774
205,73.60293596015894,0.5610966550382118
106,73.9256270889451,0.11752174375129244
358,74.13389952922,0.19877692793022148
689,74.19410155098686,0.9938004788382053
36,74.81731403057213,0.9857322223528471
240,74.85053854832142,0.15359486735565708
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.6155913178081401
237,74.95523036726799,1.4507318384115118
587,74.99702878657764,0.6696113094650858
33,75.31320432767207,0.1458316532298626
248,75.3956859282725,0.1597659911669479
26,75.53828594157535,0.8032605320242883
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9128427093684689
291,76.07681523055615,1.5871739217221645
11,76.0835668489026,0.43606660667222796
481,76.08964588432163,0.7035205146788861
686,76.7812248770218,0.7802097438982825
152,76.80860176305109,1.3638078185913254
403,76.92824509929419,1.2428770712705466
286,77.17196729504735,0.8800113072097194
6,77.17778942336477,1.4564747390605381
311,77.18954773297322,0.6587134650343747
664,77.36718478600088,0.9008923198253402
339,77.56394736092501,0.42733349307229523
448,77.64416092809324,1.1336784438794902
232,77.64853055887576,0.1030808636639129
41,77.65103851417967,1.4221523299114283
662,77.65770726602499,0.33938133473061655
366,77.66437825411515,0.18388963182560597
238,77.71886906596986,1.5627355402028036
136,77.72879620962647,1.0976517429790469
367,77.74335340115478,1.044334220367946
22,77.77770704364103,0.12110913315520672
213,77.92727030110177,0.40016614052475624
679,77.94982787374225,1.2971684473171312
310,77.99451592340279,1.3107108730406936
370,78.04298056014943,0.5138722311273022
566,78.25579618633229,1.0448448325649882
341,78.28625110482479,0.4538108250883962
543,78.28678216592698,0.1224809842080417
55,78.36143053061627,0.667140243272934
592,78.48923928991654,1.0498642389944515
18,78.5828168637876,1.1554680526111456
166,78.62614204107629,1.1715294508403917
637,78.8557812254552,0.9823109874258904
79,78.86496016778013,0.980975047889691
531,78.9633854706391,0.08521561631887563
27,79.02618126671055,1.2438299277438187
131,79.19386510075358,0.19309149217596794
190,79.2101018750346,0.42063270842537953
471,79.26698347657954,1.443372283930211
52,79.27288879244946,1.5991307064316778
695,79.45659199583147,1.0803355559819297
37,79.57635261288877,1.085651527112899
284,79.58558204445926,0.9733178300314829
563,79.80811179499763,0.8469062416030043
445,79.812594653405,1.1876993846422275
245,79.85066710053786,1.4766929487432592
115,79.97461158001822,0.31693209615175494
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.9625972638305368
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.6304256353734055
568,81.50614145410849,0.04975326694487175
43,81.67978981586694,0.19922554920640345
593,81.98434620187943,0.1999536313283297
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.175458478661873
278,83.81591461255125,0.09253174187146801
148,83.8197031285339,0.13307823487993112
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.17745166627261177
696,84.47189968180369,0.2409872346196756
627,84.50860127464348,0.1907117784913461
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.18638737860023658
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.2788417872522561
373,85.74185894115834,0.5216347857851896
677,85.99519936255801,0.1159891843094198
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.3454178294200425
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.18508269987762138
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.1096551124678665
279,88.05468592751868,0.40743568296893073
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.2027155601316128
271,88.35634905391099,0.19656573512234948
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.19963673763889578
53,90.55778471511701,0.19191404342469245
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.2871512472419417
575,90.8433943193882,0.15732733181839767
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.2870878498088488
70,92.21968965843574,0.7823543820649134
449,93.14380394488481,0.3472372597063311
675,93.83370874399553,0.27923263659467673
268,94.50119954216198,0.4882168333465358
94,94.62970626609784,0.06486277410485897
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.1780615498786134
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.16332154198393314
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.11613151873283578
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.15395373980523477
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.08296638794488607
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.7590024820200972
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.1874769793728061
