Request_ID,Request_time,delay
142,14.040326773685797,0.48703375104272
249,14.329028106993412,0.973930522885022
538,14.47294372033394,0.9034725339539244
405,14.482827154555078,0.7839265497598447
143,14.656543763777584,0.07634370236279292
129,15.24988176562988,0.4892280899335599
30,15.286971031914565,0.8954937804436363
441,15.295234025858019,0.4851476371109586
363,15.450746964517004,0.7618656503068324
395,15.727670932999871,0.30027337510200147
287,15.931774775384033,0.23333981522311217
346,16.374695847978426,0.8354508658842481
573,16.46230384704269,0.3567577507426085
632,16.465832913111544,0.41119119967969375
100,16.624430931571165,0.3844491597721306
164,17.413130132347522,0.7550674868592729
635,17.49753648945802,0.542059129762479
558,17.652098210095968,0.7701507108799259
369,17.755537281278635,0.9631826982424853
584,17.94828521502321,0.9144077653058394
670,19.230065679023745,0.39092317203047927
602,19.247256178427495,0.7330759918234474
87,19.428926049203167,0.49321170941314524
295,19.575479858660362,0.6031212656747359
109,19.90279745449135,0.8227013238336043
518,19.98804293544851,0.916054921242429
429,20.157717962005574,0.6390973523050434
610,20.1597980690915,0.7811702869250506
401,20.160958457681847,0.14990005466200051
507,20.18709696391988,0.7326661943122998
128,20.326665798272593,0.9421610434505063
66,20.340995788453707,0.9032433335905834
533,20.35542461851425,0.7216038321745127
428,20.76720854368672,0.8310489659295431
359,21.08171075031395,0.8661260097278048
262,21.192360936563958,0.6213213070015529
376,21.231857244231346,0.9597840820848156
620,21.238262279049593,0.8729797886152206
193,21.242655016154682,0.8054668369756013
499,21.258517842077183,0.9801671618449503
569,21.300851415904575,0.5946070624704837
525,21.33239230884033,0.4306702484287245
91,21.485540935898882,0.7720976207866026
630,21.60817947724585,0.2863235691701381
510,21.687957652072363,0.050545318010209894
219,21.718091721570097,0.3472995280159858
206,21.743174448931878,0.8216442754001074
646,21.965355140145764,0.08512310271424485
20,22.209557844387223,0.5951550768512359
410,22.31873810297521,0.3061381735329831
493,22.336401931867968,0.9095979693136093
28,22.657122914667617,0.5940642736613958
384,22.816457400868238,0.9131108608617787
246,22.933170951644023,0.27740056137513924
124,23.16335396467828,0.7398275670664768
216,23.182111588708185,0.3213017592210836
313,23.28488050139432,0.2604809718721923
528,23.36736466543553,0.32984947901783745
10,23.58492946250337,0.5042977271370074
498,23.61687723903765,0.7923618926006507
640,23.78913980659546,0.79371658776628
187,23.880732075592285,0.6580671084680465
121,23.93221647118079,0.666984924295479
118,24.051333609431214,0.872371519530008
58,24.062195642211286,0.8018541710105971
516,24.26555119999939,0.5131675929872191
621,24.423393256695004,0.6570841613617285
657,24.465971904118348,0.7961570331650449
228,24.474415597356707,0.9610114054578193
215,24.52485324629825,0.5740473656736322
400,24.574545871109365,0.40913998497732224
13,24.65759340069429,0.8537905174383603
340,24.70423934916521,0.39294154019751404
512,24.712586870947653,0.37668626204581923
209,24.818975510333665,0.517952164812143
461,24.94476201703045,0.988937914930051
486,25.06273100467493,0.9546080730856495
134,25.110977888527742,0.35856274169214436
83,25.11891727850326,0.6714962500382875
75,25.137576062642275,0.5436803827739445
68,25.25073345182196,0.3025918850980006
34,25.25770296671515,0.42935175097058004
103,25.30352730019909,0.38007515574511275
477,25.307001666204666,0.9478079734966064
435,25.422407290594784,0.2765521207254178
204,25.502317921842142,0.8435115722048708
78,25.541846648849514,0.48613614410171196
184,25.56634466159738,0.5325133952340966
362,25.60823329557156,0.791645922573788
3,25.678860900612676,0.6662867703401799
440,25.956201283518002,0.8267029744644225
354,26.113505039662876,0.20611647682865428
44,26.247512993075294,0.4733280272864704
530,26.27812563888826,0.7968424622912353
80,26.30800883179584,0.9849238241888273
289,26.561222140042887,0.5739883266747454
117,26.753016965461995,0.8964965800195909
207,26.83690859348257,0.7147254163227497
634,26.85377274143402,0.9713519084637358
101,27.045435472159532,0.19688541548575403
56,27.234139995879204,0.7917567969073257
17,27.266189108143507,0.6736392199864303
385,27.363121132040757,0.7902605454629992
645,27.416707721504164,0.10996059371440961
537,27.441572960450745,0.9533955762509628
509,27.52581981560501,0.3548748383864318
252,27.94749852074964,0.43232660962353126
296,28.36549244446257,0.7468995550799304
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.9839257336440295
697,28.77074738329844,0.9062754523835291
557,28.928548122251087,0.5073645617524352
220,29.307011960741626,0.8378535962340534
397,29.340750651594355,0.7400441844957478
523,29.357056437837233,0.7756837177667208
352,29.3592828628231,0.9546915729305777
455,29.425187491839807,0.9756453459240694
482,29.517442361231822,0.3352662077298263
527,29.64836860877901,0.5315766705694864
282,29.67317828857706,0.9318111173811239
65,29.850166115148728,0.26330969131514737
629,29.86708262154023,0.5115316126387426
487,30.10492646974049,0.8142382366146332
32,30.173887004782564,0.22518503383777871
176,30.189926918233677,0.9795378450076287
208,30.264171835633114,0.3857641216587057
556,30.29937596488708,0.6544468919145834
391,30.365937955445865,0.9923191345504152
155,30.397653552557998,0.8715128541707827
231,30.429794025493383,0.5970729457006978
255,30.54945423896891,0.42234467500667383
170,30.629099950316693,0.9432167396867736
394,30.71396886998373,0.7104740953144044
427,30.828316218399586,0.37084934281276527
561,30.850028646841064,0.8010933729635727
89,30.912731111076063,0.6047426253149659
504,30.9522281665358,0.3536966204275182
259,30.96862809469045,0.7374228047041497
251,31.051765782017952,0.9509160393247666
244,31.144255925067444,0.7249713878772721
467,31.255236888759498,0.723657974709431
585,31.26627792475488,0.9928605399702566
130,31.335596817613514,1.0370671628882946
444,31.338435453547888,0.5574129257746947
606,31.391575560534136,0.24834920767250102
116,31.770400197513236,0.8344342228374997
330,31.99154723260888,0.6167118411189726
203,32.065360918176,0.9453033240549757
492,32.15018995254334,0.3372204547166255
267,32.21748836187817,0.8114216917386627
357,32.23424320689684,0.9536026445529155
292,32.64314788299738,0.9985552236598716
235,32.65368196185134,0.8937284567076476
522,32.743044803381046,0.23470182460837238
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.10822446292226295
540,32.83213478947358,0.40508124354653535
46,32.917490190596425,0.7911563442487247
107,32.946001890115554,0.8988747636695772
668,32.95354528986118,0.610728212751305
316,32.96287318530688,0.9289059536509776
96,33.146087225175044,0.7627432968589705
127,33.16744234810757,0.9364162879096589
582,33.17249021604433,0.8162316538182988
615,33.25011124508127,0.5170875967528885
290,33.29399755099743,0.8425571220120017
501,33.329066089494304,0.6509820354906174
21,33.37684173003055,0.5319307816057431
38,33.56786460924568,0.906675789007585
194,33.573877136537824,0.5835726578609851
177,33.60662637019047,0.6496122077674771
554,33.70138665902061,0.9134365720595188
443,33.71014355232172,0.8340722407195743
521,33.77534615172984,1.1690312810020242
308,33.78838502479523,1.0343107357339552
404,33.80987292523305,0.594371050829493
23,34.19699532877356,0.9810864343512038
15,34.24700005346449,1.0073767568364058
439,34.259677192027404,0.488951780723373
162,34.26813878949383,0.9180517793304136
377,34.31326887442096,0.38296347677139714
611,34.39048055882413,1.0464621499100373
214,34.42061102855432,0.9665632484841231
40,34.43890058945188,0.13224477238737925
656,34.736639135540194,1.1201371975552077
86,34.848126584444465,0.9410755737590986
24,34.87530269986598,1.340718897544643
623,34.89671707206068,0.7588792390552195
270,34.93908133353517,0.9799634095843146
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.9651448762765987
264,35.30997385969604,0.9518533297920867
318,35.391658593686465,0.9011619736167623
275,35.44567779054826,0.7631379772741105
163,35.47799571725469,0.9914365357659968
599,35.502463833847884,0.9450168042361524
241,35.588256695038766,0.8011373930245839
613,35.91270640730361,0.972068713557494
211,35.94987218587181,0.6583399161735577
229,36.09559695050408,0.7018003989666612
560,36.201653967739,0.8271033825242907
519,36.2817855758206,0.7692512566909832
456,36.29315428558978,0.3209870906413004
7,36.401688098518534,0.982418576966586
553,36.52235984138653,0.7231571400516619
694,36.534597422241916,1.0757437720990028
258,36.66339758139816,0.7888450139066784
421,36.66428533155543,0.9999978691655316
321,36.844583134245354,0.8573816871001844
379,36.88988401444543,0.7969739275564762
266,36.91390540542613,0.8063834497553971
153,37.30124921107021,0.9522296807380489
641,37.33124957269717,0.4488395779932761
422,37.34220535454539,0.16078079129996453
300,37.35646843324483,1.2923058935125338
334,37.56352149112625,0.9941573700695884
59,37.69434717432587,0.8881213930386084
353,37.71484621340731,0.9527766948336257
180,37.80532687684979,0.16431371778572362
175,37.81878961994499,1.0130805213836738
355,37.82218862324476,0.9714388754340277
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.9208994589862227
61,38.03279986277959,0.9118563252541058
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.8930490100054286
438,38.26823158207989,0.8948908366085736
651,38.46718869454409,1.0063184469666493
19,38.502451852442775,1.4739467446226617
680,38.53839812810884,0.9634488743273256
374,38.57205267832373,0.9185527112360309
406,38.66529941907737,0.7921819218567385
647,38.667179662603026,0.967573670384878
314,38.81392918436053,0.4062840296573727
564,38.81515452547446,0.9761084586942601
678,38.86396973053057,0.9294034506858813
586,38.909693834626594,0.9250146852318947
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.7693464582347905
299,39.22876589596899,0.8249236130953922
578,39.243009597086186,0.6975759760162389
223,39.25893916226829,0.6802362561561847
508,39.29992189702206,0.918876100940732
544,39.40999633157558,1.098161195507098
671,39.427010981472804,0.9336301002426044
425,39.55068605148491,0.8329981116906622
485,39.68867173210731,1.4791833473213878
549,39.70334166477154,1.0714679795842532
687,39.72076375255904,1.7783624418326733
342,39.74635948961828,1.4314483504084314
474,39.855132438352555,1.4057717384913966
654,40.00472636283613,0.7238099319552801
347,40.200818291559784,0.8631347874019782
494,40.6920845081556,0.7932053761132278
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.9249857955642241
192,41.21943489063392,0.9275168047184671
328,41.475869845789006,0.3719522523347371
660,42.18944672631798,0.8461048573747915
169,43.1116582581192,0.7563070470379233
322,43.16453688279864,0.9067751040686846
597,43.41908530230065,0.812904731894611
200,43.79087975840834,0.9671656053427078
565,43.879915267465776,0.9224365853882867
534,43.97280250371482,0.8399656893620759
688,43.98031500667911,0.9938965212338975
151,44.104404367026554,0.6724186473964884
669,44.19770984981082,0.5743842361514737
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.6500454949828974
375,44.734308824275374,0.9322180071170213
617,44.84691974879188,0.2279295972863209
636,45.09619156906625,0.21719694572803938
319,45.191414256694415,0.5738710913434041
598,45.2593884355731,0.8208876023428826
596,45.8384022628791,0.9804654004131069
250,46.00916559222412,0.8925762489980873
419,46.04899706080059,0.8916566311534103
125,46.36252562622789,0.170694932687728
365,46.454168562570175,0.9999972580086656
431,46.66828084274448,0.7715526503151389
450,47.2135625506895,0.7950932555150446
338,47.286880062568,0.9361856514935459
649,47.91471073404773,0.21963911235806113
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.7299164041173011
47,48.253998299681285,0.20963051823640633
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,0.7757455378763105
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.7255769054358494
324,49.367437521987114,0.9164757327396724
466,49.59329359936737,0.9762958210669858
188,49.9479757142961,0.5424207063294187
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.8437532101961976
570,50.573002491547825,0.7922165824036841
183,50.71388082343372,0.7383443444780132
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,0.6138570005639249
526,51.21197380346699,0.9243769845509829
110,51.40523095970634,0.9761611233146349
45,51.44218155750783,0.7138664502427297
478,52.29076863112719,0.8692843075699234
69,52.702545362135936,0.3293906764549363
609,54.20290910247277,0.8315328154278993
380,54.236172955880605,0.6502319807379158
475,54.57084653722034,0.5874329600323781
253,54.59785598669086,0.5541824942212937
638,54.77060180735561,0.8698475460145613
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.438206395215281
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.944943395313684
409,55.9721584859873,0.790763084502933
99,56.69122023942194,0.26229305824678617
663,56.7626681787484,0.4368993597099782
462,57.266723777704655,0.9217591351717876
652,57.35681247959897,0.6388669561727871
303,57.46365936789098,0.8810048791116659
317,57.59533908664755,0.9121065850861312
42,58.520127059785764,0.5467228815985357
484,58.56262365452285,0.8591339545581702
672,58.66049191294975,0.9973348879469984
29,58.88823929995796,0.2874927830423547
514,58.9667747760246,0.13510719602226035
674,59.0284108943385,0.7171000742608022
693,59.07523359866359,0.623244322623299
95,59.12848922644927,0.6320789510118445
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.4866447591397264
49,60.020825368120505,0.7855806912609128
653,60.094252316900054,0.5113968636696844
102,60.13118586688305,0.5589955247973664
389,60.209530732619996,0.5901682941655548
276,60.21115280979947,0.8387268308004175
491,60.26780637982023,0.854186571462872
217,60.29251484441035,0.8960378998070944
160,60.420023157487144,0.645842480527549
497,60.622719502925314,0.3770830263690778
667,60.65834935891265,0.6876676489087906
54,60.69331497186517,0.36880135482492754
378,60.86167080171853,0.17209265142999997
62,61.01891710550239,0.8509498040540683
515,61.02088190378649,0.40113356527664734
505,61.02228346367542,0.5962321575902649
82,61.042307009672484,0.2077344463086241
699,61.24760717266303,0.03712171249332226
506,61.44115964052457,0.17748845389609494
532,61.449876499353785,0.3508162742866453
624,61.45551805405148,0.6657240188373218
583,61.46915762681885,0.5190619452051363
605,61.8584519661145,0.5985100088163066
430,61.87042652341342,0.22939170095821426
513,61.99978105251704,0.8801435576687242
420,62.07913835460334,0.7418991341160674
479,62.159820024762205,0.436176608721793
458,62.274451983736284,0.039688771596807754
57,62.43060072864989,0.21463080238742552
589,62.509488753550556,0.808607525263766
503,62.51192026395166,0.23718861422975546
161,62.54782112261756,0.8190822253927416
31,62.56296783527462,0.4157902131545149
174,62.70766266581346,0.8948640648953688
226,62.72963357091553,0.2629947639068485
683,62.8410716801004,0.7446471109738209
119,62.97406933647416,0.6979100520295526
412,63.235186971914246,0.46289720779855126
691,63.33055574598501,0.3635981414698172
67,63.43968502937093,0.7059624057158825
529,63.57911793673102,0.7046277467455175
297,63.58534972434754,0.3816252320761195
600,63.67634550936984,0.2876779587109139
150,63.68575803374327,0.4443684319910951
552,63.68813329393521,0.5047668307809288
108,63.76227047978736,0.627379512510404
221,64.03554695940504,0.7802493395562973
25,64.04514901154218,0.5168102255452572
146,64.12416932791838,0.8470455495341529
114,64.1558561184087,0.6230418385714812
265,64.20183658069146,0.8158460792791217
666,64.23032807368322,0.8719726211017382
576,64.28516124444452,0.7673971916019877
408,64.28798957483494,0.8272003240644911
446,64.56114606602473,0.3904104872664527
368,64.56907035155604,0.4849114780844604
329,64.65531117779389,0.7133011644724332
132,64.66789540986512,0.8052833710547415
113,64.74616523928282,0.5001638993483168
64,64.81091912470052,0.5233859250502709
281,64.82063182537416,0.49643322359977016
156,64.85913047941187,0.7422509541985521
348,64.85978492636296,0.19697986496245506
81,64.90651778123605,0.8351562591185225
280,64.97385489056828,0.6219387182668913
196,65.00571699763964,0.7831642442726784
511,65.04053066118729,0.34082173411406774
222,65.20439191405458,0.6440149296077441
402,65.5351532443888,0.7925979955262731
581,65.56626497465726,0.3302114626433284
608,65.5893595983049,0.16540773929343078
197,65.66164424738587,0.5794435878977754
476,65.74506509892505,0.9535862667538668
546,66.1990944286778,0.6822827770778672
191,66.20269114628292,0.43288066221215726
619,66.72351896191896,0.6955945049834376
661,66.80671724857801,0.9055370454978149
473,66.86499220406196,0.9493022994986391
480,66.98105516408707,0.8986484978858096
588,67.03432453420004,0.6593719003586078
590,67.11284635256413,0.5463467787913279
616,67.11774964596962,0.34800761974146516
452,67.21587997056538,0.13897776531752243
126,67.32947347713369,0.9396758862511984
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.7352621702593934
298,67.53636743313153,0.29176680844313235
345,67.55839145762242,0.978018556873858
626,67.59019958233162,0.39496108783895456
12,67.64557522114104,0.3680911116959061
294,67.64622803644723,0.6916614522310404
500,67.6612524914672,0.5002099755091126
628,67.68658650965173,0.9518332809834866
418,67.77126925769487,0.3563243021327856
332,67.81784657074577,0.9553536456691466
104,67.95398613952328,0.6964576166502798
658,68.03684916287301,0.45425833957035494
157,68.11341755859854,0.31286216660301697
154,68.19533585508617,0.5420751867926467
5,68.20708357145638,0.8966299087062991
416,68.37431298253152,0.5958895591944537
261,68.56341413180516,0.9830157431371128
60,68.74044028442148,0.7656109352374354
682,68.80719731322435,0.8669976972381245
414,68.84178504950872,0.3395640344253457
639,68.91545530485725,0.8424424624215132
468,69.11193645180569,0.9945151371053177
572,69.25499274450274,0.9551996631404434
390,69.26561447916171,0.49341022706744536
618,69.32544626249471,0.9670243801095358
9,69.35202380896231,0.4320619614665434
423,69.4083227799684,0.9378878476048694
306,69.40946975394985,0.8946587805660289
218,69.56048324295264,0.3849845935234725
371,69.78099272722844,0.5314141175442963
269,69.7938196681603,0.48550858673255864
383,69.83605101069895,0.28626737739050917
685,69.88921864963497,0.742567042808969
644,69.9076024218922,0.29218473065848544
488,70.17445082681026,0.994981448954454
133,70.24894417455259,0.24734142957354227
607,70.4033380185555,0.5220571102211655
603,70.42689211271976,0.12930279004272852
39,70.62395556542506,0.6203252726062628
327,70.7268719699117,0.39270804775739454
633,71.03094286415157,0.7036177543002309
517,71.08423297948602,0.3720347463396222
149,71.13039631876194,0.40631263990051053
436,71.3374696110068,0.37966316483256557
580,71.3390235103651,0.9602178362474599
92,71.34452817583468,0.5552442285554294
199,71.4401756727985,0.9053405209842895
263,71.4901887329912,0.5544224345245595
622,71.56530748962922,0.551728597948499
167,71.63867354990849,0.8006814600747931
88,71.70120526181597,0.7300955046927724
50,71.72598366201107,0.7768200225053296
577,71.75562938731741,0.4727682765851608
415,71.78007919029518,0.9257791550588198
396,71.82450309157286,0.8440903721594599
73,71.8301440833696,0.47792558856853645
411,71.84996368811744,0.36166767909208825
676,72.02759986513723,0.6011899097346238
451,72.12057553244415,0.17911787694918774
472,72.16881378612943,0.45092525415876045
137,72.18756493782463,0.4544927594183068
464,72.1876338066712,0.7997361275404256
457,72.23236297235307,0.7581217910260268
144,72.30720457226599,0.8809008142546108
463,72.64314917704976,0.7088924789987735
4,72.66844492965355,0.604223694365899
257,72.79126012862145,0.8909147622842919
247,72.83511437529276,0.8035403584771612
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.5711228901626758
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.8048823793797898
643,73.25154443419015,0.7714584241907904
417,73.27482636423066,0.7299916075931503
681,73.32956143616313,0.9534523261900542
388,73.3365416387939,0.8596042093135435
325,73.36678879046977,0.9626099995003562
120,73.42220310316537,0.9831904841155663
648,73.52892487682082,0.8915699980843815
202,73.55317699364939,0.6701503346928461
141,73.57532808911489,1.1102138896454432
205,73.60293596015894,0.9479914074116254
106,73.9256270889451,0.9463262672656813
358,74.13389952922,0.4790178105477084
689,74.19410155098686,0.9852282784473434
36,74.81731403057213,0.8371270971026054
240,74.85053854832142,0.27537680055006425
274,74.88958436463332,0.5180257424532875
242,74.90561109778693,0.7280601671708316
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,0.5434857866448646
33,75.31320432767207,0.47091283151832003
248,75.3956859282725,0.19666812523590388
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.5540007304749481
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9207236672847571
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,0.7068974456313598
481,76.08964588432163,0.8801847411722403
686,76.7812248770218,0.8687985887985814
152,76.80860176305109,0.9687561261130584
403,76.92824509929419,0.8592752906777601
286,77.17196729504735,0.8072829785196673
6,77.17778942336477,1.2195532776985727
311,77.18954773297322,0.8293008428335141
664,77.36718478600088,0.9402501357694728
339,77.56394736092501,0.4435474640850218
448,77.64416092809324,1.0815535514633887
232,77.64853055887576,0.35913604629229784
41,77.65103851417967,1.3010993037643404
662,77.65770726602499,0.6981709984117843
366,77.66437825411515,0.4902373049181782
238,77.71886906596986,1.385430808314472
136,77.72879620962647,0.75257123945356
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.3316021902850192
213,77.92727030110177,0.35885620946674107
679,77.94982787374225,1.1665194992586705
310,77.99451592340279,1.228659619563343
370,78.04298056014943,0.6103687521996627
566,78.25579618633229,0.9688826107570001
341,78.28625110482479,0.6957824556151967
543,78.28678216592698,0.8564823187711501
55,78.36143053061627,0.995048339556998
592,78.48923928991654,0.9512509477131241
18,78.5828168637876,1.095993886036533
166,78.62614204107629,1.3468603876083525
637,78.8557812254552,0.9239034203947798
79,78.86496016778013,0.8823617566083664
531,78.9633854706391,0.48356990266725375
27,79.02618126671055,1.029664108532118
131,79.19386510075358,0.6553184194319358
190,79.2101018750346,0.7721208350895008
471,79.26698347657954,0.995215881840859
52,79.27288879244946,1.1104575192516928
695,79.45659199583147,1.0469349486529365
37,79.57635261288877,1.072578453834419
284,79.58558204445926,1.010249860358382
563,79.80811179499763,0.9821120272835497
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.309295385019904
115,79.97461158001822,0.44221022004831506
93,79.98186817085016,1.0985366358746418
178,79.98189188198117,0.9066318031117068
315,79.98502801328178,0.908813114591407
659,80.09946264604714,1.3671532614829636
568,81.50614145410849,0.27149069601636777
43,81.67978981586694,0.6062055640361171
593,81.98434620187943,0.35549547769579665
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.7846544004673415
74,83.20895595365101,0.46293311530071746
278,83.81591461255125,0.37349950172861357
148,83.8197031285339,0.5242884895297412
539,83.9740361864183,0.8644004165226599
145,84.02381881923786,0.9492155419335773
337,84.12691502043053,0.9591403408675674
16,84.35191578068068,0.8123753414420202
172,84.37877761573938,0.6707837273085995
696,84.47189968180369,0.9913230260773687
627,84.50860127464348,0.6194035129164276
612,84.8603408717653,0.9595885082382571
254,85.07193002789505,0.4460526974589229
426,85.33245214912765,0.7071507108909996
105,85.46969484155966,0.6495682108264275
373,85.74185894115834,0.7237849130273526
677,85.99519936255801,0.7954022196878178
398,86.01666248394523,0.3225951190555572
260,86.14918262684131,0.7828001156378488
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.6613695441555465
230,87.09569138252152,0.6743021103273721
470,87.29270380315943,0.6284025439418804
372,87.33637648446943,0.908451978262765
72,87.67841398002537,0.7400762384736003
273,87.88113282569647,0.4216435676284842
279,88.05468592751868,0.8935374113832922
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.41730859411177557
551,88.34728472282755,0.5215499778442496
271,88.35634905391099,0.40504224899433044
548,89.64403065932727,0.5808019386511384
524,90.21151645423747,0.7636782327979534
123,90.4094646848685,0.9488203078141038
601,90.48761488255157,0.8670687284834537
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.7269202954132642
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.450400781818482
413,91.88911122768808,0.7650883186960629
224,92.09703755135034,0.7498338893651714
70,92.21968965843574,0.5000300345637819
449,93.14380394488481,0.7368639342489378
675,93.83370874399553,0.44930291303524533
268,94.50119954216198,0.9985911582569045
94,94.62970626609784,0.7184472484389082
495,95.05786412502746,0.9775501787492127
90,95.19476716183365,0.7109592760186938
293,95.79958738692136,0.9905218364041749
182,96.07754686159441,0.9559675392145017
496,96.3221233127938,0.39075235424055554
684,96.96211784093299,0.7569680615302654
2,97.04851253491576,0.7714163576003858
165,97.43658504380402,0.93172353855276
542,97.81761658789148,0.9287119586669745
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.3375663477611939
77,98.76664199494381,0.9411032727011419
562,98.79255983644816,0.5070667342048455
233,98.83666392977601,0.5886258774842739
571,99.20203087642193,0.5374223926478604
453,99.25366815635977,0.8683507028832415
98,99.39325464303317,0.5217144901275766
301,99.57048135460373,0.6501120125783614
343,99.7037582674618,0.8774443002034514
