Request_ID,Request_time,delay
167,71.63867354990849,1.4341969435444042
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.5918596053402514
415,71.78007919029518,1.2786260737334338
396,71.82450309157286,1.0911523910036403
73,71.8301440833696,0.5230646803934823
411,71.84996368811744,0.2423965522932485
451,72.12057553244415,0.5998553762000539
472,72.16881378612943,0.14732491234055184
137,72.18756493782463,0.7223777294164788
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.572223074656394
144,72.30720457226599,1.0076070946162003
463,72.64314917704976,0.3040008680142592
4,72.66844492965355,0.26292321727781
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.9863358798430875
227,72.97058269177684,0.5498458068286945
138,73.05797109268953,0.4653959785041377
417,73.27482636423066,0.8027854325907545
388,73.3365416387939,1.4096787924763712
325,73.36678879046977,1.241152552697518
120,73.42220310316537,0.9327402442832065
202,73.55317699364939,0.5389425200771804
141,73.57532808911489,1.2928282170626626
205,73.60293596015894,0.7192105181146687
106,73.9256270889451,0.5319941512677187
358,74.13389952922,0.5238871474693955
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.4441826080520389
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.7729295040925241
237,74.95523036726799,1.2872024294315834
33,75.31320432767207,0.5685872627112203
248,75.3956859282725,0.5520691488845917
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,1.220238290984323
11,76.0835668489026,0.5149163278202555
481,76.08964588432163,0.6808917854685804
152,76.80860176305109,1.415494185736169
403,76.92824509929419,1.360948505453996
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,1.580343778474996
311,77.18954773297322,0.8293008428335141
339,77.56394736092501,0.600197494991289
448,77.64416092809324,1.3523159223605083
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,1.473561019641763
366,77.66437825411515,0.12406017764795008
238,77.71886906596986,1.739719040167536
136,77.72879620962647,1.2555325021516641
367,77.74335340115478,1.219806677586912
22,77.77770704364103,0.22249941959625832
213,77.92727030110177,0.558146011291082
310,77.99451592340279,1.3903216028844525
370,78.04298056014943,0.545884181413783
341,78.28625110482479,0.7465185134385331
55,78.36143053061627,0.8584086355989183
18,78.5828168637876,1.1996561004162545
166,78.62614204107629,1.5549061361460401
79,78.86496016778013,1.056588946025276
27,79.02618126671055,1.486647985200891
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5519343039264122
471,79.26698347657954,1.6891636024222043
52,79.27288879244946,1.6285153852617094
37,79.57635261288877,1.0854457717556165
284,79.58558204445926,1.1645862223574635
445,79.812594653405,1.1662892468949155
245,79.85066710053786,1.4609342123460303
115,79.97461158001822,0.4556505296620383
93,79.98186817085016,1.3135152671519068
178,79.98189188198117,0.8417450972520698
315,79.98502801328178,1.082170121897584
43,81.67978981586694,0.5840163004110043
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,1.1658381231250088
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.44104127233485735
278,83.81591461255125,0.18285520342436268
148,83.8197031285339,0.5804295938941695
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.5221081504317392
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.19422341041791363
426,85.33245214912765,0.5994267334318032
105,85.46969484155966,0.5470790773590424
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.5805099262745074
1,86.74044839930883,0.5554938644233485
230,87.09569138252152,0.18570520515240507
470,87.29270380315943,0.4826344960707488
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.580601754112538
279,88.05468592751868,0.5821227504972202
460,88.23747375081479,0.5752680473904552
271,88.35634905391099,0.2347130502454461
123,90.4094646848685,0.36489035464642666
53,90.55778471511701,0.4504896645367609
392,90.71872464151708,0.529756036898865
256,90.77958490131236,0.48077722053183175
413,91.88911122768808,0.4915519426869659
224,92.09703755135034,0.5281060444404724
70,92.21968965843574,0.3898720282984004
449,93.14380394488481,0.2936034699986515
268,94.50119954216198,0.5645491678888362
94,94.62970626609784,0.13028291784904802
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.5873710420572328
496,96.3221233127938,0.5345737028581589
2,97.04851253491576,0.5482748932580731
165,97.43658504380402,0.3051280960616534
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,0.3425509264777598
77,98.76664199494381,0.4481369874834932
233,98.83666392977601,0.3711692811819319
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.42922669581115225
343,99.7037582674618,0.4578359647972578
