Request_ID,Request_time,delay
56,27.234139995879204,0.19523784233710162
17,27.266189108143507,0.7522900903603335
385,27.363121132040757,0.7067585668426568
252,27.94749852074964,0.30620107065284113
296,28.36549244446257,0.30233236041753453
185,28.767361393433745,0.20824637938779914
220,29.307011960741626,0.19232173811029712
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.4529699053647495
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,1.032904933006964
282,29.67317828857706,1.4657626727880266
65,29.850166115148728,1.1640768256446887
487,30.10492646974049,0.6727768352649088
32,30.173887004782564,0.7613029128277731
176,30.189926918233677,1.1864203285254398
208,30.264171835633114,1.0238897412854466
391,30.365937955445865,1.2915714779033434
155,30.397653552557998,1.4746610796174973
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.5351987759823533
170,30.629099950316693,0.9162900152983279
394,30.71396886998373,0.5186998432272116
427,30.828316218399586,0.18941469015525403
89,30.912731111076063,1.2380887307948556
259,30.96862809469045,0.9846179075106399
251,31.051765782017952,1.218436015356878
244,31.144255925067444,1.5416600139765873
467,31.255236888759498,1.1605582386372768
130,31.335596817613514,1.7209764579614868
444,31.338435453547888,0.2917057098262715
116,31.770400197513236,0.09345540382479998
330,31.99154723260888,0.5063211232333208
203,32.065360918176,0.13734128370313306
492,32.15018995254334,1.1639205815623166
267,32.21748836187817,1.0565969578024572
357,32.23424320689684,1.1910162827332602
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,1.2786280734607078
8,32.77415904125234,0.9731639651141737
469,32.776374067657535,1.5725400401400613
46,32.917490190596425,0.11588697390089416
107,32.946001890115554,0.6797776047494436
316,32.96287318530688,1.0684646614372317
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.25731068678702707
290,33.29399755099743,1.4051302354331465
21,33.37684173003055,0.651887430315333
38,33.56786460924568,1.467959746143322
194,33.573877136537824,0.14388062447898142
177,33.60662637019047,0.7322229485115856
443,33.71014355232172,0.8919324016356883
308,33.78838502479523,1.3358218516716487
404,33.80987292523305,0.3545971701800036
23,34.19699532877356,0.2768918845987546
15,34.24700005346449,1.0485227141372166
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.6863234674966301
377,34.31326887442096,0.09734823749406431
214,34.42061102855432,0.61847003911984
40,34.43890058945188,0.23868782185406132
86,34.848126584444465,0.9828308338194103
24,34.87530269986598,1.3981106689424716
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.4218245348275063
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7508828121486277
241,35.588256695038766,0.20660707263274045
211,35.94987218587181,1.256603397659535
229,36.09559695050408,0.9801250458505052
456,36.29315428558978,1.570488704088375
7,36.401688098518534,1.0886559719121665
258,36.66339758139816,0.3559145872026362
421,36.66428533155543,1.0060821160188715
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,1.643628263608302
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.5565145798653991
422,37.34220535454539,0.7874901974310754
300,37.35646843324483,1.508960607166684
334,37.56352149112625,1.0600040539183448
59,37.69434717432587,0.8716489582657931
353,37.71484621340731,0.8707893650598655
180,37.80532687684979,1.006886596140217
175,37.81878961994499,0.9697394244416855
355,37.82218862324476,1.0621404808307422
35,37.930910988053455,1.441886018419978
61,38.03279986277959,0.9969844297313437
483,38.039413231492134,1.5303142924186424
386,38.123084726294536,1.3189255318983235
438,38.26823158207989,0.22271143534270124
19,38.502451852442775,1.4710556816126088
374,38.57205267832373,1.1638409267476888
406,38.66529941907737,0.7921819218567385
314,38.81392918436053,0.21903236245659669
454,39.19033008204595,0.8574218952605633
299,39.22876589596899,0.5169671944857962
223,39.25893916226829,1.5059393627986268
425,39.55068605148491,0.8329981116906622
485,39.68867173210731,1.292287661874789
342,39.74635948961828,1.4024099486163943
474,39.855132438352555,1.6357703448960796
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.27454051563982257
335,40.72552145156728,0.6997072153402036
179,40.83301845879866,0.38171249595265455
285,41.015129505711144,0.5666554845970181
192,41.21943489063392,0.13882444978844433
328,41.475869845789006,0.26474713733108934
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
200,43.79087975840834,0.7830078470185329
151,44.104404367026554,0.932757440825171
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,0.9914130794822946
250,46.00916559222412,0.40813285960175466
419,46.04899706080059,0.4325306825184946
125,46.36252562622789,0.18177619835592318
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.646471762481837
450,47.2135625506895,0.14943527422275166
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.9397202962434152
331,47.988894341065404,0.1865713294223485
47,48.253998299681285,0.7126810624463366
459,48.43407962537054,0.24506188279305244
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.14732190305166795
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.5573101052451122
466,49.59329359936737,0.5464675212668112
188,49.9479757142961,0.12617227487988764
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.15656372755484513
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.19942283405948144
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.03551242487652334
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.9364837790227838
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.3007028013219377
112,55.72901461985346,0.39104713629968096
409,55.9721584859873,0.1848921536013137
99,56.69122023942194,0.14666402726525735
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.08516451081368334
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.4678061290816643
484,58.56262365452285,0.42505083287124584
29,58.88823929995796,0.189709092464401
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.16396755746333633
49,60.020825368120505,0.12851468963795487
102,60.13118586688305,0.23687543562348926
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.10926368766777814
491,60.26780637982023,0.12552194996037314
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.0898632118025522
497,60.622719502925314,0.2915697506151489
54,60.69331497186517,0.14151901986084914
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.19561297467810337
430,61.87042652341342,0.18583681526588328
420,62.07913835460334,0.4191363455692748
479,62.159820024762205,0.15039645748290612
458,62.274451983736284,0.23195065630972378
57,62.43060072864989,0.16798224937809222
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.4584230742006026
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.1918077020132632
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.13642461454046584
67,63.43968502937093,0.21212536563137524
297,63.58534972434754,0.1743333440402413
150,63.68575803374327,0.0899218492459078
108,63.76227047978736,0.06236980892758458
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.42769709627680796
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.03868075413990027
265,64.20183658069146,0.1688177655623921
408,64.28798957483494,0.15634120682844221
446,64.56114606602473,0.21556784353851483
368,64.56907035155604,0.10891818087567436
329,64.65531117779389,0.11367944690999628
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.4945100408480344
64,64.81091912470052,0.34516796517437853
281,64.82063182537416,0.2569906429844991
156,64.85913047941187,0.5108848923031293
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.03959740961800103
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.452864692772097
402,65.5351532443888,0.41875696749305263
197,65.66164424738587,0.5516705729529886
476,65.74506509892505,0.4994607114754535
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.17440055309245883
452,67.21587997056538,0.07120595352937509
126,67.32947347713369,0.4176114513014302
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.4727814912793396
345,67.55839145762242,0.3683878446226432
12,67.64557522114104,0.3196070303615046
294,67.64622803644723,0.26926301217457793
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.15286368621448795
104,67.95398613952328,0.5190215900830611
157,68.11341755859854,0.22868465962115864
154,68.19533585508617,0.3894535315743248
5,68.20708357145638,0.1477906961593581
416,68.37431298253152,0.2069232959863656
261,68.56341413180516,0.9161161163701095
60,68.74044028442148,0.49005602394399966
414,68.84178504950872,1.1022498537215968
468,69.11193645180569,0.7885342962393246
390,69.26561447916171,0.7663625887915969
9,69.35202380896231,0.9510652298238944
423,69.4083227799684,0.8809182942678133
306,69.40946975394985,0.5329307906255297
218,69.56048324295264,1.1437750213116384
371,69.78099272722844,0.8550335766736378
269,69.7938196681603,0.8018857614769632
383,69.83605101069895,0.9595506895681503
488,70.17445082681026,0.9357307607367863
133,70.24894417455259,0.8926287107350339
39,70.62395556542506,1.116570946735014
327,70.7268719699117,1.4073267293397382
149,71.13039631876194,0.817546065196573
436,71.3374696110068,1.4817861824155163
92,71.34452817583468,0.9467394750059462
199,71.4401756727985,0.747281953140635
263,71.4901887329912,1.1551416057473545
167,71.63867354990849,1.3677092031078644
88,71.70120526181597,0.7197544119615972
50,71.72598366201107,0.44542688761644444
415,71.78007919029518,1.3277119296696018
396,71.82450309157286,1.1081115362884002
73,71.8301440833696,0.5105050600978809
411,71.84996368811744,0.11098681302378284
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.17983811455133308
137,72.18756493782463,0.8921610615691653
464,72.1876338066712,1.0094366593556485
457,72.23236297235307,0.599649019493859
144,72.30720457226599,1.1298465106374675
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.3480010673879772
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,1.1561192119957775
227,72.97058269177684,0.39419376534447087
138,73.05797109268953,0.4528363582085331
417,73.27482636423066,0.8004495971821308
388,73.3365416387939,1.0662970380542085
325,73.36678879046977,1.1644136632490865
120,73.42220310316537,0.9601661891206672
202,73.55317699364939,0.27558667524826486
141,73.57532808911489,1.3779060671728298
205,73.60293596015894,0.864566409921876
106,73.9256270889451,0.2829757818791881
358,74.13389952922,0.21269218894963748
36,74.81731403057213,0.9996474833722531
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.3262445894157764
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,1.4530636477585155
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.7184687509015003
26,75.53828594157535,0.9525039858328543
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,1.219649881104955
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,1.718152933859635
11,76.0835668489026,0.6490640467673504
481,76.08964588432163,0.9413705231158126
152,76.80860176305109,1.5801456077157159
403,76.92824509929419,1.5770474966156656
286,77.17196729504735,1.0723869323384445
6,77.17778942336477,1.6559522944617175
311,77.18954773297322,1.043068214885279
339,77.56394736092501,0.7569423178823872
448,77.64416092809324,1.3523159223605083
232,77.64853055887576,0.1556508861152205
41,77.65103851417967,1.6439814088876126
366,77.66437825411515,0.13984024253110003
238,77.71886906596986,1.8029422419325747
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.2527105087063786
22,77.77770704364103,0.1999804120391599
213,77.92727030110177,0.5550120586800303
310,77.99451592340279,1.521010482121799
370,78.04298056014943,0.6173840164131154
341,78.28625110482479,0.6957824556151967
55,78.36143053061627,0.8655327536070596
18,78.5828168637876,1.2154361652994
166,78.62614204107629,1.6636685581940331
79,78.86496016778013,1.402425847187104
27,79.02618126671055,1.374808939881292
131,79.19386510075358,0.4350631227027733
190,79.2101018750346,0.6317361841780971
471,79.26698347657954,1.6921107651793
52,79.27288879244946,1.7615362737756723
37,79.57635261288877,1.299213143807379
284,79.58558204445926,1.1717103403655993
445,79.812594653405,1.2436550883949553
245,79.85066710053786,1.4938380434654854
115,79.97461158001822,0.4036306272730012
93,79.98186817085016,1.3891237831386223
178,79.98189188198117,1.1240955105980888
315,79.98502801328178,1.1461713416749797
43,81.67978981586694,0.1845250122445581
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,1.0304976468288585
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.1622102151300667
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.16467105349820896
254,85.07193002789505,0.17142247863635288
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.47535827481055637
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.35743935317457565
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.17839845046750952
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.37126174587699534
279,88.05468592751868,0.5181809434917097
460,88.23747375081479,0.3912982607490885
271,88.35634905391099,0.1816773680909457
123,90.4094646848685,0.36489035464642666
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.18360856370652068
256,90.77958490131236,0.5902887327326114
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.32930898621262183
70,92.21968965843574,1.0017215096657641
449,93.14380394488481,0.47318008300268477
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.1855855131503056
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.1667111729573497
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.9453500084283417
496,96.3221233127938,0.14807727278617466
2,97.04851253491576,0.2965509349408474
165,97.43658504380402,0.2526013763055103
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.1115530683448322
77,98.76664199494381,0.22086779795982778
233,98.83666392977601,0.3711692811819319
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.3594161482884974
343,99.7037582674618,0.12662848027683885
