Request_ID,Request_time,delay
379,36.88988401444543,1.1577115759081675
266,36.91390540542613,1.068447294750908
153,37.30124921107021,1.2711792756331726
422,37.34220535454539,1.3722216840399697
300,37.35646843324483,1.2591457692138475
334,37.56352149112625,1.06777025442816
59,37.69434717432587,1.385522420759587
353,37.71484621340731,0.9492791187038121
180,37.80532687684979,1.2959863576995752
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.2326264054696163
35,37.930910988053455,0.2021604458244423
61,38.03279986277959,1.3812873821316483
483,38.039413231492134,0.8952913978374231
386,38.123084726294536,0.3114407647348388
438,38.26823158207989,1.2668295298963907
19,38.502451852442775,1.3127487259435564
374,38.57205267832373,1.255994821029533
406,38.66529941907737,1.3566387552998194
314,38.81392918436053,1.0351615422733151
454,39.19033008204595,1.3247057996288545
299,39.22876589596899,1.238356354844347
223,39.25893916226829,1.3461802363896878
425,39.55068605148491,1.158350630381368
485,39.68867173210731,0.6666493671548495
342,39.74635948961828,0.7549921970912093
474,39.855132438352555,0.6234509002795469
347,40.200818291559784,1.3129322249413056
494,40.6920845081556,0.6124471921345118
335,40.72552145156728,1.2187256921438228
179,40.83301845879866,1.2152516748311342
285,41.015129505711144,1.1041380685452908
192,41.21943489063392,1.0348917292095514
328,41.475869845789006,0.8236700186862592
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.3209883322163567
200,43.79087975840834,1.2828644583649635
151,44.104404367026554,1.1578879524951686
375,44.734308824275374,1.0157261844592307
319,45.191414256694415,0.7823196816772798
250,46.00916559222412,1.3856831851550893
419,46.04899706080059,1.2065595115915244
125,46.36252562622789,1.0705154081181678
365,46.454168562570175,1.3139461810782957
431,46.66828084274448,1.0348225856666016
450,47.2135625506895,1.2274077431998958
338,47.286880062568,0.8367424825628917
158,47.970142542939975,1.323424882487744
331,47.988894341065404,1.3917276345164638
47,48.253998299681285,1.1171771977271219
459,48.43407962537054,1.377981539006252
442,48.97537959098419,0.8496797386624598
168,49.014034453985666,1.3151999344942136
489,49.345184977619404,0.9986747883354546
324,49.367437521987114,0.5300814865827519
466,49.59329359936737,0.9274020367597977
188,49.9479757142961,0.39946367809897393
344,50.35681565222875,0.8304818381167121
407,50.451186424016925,1.025877764143919
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,1.1466099124637839
110,51.40523095970634,1.3726991280516625
45,51.44218155750783,0.49758285441013567
478,52.29076863112719,0.9377187368101324
69,52.702545362135936,0.7425057019940435
380,54.236172955880605,0.7166159487244145
475,54.57084653722034,0.7521248109699096
253,54.59785598669086,1.19760690991244
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.8929830550982691
112,55.72901461985346,1.0676422780483663
409,55.9721584859873,1.3864167240575014
99,56.69122023942194,1.145629768283133
462,57.266723777704655,0.8116808719304502
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.7496505747363578
42,58.520127059785764,1.3511219740322784
484,58.56262365452285,1.1621777611360609
29,58.88823929995796,0.5841773329246279
95,59.12848922644927,0.7054394794813952
97,59.756100106112086,1.3582660871730377
63,60.01163889944028,1.1573102953233017
49,60.020825368120505,1.3636460500461447
102,60.13118586688305,1.2485474456359869
389,60.209530732619996,0.8361103666307702
276,60.21115280979947,1.1261332526320793
491,60.26780637982023,1.1484896681595862
217,60.29251484441035,1.3876290487313652
160,60.420023157487144,1.3812225692785638
497,60.622719502925314,1.3374829973690148
54,60.69331497186517,1.3003766676641892
378,60.86167080171853,0.7064575076006778
62,61.01891710550239,0.9319954847031592
82,61.042307009672484,0.5966251878189093
430,61.87042652341342,1.3859773374753623
420,62.07913835460334,0.8861498132466962
479,62.159820024762205,1.3957137518741594
458,62.274451983736284,0.5769644062886062
57,62.43060072864989,1.1465617403688724
161,62.54782112261756,1.285678150969819
31,62.56296783527462,1.2550492179186403
174,62.70766266581346,0.6640276217460233
226,62.72963357091553,0.8239016055206091
119,62.97406933647416,0.6974252057243837
412,63.235186971914246,0.9285978065230616
67,63.43968502937093,0.748342049424228
297,63.58534972434754,0.49501035498449464
150,63.68575803374327,1.0979668189383045
108,63.76227047978736,1.238845326036344
221,64.03554695940504,1.1692663620013257
25,64.04514901154218,1.1264936790067253
146,64.12416932791838,1.2340343699676064
114,64.1558561184087,1.2758482864509715
265,64.20183658069146,0.8972915624861563
408,64.28798957483494,1.3391019909518382
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,0.9995124613757841
329,64.65531117779389,0.6573603798437103
132,64.66789540986512,1.2996037660299224
113,64.74616523928282,1.2088891933311796
64,64.81091912470052,1.0281818216554857
281,64.82063182537416,1.3281410206161797
156,64.85913047941187,1.36152808507742
348,64.85978492636296,1.0895080124287158
81,64.90651778123605,0.6763842898229177
280,64.97385489056828,1.3708154126762957
196,65.00571699763964,0.948700970374867
222,65.20439191405458,0.7116942926876546
402,65.5351532443888,1.195263435246122
197,65.66164424738587,1.298320584953189
476,65.74506509892505,0.8986593496286405
191,66.20269114628292,1.345174346628969
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,1.1508813140525724
452,67.21587997056538,0.995222048332713
126,67.32947347713369,1.2496810454997762
387,67.3885067520119,0.8674845265522295
298,67.53636743313153,1.2869343369481627
345,67.55839145762242,1.0786727889642929
12,67.64557522114104,1.2533015640039074
294,67.64622803644723,1.1984581432764068
418,67.77126925769487,0.16329359810277133
332,67.81784657074577,1.289200958282804
104,67.95398613952328,1.165619910502129
157,68.11341755859854,1.3771954177335786
154,68.19533585508617,0.4438996588659461
5,68.20708357145638,1.0323796154526723
416,68.37431298253152,0.7994557892521642
261,68.56341413180516,1.2000569363263573
60,68.74044028442148,1.3989559325984227
414,68.84178504950872,1.2025742361909546
468,69.11193645180569,1.2847813062191227
390,69.26561447916171,1.3575090652495019
9,69.35202380896231,1.2857140784234609
423,69.4083227799684,1.312206924683525
306,69.40946975394985,1.229561039184363
218,69.56048324295264,0.9738096992259386
371,69.78099272722844,1.045250074765253
269,69.7938196681603,0.2619885357603053
383,69.83605101069895,1.1778366672910043
488,70.17445082681026,1.280502025196414
133,70.24894417455259,1.0828452088266494
39,70.62395556542506,1.3236721105463707
327,70.7268719699117,0.8344809394322124
149,71.13039631876194,1.2883845793780597
436,71.3374696110068,1.3987689391920923
92,71.34452817583468,1.2732331077306083
199,71.4401756727985,1.2812007378433496
263,71.4901887329912,1.3530997791998336
167,71.63867354990849,0.6949941254966706
88,71.70120526181597,1.3339492367534473
50,71.72598366201107,0.9192169896966337
415,71.78007919029518,1.3249034206339811
396,71.82450309157286,1.2440639291794082
73,71.8301440833696,0.8940985829854765
411,71.84996368811744,0.736691212365429
451,72.12057553244415,1.2378806512036575
472,72.16881378612943,0.5950256405489642
137,72.18756493782463,1.0088643845071705
464,72.1876338066712,0.9802873414363955
457,72.23236297235307,1.1727859750320155
144,72.30720457226599,1.288104616609514
463,72.64314917704976,0.5574600709886557
4,72.66844492965355,1.0524830408634764
257,72.79126012862145,1.2274976355381382
247,72.83511437529276,1.1767088594938118
227,72.97058269177684,1.3834104014129585
138,73.05797109268953,1.084044559078674
417,73.27482636423066,1.356668799820916
388,73.3365416387939,0.8315126062112173
325,73.36678879046977,1.3364747178670924
120,73.42220310316537,1.3333029218184576
202,73.55317699364939,1.3294198933088963
141,73.57532808911489,1.0104455137952055
205,73.60293596015894,1.0903298402660107
106,73.9256270889451,0.9769826614043254
358,74.13389952922,0.7300138378725713
36,74.81731403057213,1.2072627621040686
240,74.85053854832142,0.989149668006261
274,74.88958436463332,1.020999578311023
242,74.90561109778693,1.3322486279671588
237,74.95523036726799,1.1230671960928997
33,75.31320432767207,1.3076613846122918
248,75.3956859282725,1.3834665508312678
26,75.53828594157535,1.2572139079666949
173,75.60461460370836,0.8899782455142013
140,75.77723264359898,1.1506715663889355
71,75.80685235887303,1.1489533755164287
291,76.07681523055615,1.3297395002466532
11,76.0835668489026,0.8970288499006099
481,76.08964588432163,1.2764974584467366
152,76.80860176305109,1.3300213878873333
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.2800022110702525
6,77.17778942336477,1.32439553218664
311,77.18954773297322,1.3808753073613547
339,77.56394736092501,1.1515078535317484
448,77.64416092809324,1.2223953491186361
232,77.64853055887576,0.2613353898683477
41,77.65103851417967,1.322782065095438
366,77.66437825411515,1.243687441134685
238,77.71886906596986,0.9276904841562289
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.336380259142159
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,1.0074921090258244
310,77.99451592340279,0.5619546603667168
370,78.04298056014943,0.5933571632354601
341,78.28625110482479,1.2974471546585138
55,78.36143053061627,1.15814496038773
18,78.5828168637876,0.8636581188178042
166,78.62614204107629,1.2895261638306665
79,78.86496016778013,1.387243939041219
27,79.02618126671055,1.2327587796846826
131,79.19386510075358,1.1516951250559089
190,79.2101018750346,0.9932394197388439
471,79.26698347657954,0.4675084406726843
52,79.27288879244946,1.3332554842686242
37,79.57635261288877,1.356201842856956
284,79.58558204445926,1.3342986863337174
445,79.812594653405,1.321979728591743
245,79.85066710053786,0.4585541182973245
115,79.97461158001822,0.937886214181714
93,79.98186817085016,1.3374475189979729
178,79.98189188198117,1.3664354588312868
315,79.98502801328178,1.0206928639399244
43,81.67978981586694,0.49925860709144404
234,82.16915088368134,1.3333181866232882
465,82.69529481464562,1.081080429805449
201,82.95573476668173,1.236201555838978
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.37349950172861357
148,83.8197031285339,0.2335387303967812
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,0.9689760259858191
172,84.37877761573938,1.1909906877858625
254,85.07193002789505,0.3292052312675211
426,85.33245214912765,1.0445232950977532
105,85.46969484155966,0.27729493308112907
373,85.74185894115834,0.8495259198114821
398,86.01666248394523,1.0063681688613517
260,86.14918262684131,1.2445264974091188
1,86.74044839930883,0.8277391407911979
230,87.09569138252152,1.282822060439456
470,87.29270380315943,1.0408842698704361
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.7765109899494562
273,87.88113282569647,1.0207995002591193
279,88.05468592751868,0.7821360027497788
460,88.23747375081479,1.346371502517963
271,88.35634905391099,1.1176238724289855
123,90.4094646848685,1.2325974963112771
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.5168261478725528
256,90.77958490131236,0.253453470177532
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.7604009735140052
70,92.21968965843574,1.3709596375144737
449,93.14380394488481,1.362878257508156
268,94.50119954216198,1.275612776868333
94,94.62970626609784,1.2636426608977125
495,95.05786412502746,1.185127171340582
90,95.19476716183365,0.6586920212855947
293,95.79958738692136,0.7321719516434726
182,96.07754686159441,0.8952236173159692
496,96.3221233127938,1.3063209478758877
2,97.04851253491576,0.8423806237010681
165,97.43658504380402,0.8600391092888602
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.7188154051762009
77,98.76664199494381,1.3698558532919551
233,98.83666392977601,1.3710009294711614
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,1.204082213331091
343,99.7037582674618,1.1592107068778146
