Request_ID,Request_time,delay
91,21.485540935898882,0.9741147776224444
219,21.718091721570097,0.7936605150074177
206,21.743174448931878,0.8216442754001074
20,22.209557844387223,0.1259198932132812
410,22.31873810297521,0.89768239870931
493,22.336401931867968,0.9059974777142147
28,22.657122914667617,0.7651838340172507
384,22.816457400868238,0.7878055186726902
246,22.933170951644023,0.8066600413502414
124,23.16335396467828,0.8101445073030461
216,23.182111588708185,0.9247127106202652
313,23.28488050139432,0.448947862794316
10,23.58492946250337,0.6228027611918253
498,23.61687723903765,0.5920450496522051
187,23.880732075592285,0.5691489022535456
121,23.93221647118079,0.9831993715579574
118,24.051333609431214,0.553516905350203
58,24.062195642211286,0.6255187700941266
228,24.474415597356707,0.6181906877885297
215,24.52485324629825,0.7652933433020079
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.9382310635945049
340,24.70423934916521,0.5294961040235008
209,24.818975510333665,0.9506482602102814
461,24.94476201703045,0.656432956386663
486,25.06273100467493,0.9134444372093536
134,25.110977888527742,0.6226911323892969
83,25.11891727850326,0.8443933743070865
75,25.137576062642275,0.4431544484032342
68,25.25073345182196,0.9424883868537575
34,25.25770296671515,0.43672336786525123
103,25.30352730019909,0.8210624106166701
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.9769159918636676
204,25.502317921842142,0.8435115722048708
78,25.541846648849514,0.790167927442051
184,25.56634466159738,0.8695113100294206
362,25.60823329557156,0.8818017565619458
3,25.678860900612676,0.9169352295268666
440,25.956201283518002,0.6033796783277972
354,26.113505039662876,0.4188472934846947
44,26.247512993075294,0.8356195689233117
80,26.30800883179584,0.7360659271319824
289,26.561222140042887,0.8974361837803904
117,26.753016965461995,0.9349202944729922
207,26.83690859348257,0.9049190160043095
101,27.045435472159532,0.32875119160824007
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,0.9729861949000042
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.8430827493758305
185,28.767361393433745,0.8194390555019302
220,29.307011960741626,0.8826444952476165
397,29.340750651594355,0.7236026057833381
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.9435587415124265
482,29.517442361231822,0.8631757975964273
282,29.67317828857706,0.7665856789244396
65,29.850166115148728,0.9181582271432751
487,30.10492646974049,0.9682997253122333
32,30.173887004782564,0.7592804757026387
176,30.189926918233677,0.876408724961796
208,30.264171835633114,0.13015061989958338
391,30.365937955445865,0.8077703109651218
155,30.397653552557998,0.22248402800591194
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,0.7929060564780489
170,30.629099950316693,0.9747302125101579
394,30.71396886998373,0.7993790930630358
427,30.828316218399586,0.37084934281276527
89,30.912731111076063,0.6334588148247732
259,30.96862809469045,0.9527737539944304
251,31.051765782017952,0.4127453107663823
244,31.144255925067444,0.24718455536121933
467,31.255236888759498,0.28213470685955455
130,31.335596817613514,1.1911286515858912
444,31.338435453547888,0.8895654055069654
116,31.770400197513236,0.7755172062286253
330,31.99154723260888,0.8114726600322213
203,32.065360918176,0.9487053186610547
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.8910884944859461
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.9015655441008747
469,32.776374067657535,0.7034601691508622
46,32.917490190596425,0.2921006161133417
107,32.946001890115554,0.6797776047494436
316,32.96287318530688,0.9020998339409984
96,33.146087225175044,0.5780632469785538
127,33.16744234810757,0.8033465205231236
290,33.29399755099743,0.11536062329731872
21,33.37684173003055,0.759907228239397
38,33.56786460924568,0.994599989299632
194,33.573877136537824,0.6485159203090973
177,33.60662637019047,0.8386651479285503
443,33.71014355232172,0.8340722407195743
308,33.78838502479523,0.8829045999080879
404,33.80987292523305,0.6754748911164152
23,34.19699532877356,0.7874969153162275
15,34.24700005346449,0.9071301174458665
439,34.259677192027404,0.8057027372442557
162,34.26813878949383,0.9271834398707476
377,34.31326887442096,0.885539038022428
214,34.42061102855432,0.813106206962882
40,34.43890058945188,0.5561407584108449
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.989119045291301
270,34.93908133353517,0.9287905858304356
336,35.207636361464054,0.9728251658652336
264,35.30997385969604,1.0503583413931643
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.8685670683290406
241,35.588256695038766,0.9173473221359321
211,35.94987218587181,0.8072618328937927
229,36.09559695050408,0.5855602706692332
456,36.29315428558978,0.7448830766647676
7,36.401688098518534,0.982418576966586
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,0.9321120304764242
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.8538620760708888
422,37.34220535454539,0.9727846003126907
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,0.85088144397477
59,37.69434717432587,0.9878013046220376
353,37.71484621340731,0.928291914610192
180,37.80532687684979,0.9304379381438544
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.9898162557618378
61,38.03279986277959,0.9638090670157076
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.9816190030565132
438,38.26823158207989,0.7342251254868013
19,38.502451852442775,1.2139506033773655
374,38.57205267832373,0.7205871622123396
406,38.66529941907737,0.9508924775699225
314,38.81392918436053,0.9311692806189605
454,39.19033008204595,0.8574218952605633
299,39.22876589596899,0.9767693740080349
223,39.25893916226829,0.6557514759327528
425,39.55068605148491,0.676780232617836
485,39.68867173210731,1.436081995087363
342,39.74635948961828,1.2771731072906103
474,39.855132438352555,1.3522852201357276
347,40.200818291559784,0.8631347874019782
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.9638723991572163
179,40.83301845879866,0.7158955163975353
285,41.015129505711144,0.8069771399677198
192,41.21943489063392,0.684370079831261
328,41.475869845789006,0.6894114445345485
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,0.701905610323925
200,43.79087975840834,0.9704451020944705
151,44.104404367026554,0.932757440825171
375,44.734308824275374,0.7179384675302782
319,45.191414256694415,0.9295912365431205
250,46.00916559222412,0.8914144721056851
419,46.04899706080059,0.6608538772802315
125,46.36252562622789,0.3109656997265731
365,46.454168562570175,0.9999972580086656
431,46.66828084274448,0.861202651593351
450,47.2135625506895,0.297328103083874
338,47.286880062568,0.9361856514935459
158,47.970142542939975,0.9397202962434152
331,47.988894341065404,0.9972413798109871
47,48.253998299681285,0.8292045552122355
459,48.43407962537054,0.4555666569838075
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.9295658385498141
324,49.367437521987114,0.7511566999528481
466,49.59329359936737,0.9005969256339815
188,49.9479757142961,0.27590507281388205
344,50.35681565222875,0.960667708913076
407,50.451186424016925,0.8468633180688627
183,50.71388082343372,0.6733230392621236
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.3220262412861574
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.8895919249406258
478,52.29076863112719,0.891133380955347
69,52.702545362135936,0.23545191329389412
380,54.236172955880605,0.9634137846980585
475,54.57084653722034,0.9212894353673443
253,54.59785598669086,0.8275829456447666
433,54.80577876833218,0.3503516864055589
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.8553560821701514
112,55.72901461985346,0.8150790373099889
409,55.9721584859873,0.9048413618474649
99,56.69122023942194,0.7756058040154593
462,57.266723777704655,0.35161915912105607
303,57.46365936789098,0.6556220742850375
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.8619290945019514
484,58.56262365452285,0.8371002245855969
29,58.88823929995796,0.8041439044277013
95,59.12848922644927,0.8303888650344056
97,59.756100106112086,0.737246204419599
63,60.01163889944028,0.8705899553275706
49,60.020825368120505,0.5503184330798145
102,60.13118586688305,0.532050557278045
389,60.209530732619996,0.8280756808893921
276,60.21115280979947,0.9326117839261814
491,60.26780637982023,0.8983364325165439
217,60.29251484441035,0.8960378998070944
160,60.420023157487144,0.907441873624733
497,60.622719502925314,0.9434055636846925
54,60.69331497186517,0.3428764926192437
378,60.86167080171853,0.9264240791037568
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.9270155806500777
430,61.87042652341342,0.9091874859980973
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.8918021499148082
458,62.274451983736284,0.9469623970437129
57,62.43060072864989,0.8642095423462195
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.9045753951454631
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.08736325197736852
119,62.97406933647416,0.9173917772274627
412,63.235186971914246,0.41993244837832644
67,63.43968502937093,0.852974291823575
297,63.58534972434754,0.9769286077314918
150,63.68575803374327,0.7663004990293548
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,0.8958148199619295
25,64.04514901154218,0.9269293534013724
146,64.12416932791838,0.9371928782629786
114,64.1558561184087,0.9420621091634466
265,64.20183658069146,0.9874648468686181
408,64.28798957483494,0.8623121394745744
446,64.56114606602473,0.9350292644088868
368,64.56907035155604,0.6201957302997735
329,64.65531117779389,0.61351752565425
132,64.66789540986512,0.7716922647039521
113,64.74616523928282,0.9884629587713507
64,64.81091912470052,0.9768656563771007
281,64.82063182537416,0.9206315926544288
156,64.85913047941187,0.9562211684824606
348,64.85978492636296,0.9713351885328105
81,64.90651778123605,0.3591467131846411
280,64.97385489056828,0.44606303398064645
196,65.00571699763964,0.5751838817112208
222,65.20439191405458,0.8009767137908
402,65.5351532443888,0.9956991096407709
197,65.66164424738587,0.9048233557554721
476,65.74506509892505,0.8986593496286405
191,66.20269114628292,0.6797261203040178
473,66.86499220406196,0.9331988835456975
480,66.98105516408707,0.9310604052032581
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.9898362763370642
387,67.3885067520119,0.8152193841445778
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.9399749565140377
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.9219468002150306
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.24541104698699
104,67.95398613952328,0.8017266584567959
157,68.11341755859854,0.5042630168096692
154,68.19533585508617,0.5760839161076922
5,68.20708357145638,0.8966299087062991
416,68.37431298253152,0.9943628458188639
261,68.56341413180516,0.9547994408041603
60,68.74044028442148,0.9485761298977344
414,68.84178504950872,0.44089898508234276
468,69.11193645180569,0.9330248359327828
390,69.26561447916171,0.7558944902094563
9,69.35202380896231,0.4030539232964814
423,69.4083227799684,0.6430289925236372
306,69.40946975394985,0.9697162700216515
218,69.56048324295264,0.9816783489883635
371,69.78099272722844,0.877148273679456
269,69.7938196681603,0.9651294406542851
383,69.83605101069895,0.5898561274830099
488,70.17445082681026,0.679023387663001
133,70.24894417455259,0.9147434077408525
39,70.62395556542506,0.993119071362058
327,70.7268719699117,0.26278097185792265
149,71.13039631876194,0.9465639600605225
436,71.3374696110068,0.5652988165924182
92,71.34452817583468,0.9298897518664875
199,71.4401756727985,0.9934368035864682
263,71.4901887329912,0.7866200529014795
167,71.63867354990849,0.8455141537447829
88,71.70120526181597,0.8111344942480975
50,71.72598366201107,0.7828400150498541
415,71.78007919029518,0.9943503814496719
396,71.82450309157286,0.6422401778130088
73,71.8301440833696,0.9205348115843933
411,71.84996368811744,0.9406497719106671
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.3751774807079446
137,72.18756493782463,0.9142757585749839
464,72.1876338066712,0.9562834251611376
457,72.23236297235307,0.9593594233843632
144,72.30720457226599,0.7973014682278942
463,72.64314917704976,0.44568553771407954
4,72.66844492965355,0.8524055939658545
257,72.79126012862145,0.9397337012812513
247,72.83511437529276,0.6538941169884654
227,72.97058269177684,0.7618854749187578
138,73.05797109268953,0.9958665389914083
417,73.27482636423066,0.25664822976617707
388,73.3365416387939,0.20256121046193976
325,73.36678879046977,0.9314072360755712
120,73.42220310316537,0.945042259504192
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.9379904423135231
205,73.60293596015894,0.9734004585989814
106,73.9256270889451,0.5319941512677187
358,74.13389952922,0.8589289052027476
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.4663349255009146
274,74.88958436463332,0.4986142186645697
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,0.8285135610161145
33,75.31320432767207,0.5605656751563367
248,75.3956859282725,0.961271574479952
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.9356999368815035
140,75.77723264359898,0.9596947958369026
71,75.80685235887303,0.9981193936807007
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8940220982185586
481,76.08964588432163,0.9413705231158126
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,0.6106618945257339
311,77.18954773297322,0.7438159758728322
339,77.56394736092501,0.8027327599149388
448,77.64416092809324,0.8507122865040069
232,77.64853055887576,0.45549782541895156
41,77.65103851417967,1.194588742047688
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,1.3346071294337205
136,77.72879620962647,0.75257123945356
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.835900265331686
213,77.92727030110177,0.9274550799725845
310,77.99451592340279,1.2445942475875997
370,78.04298056014943,0.9645690486041864
341,78.28625110482479,0.9810494482297463
55,78.36143053061627,0.9104944625592395
18,78.5828168637876,1.1676348072057672
166,78.62614204107629,1.0928320161126623
79,78.86496016778013,1.0760260636624808
27,79.02618126671055,0.9566077436515135
131,79.19386510075358,0.8788185487050978
190,79.2101018750346,0.8627385182283343
471,79.26698347657954,1.3862127597943958
52,79.27288879244946,1.5002924795186672
37,79.57635261288877,0.989479390478772
284,79.58558204445926,0.8848561446421703
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.3312671318088414
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,1.021536240498687
178,79.98189188198117,0.9916745587017335
315,79.98502801328178,0.8209189373555914
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.2982153743473743
201,82.95573476668173,0.9653505950070912
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.42033503229369473
148,83.8197031285339,0.5860311666024421
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.9324049942915348
16,84.35191578068068,0.9747845652539328
172,84.37877761573938,0.5515746119606576
254,85.07193002789505,0.24856755617732132
426,85.33245214912765,0.8492080734593498
105,85.46969484155966,0.7426100635196891
373,85.74185894115834,0.9078418501700455
398,86.01666248394523,0.8141343302081158
260,86.14918262684131,0.9686284031920925
1,86.74044839930883,0.9203553832536525
230,87.09569138252152,0.18570520515240507
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.8668401662519488
72,87.67841398002537,0.8479722361402984
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.9016874812965756
460,88.23747375081479,0.3912982607490885
271,88.35634905391099,0.5165522752459613
123,90.4094646848685,0.6797166382413872
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.27934137156360056
256,90.77958490131236,0.38005626111310714
413,91.88911122768808,0.996108986283914
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,0.7164168257405262
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.1649912399767964
495,95.05786412502746,0.7379330789025311
90,95.19476716183365,0.1667111729573497
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.3376708875060726
496,96.3221233127938,0.7407033496310389
2,97.04851253491576,0.8342273220815963
165,97.43658504380402,0.6450311641531207
51,97.89210070183947,0.8993142450670166
437,97.91290877135862,0.3822810861288558
77,98.76664199494381,0.7230219259437577
233,98.83666392977601,0.9790166783574763
453,99.25366815635977,0.7064966023152534
98,99.39325464303317,0.453714675189334
301,99.57048135460373,0.9890742681953524
343,99.7037582674618,0.4266365114536642
