Request_ID,Request_time,delay
428,20.76720854368672,0.3707565665024786
359,21.08171075031395,0.37258857248807
262,21.192360936563958,0.24881073535136486
376,21.231857244231346,0.1666666886865573
193,21.242655016154682,0.34543837360624197
499,21.258517842077183,0.3998494055968508
91,21.485540935898882,0.3651745634602019
219,21.718091721570097,0.3442391080389275
206,21.743174448931878,0.2590906916374571
20,22.209557844387223,0.1259198932132812
410,22.31873810297521,0.39782641159734966
493,22.336401931867968,0.3993280506520917
28,22.657122914667617,0.34552719936317716
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.27740056137513924
124,23.16335396467828,0.3938154262151451
216,23.182111588708185,0.30307755149553056
313,23.28488050139432,0.3365894587880264
10,23.58492946250337,0.02508282267839882
498,23.61687723903765,0.21745856233650115
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.37956691483524124
118,24.051333609431214,0.553516905350203
58,24.062195642211286,0.17916615319130386
228,24.474415597356707,0.7388370900854995
215,24.52485324629825,0.45493835917557585
400,24.574545871109365,0.29890270472708547
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.1367416337760473
209,24.818975510333665,0.321058681481499
461,24.94476201703045,0.37274880138701805
486,25.06273100467493,0.5223270249978271
134,25.110977888527742,0.33562508150590786
83,25.11891727850326,0.5391912209405875
75,25.137576062642275,0.39054855634259866
68,25.25073345182196,0.3261292442871962
34,25.25770296671515,0.6057109262458108
103,25.30352730019909,0.5225189031953192
477,25.307001666204666,1.1315784430823255
435,25.422407290594784,0.9769159918636676
204,25.502317921842142,0.5792169383752317
78,25.541846648849514,1.0416960795434824
184,25.56634466159738,0.8695113100294206
362,25.60823329557156,0.6061533685252698
3,25.678860900612676,1.050744058263711
440,25.956201283518002,0.7294525445477561
354,26.113505039662876,0.872606432887327
44,26.247512993075294,0.6816362023422855
80,26.30800883179584,0.21312794689877085
289,26.561222140042887,1.3583150456478732
117,26.753016965461995,0.44748710928846874
207,26.83690859348257,0.8326508765267133
101,27.045435472159532,1.1901513124494345
56,27.234139995879204,0.2824055948088874
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.5905542422883039
252,27.94749852074964,0.3286129702518195
296,28.36549244446257,0.39849454107491733
185,28.767361393433745,0.0674524794363798
220,29.307011960741626,0.1201485953318925
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.23387815764982858
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.37298718339926473
282,29.67317828857706,1.4482867600186693
65,29.850166115148728,1.1640768256446887
487,30.10492646974049,0.6727768352649088
32,30.173887004782564,0.7613029128277731
176,30.189926918233677,1.1864203285254398
208,30.264171835633114,1.0238897412854466
391,30.365937955445865,1.2505517715510788
155,30.397653552557998,1.4727758495332388
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.496053166972001
170,30.629099950316693,0.9006714552930092
394,30.71396886998373,0.5186998432272116
427,30.828316218399586,0.18941469015525403
89,30.912731111076063,1.2380887307948556
259,30.96862809469045,0.9919514126269279
251,31.051765782017952,0.8726189397634089
244,31.144255925067444,1.527868346633202
467,31.255236888759498,1.1605582386372768
130,31.335596817613514,1.7209764579614868
444,31.338435453547888,0.37913749308972355
116,31.770400197513236,0.3813933957514108
330,31.99154723260888,0.5497663022584892
203,32.065360918176,0.13734128370313306
492,32.15018995254334,1.2903268778764034
267,32.21748836187817,1.1440287410659118
357,32.23424320689684,1.2125737591952743
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,1.2682550185931574
8,32.77415904125234,1.0583273896952174
469,32.776374067657535,1.5848012270404617
46,32.917490190596425,0.24309665962564445
107,32.946001890115554,0.6797776047494436
316,32.96287318530688,1.0684646614372317
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.3835292082760766
290,33.29399755099743,1.4860389424423026
21,33.37684173003055,0.651887430315333
38,33.56786460924568,1.3399568566696325
194,33.573877136537824,0.37809570166407636
177,33.60662637019047,0.7322229485115856
443,33.71014355232172,0.8527867926253337
308,33.78838502479523,1.1542673844435445
404,33.80987292523305,0.38934016120580994
23,34.19699532877356,0.2768918845987546
15,34.24700005346449,1.175732399861967
439,34.259677192027404,0.3738021081169503
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.25165425197627167
214,34.42061102855432,0.5637626473123822
40,34.43890058945188,0.30194242229986756
86,34.848126584444465,1.1060880806480395
24,34.87530269986598,1.3981106689424716
270,34.93908133353517,1.0057501404942897
336,35.207636361464054,1.4850791352733084
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7775108509031731
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,1.497728965516764
229,36.09559695050408,1.0768689173267592
456,36.29315428558978,1.689101003308781
7,36.401688098518534,0.9921229404123455
258,36.66339758139816,0.40138116097853493
421,36.66428533155543,1.0060821160188715
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,1.674955578134793
266,36.91390540542613,0.9944750374898091
153,37.30124921107021,0.5565145798653991
422,37.34220535454539,0.7874901974310754
300,37.35646843324483,1.5434971515003741
334,37.56352149112625,0.9642967237278679
59,37.69434717432587,0.9349035587115953
353,37.71484621340731,0.928291914610192
180,37.80532687684979,1.006886596140217
175,37.81878961994499,0.9697394244416855
355,37.82218862324476,1.0434450372384065
35,37.930910988053455,1.441886018419978
61,38.03279986277959,1.0432288417025792
483,38.039413231492134,1.5805066575108404
386,38.123084726294536,1.3189255318983235
438,38.26823158207989,0.3263333907935587
19,38.502451852442775,1.528558231162937
374,38.57205267832373,1.1996016126803668
406,38.66529941907737,0.8403031556628928
314,38.81392918436053,0.39478644404055846
454,39.19033008204595,0.8574218952605633
299,39.22876589596899,0.620589149936651
223,39.25893916226829,1.5059393627986268
425,39.55068605148491,0.8732940306015342
485,39.68867173210731,1.3559367237517415
342,39.74635948961828,1.4024099486163943
474,39.855132438352555,1.6875391432652453
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.27454051563982257
335,40.72552145156728,0.6997072153402036
179,40.83301845879866,0.4941888800431038
285,41.015129505711144,0.4060339635593559
192,41.21943489063392,0.13882444978844433
328,41.475869845789006,0.3158406647655737
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
200,43.79087975840834,0.7830078470185329
151,44.104404367026554,0.932757440825171
375,44.734308824275374,0.8210168520728212
319,45.191414256694415,0.9621909697904503
250,46.00916559222412,0.40813285960175466
419,46.04899706080059,0.4325306825184946
125,46.36252562622789,0.3109656997265731
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.646471762481837
450,47.2135625506895,0.1252392035840255
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.9397202962434152
331,47.988894341065404,0.2762884100019376
47,48.253998299681285,0.6884849918076063
459,48.43407962537054,0.24506188279305244
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.14732190305166795
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.5573101052451122
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.101483607140982
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.3701918114079376
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.3497190149690939
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.20633769630286986
69,52.702545362135936,0.22710176548234015
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.9364837790227838
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.21360280797687242
112,55.72901461985346,0.3771036547527495
409,55.9721584859873,0.23944037795008064
99,56.69122023942194,0.27873705284952366
462,57.266723777704655,0.2539150970952613
303,57.46365936789098,0.38234524201321674
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.36787303545650935
484,58.56262365452285,0.42505083287124584
29,58.88823929995796,0.12447596035680888
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.29179899170067264
49,60.020825368120505,0.3651515403087064
102,60.13118586688305,0.3401428454603189
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.10926368766777814
491,60.26780637982023,0.3344402146065916
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.38376176376159443
497,60.622719502925314,0.3143491267894868
54,60.69331497186517,0.3348558282428201
378,60.86167080171853,0.2556076762972214
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.09974668419702173
430,61.87042652341342,0.18583681526588328
420,62.07913835460334,0.4191363455692748
479,62.159820024762205,0.3450139084657402
458,62.274451983736284,0.33710138310122484
57,62.43060072864989,0.2819959742239221
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.34921850921413594
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3897281827804148
119,62.97406933647416,0.21829795391885956
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.29686027088595285
297,63.58534972434754,0.059959040730676656
150,63.68575803374327,0.2868603232228932
108,63.76227047978736,0.35789770064324083
221,64.03554695940504,0.10165033993612661
25,64.04514901154218,0.21947677815012562
146,64.12416932791838,0.34377207751393446
114,64.1558561184087,0.2179824668865376
265,64.20183658069146,0.20363481982775747
408,64.28798957483494,0.4874841471909537
446,64.56114606602473,0.30725139905677756
368,64.56907035155604,0.22238788074183125
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.4650295715175708
113,64.74616523928282,0.32765395935030556
64,64.81091912470052,0.3595626663500514
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.40591172304963263
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.10970154617735366
280,64.97385489056828,0.03959740961800103
196,65.00571699763964,0.304595819497261
222,65.20439191405458,0.452864692772097
402,65.5351532443888,0.0415713096700091
197,65.66164424738587,0.5068762990263538
476,65.74506509892505,0.37348168902795775
191,66.20269114628292,0.38233296049325594
473,66.86499220406196,0.2238175397041037
480,66.98105516408707,0.3009028161778286
452,67.21587997056538,0.026761142820344558
126,67.32947347713369,0.4176114513014302
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.3719363535122348
345,67.55839145762242,0.3683878446226432
12,67.64557522114104,0.3050470716913758
294,67.64622803644723,0.46102909734232794
418,67.77126925769487,0.2879672728870457
332,67.81784657074577,0.5017482682671159
104,67.95398613952328,0.5190215900830611
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.21746282647618212
5,68.20708357145638,0.5024313382260575
416,68.37431298253152,0.7193282041761808
261,68.56341413180516,0.7142120145158276
60,68.74044028442148,0.46753090158231453
414,68.84178504950872,1.071944196226487
468,69.11193645180569,0.6787486158614738
390,69.26561447916171,0.7663625887915969
9,69.35202380896231,1.042449072484016
423,69.4083227799684,0.8809182942678133
306,69.40946975394985,0.5294135261951041
218,69.56048324295264,1.1437750213116384
371,69.78099272722844,0.8550335766736378
269,69.7938196681603,0.8018857614769632
383,69.83605101069895,0.8497650091903104
488,70.17445082681026,0.9357307607367863
133,70.24894417455259,0.8926287107350339
39,70.62395556542506,1.116570946735014
327,70.7268719699117,1.4073267293397382
149,71.13039631876194,0.763116355549456
436,71.3374696110068,1.4817861824155163
92,71.34452817583468,0.9467394750059462
199,71.4401756727985,0.747281953140635
263,71.4901887329912,1.1577106596675188
167,71.63867354990849,1.3677092031078644
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.4037879541437681
415,71.78007919029518,1.3027835026354289
396,71.82450309157286,1.0664726028157172
73,71.8301440833696,0.5105050600978809
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.37240333756740157
472,72.16881378612943,0.2602844361399557
137,72.18756493782463,0.8408980927209816
464,72.1876338066712,0.7900708433447801
457,72.23236297235307,0.523464343283847
144,72.30720457226599,1.1298465106374675
463,72.64314917704976,0.3528428585152057
4,72.66844492965355,0.3480010673879772
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,1.1048562431475852
227,72.97058269177684,0.39419376534447087
138,73.05797109268953,0.4528363582085331
417,73.27482636423066,0.9157449563901584
388,73.3365416387939,1.3722127992546693
325,73.36678879046977,1.1644136632490865
120,73.42220310316537,0.8839815129106623
202,73.55317699364939,0.3749671283035057
141,73.57532808911489,1.3779060671728298
205,73.60293596015894,0.8092766534754906
106,73.9256270889451,0.2829757818791881
358,74.13389952922,0.21269218894963748
36,74.81731403057213,0.9996474833722531
240,74.85053854832142,0.31143546704516917
274,74.88958436463332,0.23743406658822014
242,74.90561109778693,1.0050296064538569
237,74.95523036726799,1.4530636477585155
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.7184687509015003
26,75.53828594157535,0.8636934630052966
173,75.60461460370836,0.5207599456520161
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,1.5924598222359452
11,76.0835668489026,0.5511987808453306
481,76.08964588432163,0.8117580975916683
152,76.80860176305109,1.4640580529158387
403,76.92824509929419,1.4710555743931224
286,77.17196729504735,1.0415022486107715
6,77.17778942336477,1.6142044617688582
311,77.18954773297322,1.043068214885279
339,77.56394736092501,0.6514698420331564
448,77.64416092809324,1.3115440145111428
232,77.64853055887576,0.2639872574666779
41,77.65103851417967,1.582439644445156
366,77.66437825411515,0.31042155540928507
238,77.71886906596986,1.7829297635690122
136,77.72879620962647,1.3240701589750536
367,77.74335340115478,1.2311155594592935
22,77.77770704364103,0.28402556517698546
213,77.92727030110177,0.5490533013908244
310,77.99451592340279,1.4759677683528871
370,78.04298056014943,0.5933571632354601
341,78.28625110482479,0.6957824556151967
55,78.36143053061627,0.8584086355989183
18,78.5828168637876,1.3860174781775982
166,78.62614204107629,1.597740176798551
79,78.86496016778013,1.3818805044429547
27,79.02618126671055,1.249115828257602
131,79.19386510075358,0.4350631227027733
190,79.2101018750346,0.6162263649437107
471,79.26698347657954,1.6891636024222043
52,79.27288879244946,1.7399806663294985
37,79.57635261288877,1.299213143807379
284,79.58558204445926,1.1645862223574635
445,79.812594653405,1.2348269037182962
245,79.85066710053786,1.4722430942184113
115,79.97461158001822,0.36285871942363984
93,79.98186817085016,1.3473759504457734
178,79.98189188198117,1.1155211049302156
315,79.98502801328178,1.082170121897584
43,81.67978981586694,0.1845250122445581
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,1.0304976468288585
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.3551488398191228
278,83.81591461255125,0.17206863088209123
148,83.8197031285339,0.1191381762691742
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.2453706624120369
254,85.07193002789505,0.28514148213471824
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.47535827481055637
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.35743935317457565
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.383191347857567
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.4133506559121562
279,88.05468592751868,0.48510942036956867
460,88.23747375081479,0.3912982607490885
271,88.35634905391099,0.368436480598631
123,90.4094646848685,0.36489035464642666
53,90.55778471511701,0.3040976994494206
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3807755553022601
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.3898720282984004
449,93.14380394488481,0.47318008300268477
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.1051841282125834
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.9453500084283417
496,96.3221233127938,0.38023970680271
2,97.04851253491576,0.37459497358341
165,97.43658504380402,0.28522012328819
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,0.1115530683448322
77,98.76664199494381,0.22086779795982778
233,98.83666392977601,0.1379094040499479
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.5217144901275766
301,99.57048135460373,0.3594161482884974
343,99.7037582674618,0.12662848027683885
