Request_ID,Request_time,delay
334,37.56352149112625,0.875662232666917
59,37.69434717432587,0.750617611289284
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.08928046462099776
175,37.81878961994499,1.173394810009897
355,37.82218862324476,0.8787861928882517
35,37.930910988053455,1.1671199156104635
61,38.03279986277959,0.8782889215670102
483,38.039413231492134,1.4556764371740831
386,38.123084726294536,1.2220999307234932
438,38.26823158207989,0.6971888178744505
19,38.502451852442775,1.3888148347988052
374,38.57205267832373,1.1231306795920675
406,38.66529941907737,0.7277264950858502
314,38.81392918436053,0.48985380245264354
454,39.19033008204595,0.6675201876014514
299,39.22876589596899,0.6537484314024413
223,39.25893916226829,1.4929647061060722
425,39.55068605148491,0.6996802718983792
485,39.68867173210731,1.2433600631746935
342,39.74635948961828,1.132337670765535
474,39.855132438352555,1.4903293901578796
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.5892562384551916
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5986294179676036
328,41.475869845789006,0.6884061644693292
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.7346353243806248
200,43.79087975840834,0.36148994164258735
151,44.104404367026554,0.7353588230611409
375,44.734308824275374,0.7179384675302782
319,45.191414256694415,0.6660016737457505
250,46.00916559222412,0.7798108363405515
419,46.04899706080059,0.6782586134194394
125,46.36252562622789,0.3109656997265731
365,46.454168562570175,0.4731921749357695
431,46.66828084274448,0.7770190448304803
450,47.2135625506895,0.31550850658196505
338,47.286880062568,0.6771573614394341
158,47.970142542939975,0.8777762572231991
331,47.988894341065404,0.2642458126517855
47,48.253998299681285,0.7714322441414828
459,48.43407962537054,0.3756091651416964
442,48.97537959098419,0.7757455378763105
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.7448538080377344
466,49.59329359936737,0.6577499146387846
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.7822664736394488
407,50.451186424016925,0.4084405279800434
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.2952648262266484
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.6524652852269969
478,52.29076863112719,0.7360073268169705
69,52.702545362135936,0.15695991332051062
380,54.236172955880605,0.7196659943309962
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.09013152029700713
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7394537495213129
112,55.72901461985346,0.5894130852227056
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.7800507520288604
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.08516451081368334
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.5892699354547487
484,58.56262365452285,0.5849330504344584
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,0.737246204419599
63,60.01163889944028,0.4457099606722447
49,60.020825368120505,0.5684791686717748
102,60.13118586688305,0.2603739946754967
389,60.209530732619996,0.5860030831996258
276,60.21115280979947,0.36688337681921523
491,60.26780637982023,0.7258382808339583
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.17633956543394325
497,60.622719502925314,0.500267264138179
54,60.69331497186517,0.37298138610880244
378,60.86167080171853,0.3045478142887565
62,61.01891710550239,0.6818882012720177
82,61.042307009672484,0.7563930281544533
430,61.87042652341342,0.6751838302663377
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.5980504962805979
458,62.274451983736284,0.11549093369933412
57,62.43060072864989,0.5598960733184472
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.7264968345845311
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.15564134295302934
119,62.97406933647416,0.370833375513136
412,63.235186971914246,0.11467096965790323
67,63.43968502937093,0.7059624057158825
297,63.58534972434754,0.7482393675620433
150,63.68575803374327,0.4443684319910951
108,63.76227047978736,0.5662302804993634
221,64.03554695940504,0.7601816865705431
25,64.04514901154218,0.612873739035686
146,64.12416932791838,0.6064244504258969
114,64.1558561184087,0.7754228800200677
265,64.20183658069146,0.5566349580389736
408,64.28798957483494,0.6476142536181525
446,64.56114606602473,0.7930440091349497
368,64.56907035155604,0.22238788074183125
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.7932695613056
113,64.74616523928282,0.7768124662046545
64,64.81091912470052,0.7950443498893922
281,64.82063182537416,0.4531993752565981
156,64.85913047941187,0.40591172304963263
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.33230971489828753
280,64.97385489056828,0.6808325461557344
196,65.00571699763964,0.6644525879122406
222,65.20439191405458,0.7493049976261628
402,65.5351532443888,0.7830163857831932
197,65.66164424738587,0.6713509649590653
476,65.74506509892505,0.7723030638486883
191,66.20269114628292,0.5440929869126377
473,66.86499220406196,0.7463019500755288
480,66.98105516408707,0.7178447250225055
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.4826537752559347
387,67.3885067520119,0.7786453933178934
298,67.53636743313153,0.6619770790835106
345,67.55839145762242,0.6035521814449786
12,67.64557522114104,0.3632554277136317
294,67.64622803644723,0.626708310298788
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.5467853951487405
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.3173660833395032
154,68.19533585508617,0.6364932704736651
5,68.20708357145638,0.5526025105369846
416,68.37431298253152,0.07693800957482452
261,68.56341413180516,0.47048567391144763
60,68.74044028442148,0.7934459979585168
414,68.84178504950872,0.7274536286716393
468,69.11193645180569,0.6626121779667339
390,69.26561447916171,0.7663625887915969
9,69.35202380896231,0.5514028500128331
423,69.4083227799684,0.6430289925236372
306,69.40946975394985,0.6502472076645448
218,69.56048324295264,0.7856313871343149
371,69.78099272722844,0.3916613296263239
269,69.7938196681603,0.6387912395144798
383,69.83605101069895,0.43001255260706106
488,70.17445082681026,0.40861072969695283
133,70.24894417455259,0.4292564636877308
39,70.62395556542506,0.75200838208993
327,70.7268719699117,1.265932792664256
149,71.13039631876194,0.7580007326916274
436,71.3374696110068,1.0994067162369074
92,71.34452817583468,0.6805838948294183
199,71.4401756727985,0.7780129919168646
263,71.4901887329912,1.115624147987872
167,71.63867354990849,1.3746757734632102
88,71.70120526181597,0.7373830362139061
50,71.72598366201107,0.7828400150498541
415,71.78007919029518,0.9978911783693398
396,71.82450309157286,1.0743290596824204
73,71.8301440833696,0.7492725204406667
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.6234707929132666
472,72.16881378612943,0.22013202277394556
137,72.18756493782463,0.7167445818682547
464,72.1876338066712,0.8740192768206754
457,72.23236297235307,0.7551642089243893
144,72.30720457226599,0.880546323438622
463,72.64314917704976,0.4819415796601959
4,72.66844492965355,0.7591761541254031
257,72.79126012862145,0.7313161996931498
247,72.83511437529276,0.6231527279476242
227,72.97058269177684,0.7659123571531451
138,73.05797109268953,0.7745445305693786
417,73.27482636423066,0.25664822976617707
388,73.3365416387939,0.7082250670911181
325,73.36678879046977,0.7763617781415628
120,73.42220310316537,1.1156813785511983
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,1.2458331931259967
205,73.60293596015894,0.7395608257758093
106,73.9256270889451,0.5319941512677187
358,74.13389952922,0.648215020391762
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.3707373290267693
274,74.88958436463332,0.7243956407977494
242,74.90561109778693,0.7610700150114017
237,74.95523036726799,1.2872024294315834
33,75.31320432767207,0.3454090563114009
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.43444203200644477
173,75.60461460370836,0.7972339651398465
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.8906110321876795
291,76.07681523055615,1.38350309039917
11,76.0835668489026,0.7808504385684629
481,76.08964588432163,0.6808917854685804
152,76.80860176305109,1.2555022843855208
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,0.8800113072097194
6,77.17778942336477,1.445761267715802
311,77.18954773297322,0.6864751715648261
339,77.56394736092501,0.7638272836806531
448,77.64416092809324,1.095144303651511
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,1.4119623671196935
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,1.508426894899157
136,77.72879620962647,1.141461650260395
367,77.74335340115478,1.0424824284535712
22,77.77770704364103,0.7736888557306809
213,77.92727030110177,0.6210924710066801
310,77.99451592340279,1.3107108730406936
370,78.04298056014943,0.6691332283537057
341,78.28625110482479,0.7393277445274923
55,78.36143053061627,0.7108991157614496
18,78.5828168637876,1.1807881198661847
166,78.62614204107629,1.4571022605204358
79,78.86496016778013,1.1861612912840849
27,79.02618126671055,1.0401590964208236
131,79.19386510075358,0.7640145552048098
190,79.2101018750346,0.6317361841780971
471,79.26698347657954,1.564388603480175
52,79.27288879244946,1.575881912197085
37,79.57635261288877,1.072578453834419
284,79.58558204445926,1.0170767025199932
445,79.812594653405,1.0522183950036452
245,79.85066710053786,1.309295385019904
115,79.97461158001822,0.7133628662934409
93,79.98186817085016,1.1789327563927048
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,1.0472875579281402
43,81.67978981586694,0.6763895883843052
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.2582114110983111
201,82.95573476668173,0.6690863131527949
74,83.20895595365101,0.469944024859035
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.6999082844137732
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,0.6913133966805701
172,84.37877761573938,0.374519070373678
254,85.07193002789505,0.0369998079249352
426,85.33245214912765,0.6267382816352434
105,85.46969484155966,0.7303426026356761
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.7656724710439998
260,86.14918262684131,0.7064996839679113
1,86.74044839930883,0.6886583849774077
230,87.09569138252152,0.2693838381034798
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.6525142101685061
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.6263016416851441
460,88.23747375081479,0.6340452818309205
271,88.35634905391099,0.5165522752459613
123,90.4094646848685,0.7400187588919666
53,90.55778471511701,0.7196582658817609
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.7958694733395894
413,91.88911122768808,0.7952368314297235
224,92.09703755135034,0.7026345651901922
70,92.21968965843574,0.6865542862768279
449,93.14380394488481,0.6788351061070866
268,94.50119954216198,0.6898398285467596
94,94.62970626609784,0.1051841282125834
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.2044246797381075
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.4446338311003913
2,97.04851253491576,0.77874445676913
165,97.43658504380402,0.6450311641531207
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.5149562765202036
77,98.76664199494381,0.6188650579624616
233,98.83666392977601,0.4421568586966905
453,99.25366815635977,0.7089645241044433
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.7031069417188665
343,99.7037582674618,0.511116920306097
