Request_ID,Request_time,delay
401,20.160958457681847,1.01809368454324
128,20.326665798272593,1.1076738453602104
66,20.340995788453707,0.8744614870244555
428,20.76720854368672,1.042047128381662
359,21.08171075031395,0.9433943161065985
262,21.192360936563958,0.8361433615353557
376,21.231857244231346,1.0820421170907946
193,21.242655016154682,1.1090832083885123
499,21.258517842077183,0.3998494055968508
91,21.485540935898882,0.9862166117249731
219,21.718091721570097,0.8580868003857431
206,21.743174448931878,1.069906377125022
20,22.209557844387223,0.3700830216505169
410,22.31873810297521,0.3701413039985727
493,22.336401931867968,1.063553625989615
28,22.657122914667617,0.4989032681177594
384,22.816457400868238,0.6982875813595555
246,22.933170951644023,0.8993057419307089
124,23.16335396467828,1.0543076357402787
216,23.182111588708185,0.9891389959985898
313,23.28488050139432,1.1335575141379144
10,23.58492946250337,1.0522023103556812
498,23.61687723903765,1.066225979803857
187,23.880732075592285,1.0166829171834462
121,23.93221647118079,0.8195802427880897
118,24.051333609431214,1.1897671721921934
58,24.062195642211286,1.0912565779150527
228,24.474415597356707,1.1319055453478784
215,24.52485324629825,1.0974943301712174
400,24.574545871109365,0.5763704283616953
13,24.65759340069429,1.1372173727223118
340,24.70423934916521,1.153906568909073
209,24.818975510333665,0.960088454375553
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.7096094566720141
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.5658041849487301
75,25.137576062642275,0.3980285444437131
68,25.25073345182196,0.9664708883280162
34,25.25770296671515,0.9176334472361292
103,25.30352730019909,1.184587137485216
477,25.307001666204666,1.1315784430823255
435,25.422407290594784,0.6623662582636457
204,25.502317921842142,0.8994913746652995
78,25.541846648849514,0.47963269099635775
184,25.56634466159738,1.0974197326692618
362,25.60823329557156,1.174870177123279
3,25.678860900612676,1.073346875139643
440,25.956201283518002,1.1254141254352985
354,26.113505039662876,0.7791929246974528
44,26.247512993075294,0.873847111684385
80,26.30800883179584,0.9275446243634341
289,26.561222140042887,1.147076481450337
117,26.753016965461995,0.9443604886382606
207,26.83690859348257,0.8597931120447866
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.2824055948088874
17,27.266189108143507,0.8910517570635692
385,27.363121132040757,1.0710633244855376
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.5534723425465153
185,28.767361393433745,1.1587885035439576
220,29.307011960741626,0.8378535962340534
397,29.340750651594355,0.9793916714143556
352,29.3592828628231,1.1504810885159547
455,29.425187491839807,1.1084868749984096
482,29.517442361231822,1.1881464357477247
282,29.67317828857706,1.1840575705118814
65,29.850166115148728,1.1748637179192074
487,30.10492646974049,1.083606827214528
32,30.173887004782564,1.1834619530383
176,30.189926918233677,1.1864203285254398
208,30.264171835633114,0.5370067381935778
391,30.365937955445865,1.0818974805652837
155,30.397653552557998,0.6786396865054832
231,30.429794025493383,0.4382492310916237
255,30.54945423896891,0.5934457655879505
170,30.629099950316693,1.0782388140225796
394,30.71396886998373,1.1946864906229238
427,30.828316218399586,0.22262339744278156
89,30.912731111076063,0.711783883330625
259,30.96862809469045,1.1647942825149398
251,31.051765782017952,0.8279672027354323
244,31.144255925067444,0.6627154472090723
467,31.255236888759498,0.5318788572985471
130,31.335596817613514,1.0633318262180462
444,31.338435453547888,1.0993506186515196
116,31.770400197513236,0.7034990603810922
330,31.99154723260888,0.9158361773811187
203,32.065360918176,1.1951873815425744
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.9647343781160365
357,32.23424320689684,1.1910162827332602
292,32.64314788299738,0.7916413331515755
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,1.0413313357172465
469,32.776374067657535,0.7976152524498454
46,32.917490190596425,0.3816380222470852
107,32.946001890115554,0.7299891031068063
316,32.96287318530688,1.1989545152223178
96,33.146087225175044,0.993594138826412
127,33.16744234810757,1.0153670490436282
290,33.29399755099743,0.5646870736066578
21,33.37684173003055,0.7361925296578932
38,33.56786460924568,0.035184503791867806
194,33.573877136537824,0.9687896051300826
177,33.60662637019047,1.0561997458048464
443,33.71014355232172,1.0308999214159003
308,33.78838502479523,1.1735846600167261
404,33.80987292523305,0.751844611108019
23,34.19699532877356,0.8421422223219385
15,34.24700005346449,1.1518023638397605
439,34.259677192027404,1.1775163549217427
162,34.26813878949383,0.9740756417875891
377,34.31326887442096,0.6384253675457856
214,34.42061102855432,1.1562440703039767
40,34.43890058945188,1.0216091045530449
86,34.848126584444465,1.1514295255757736
24,34.87530269986598,1.0664122157069762
270,34.93908133353517,1.0994366825441864
336,35.207636361464054,0.33640363745386254
264,35.30997385969604,1.1521183957078773
318,35.391658593686465,0.8739669071832004
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,1.0550307812820545
241,35.588256695038766,0.9173473221359321
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,1.1768503371759795
456,36.29315428558978,0.8553465887333388
7,36.401688098518534,1.1267553711348801
258,36.66339758139816,1.0276370911077406
421,36.66428533155543,1.1867572605185743
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,1.0310860878285952
153,37.30124921107021,0.9331509883818534
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,0.8158180156632504
59,37.69434717432587,1.12691347023967
353,37.71484621340731,1.16985104050346
180,37.80532687684979,1.0738303372330795
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.1217187154935366
35,37.930910988053455,1.0803715073550084
61,38.03279986277959,1.1200557226226475
483,38.039413231492134,1.075928487797885
386,38.123084726294536,1.1374438980291357
438,38.26823158207989,0.8995378979233872
19,38.502451852442775,0.5516578780978931
374,38.57205267832373,1.1788784491094115
406,38.66529941907737,1.1346546837731433
314,38.81392918436053,1.1472377179860824
454,39.19033008204595,1.0853976068642153
299,39.22876589596899,0.9767693740080349
223,39.25893916226829,0.8211430928364918
425,39.55068605148491,1.0894039067140797
485,39.68867173210731,0.6568638953778463
342,39.74635948961828,1.0833072266007193
474,39.855132438352555,0.901799744883798
347,40.200818291559784,1.181665814292539
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.0606490334856329
285,41.015129505711144,0.7683761281363901
192,41.21943489063392,0.684370079831261
328,41.475869845789006,0.5250444292641394
169,43.1116582581192,1.1491986326056258
322,43.16453688279864,1.1361682004721478
200,43.79087975840834,1.1180130715971712
151,44.104404367026554,1.1738195245067444
375,44.734308824275374,1.0757102815943973
319,45.191414256694415,1.0462452558618414
250,46.00916559222412,1.0984909630640434
419,46.04899706080059,1.051928980439191
125,46.36252562622789,0.433576628474135
365,46.454168562570175,0.6952211321881605
431,46.66828084274448,1.0396323503151514
450,47.2135625506895,0.7696024493039414
338,47.286880062568,0.24593567399756477
158,47.970142542939975,1.1387184409055309
331,47.988894341065404,0.7847665730474894
47,48.253998299681285,0.9932428701185819
459,48.43407962537054,0.6382224706263668
442,48.97537959098419,1.1094237842987003
168,49.014034453985666,0.48140785174531064
489,49.345184977619404,1.177104209261965
324,49.367437521987114,0.7627263019650389
466,49.59329359936737,1.1637294477917586
188,49.9479757142961,0.8113571404578066
344,50.35681565222875,0.9403781061423101
407,50.451186424016925,0.8840630857821199
183,50.71388082343372,0.2893920093167714
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,1.127862819414223
110,51.40523095970634,0.8348149209695734
45,51.44218155750783,1.1554474176169922
478,52.29076863112719,1.1707252066338671
69,52.702545362135936,0.03551242487652334
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.1280572856088136
253,54.59785598669086,0.41551172754817556
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,1.1275164458617295
112,55.72901461985346,0.7086158957219318
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.8049895202473843
462,57.266723777704655,0.6325354339525163
303,57.46365936789098,1.0509471940219879
317,57.59533908664755,0.5867646543146027
42,58.520127059785764,0.976509971139453
484,58.56262365452285,1.0970153098575193
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.7605718140708944
97,59.756100106112086,1.075233640447076
63,60.01163889944028,1.1573102953233017
49,60.020825368120505,0.2822816816454259
102,60.13118586688305,0.7001576784272708
389,60.209530732619996,0.8032737012402006
276,60.21115280979947,0.9326117839261814
491,60.26780637982023,0.6515503538403458
217,60.29251484441035,0.6805677362476018
160,60.420023157487144,1.0621600312182684
497,60.622719502925314,1.1893431207908471
54,60.69331497186517,0.9872245784702373
378,60.86167080171853,0.9086595279039136
62,61.01891710550239,0.9303671374212388
82,61.042307009672484,0.9743463518878305
430,61.87042652341342,1.1376952588257172
420,62.07913835460334,0.8861498132466962
479,62.159820024762205,1.1990288967273004
458,62.274451983736284,1.0121134165045225
57,62.43060072864989,0.965487647674385
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.5921883755620105
174,62.70766266581346,0.45712996722582644
226,62.72963357091553,1.1884895140790357
119,62.97406933647416,0.8996272260276235
412,63.235186971914246,0.47166890236141695
67,63.43968502937093,0.7785050166512502
297,63.58534972434754,0.6260882486549426
150,63.68575803374327,1.1265160445830409
108,63.76227047978736,1.0003318754160049
221,64.03554695940504,0.962368707481135
25,64.04514901154218,0.9949611798926127
146,64.12416932791838,1.0370947810071054
114,64.1558561184087,1.1240548537632473
265,64.20183658069146,0.2379926653946213
408,64.28798957483494,1.0908199123022007
446,64.56114606602473,1.188944476396994
368,64.56907035155604,1.108274402270064
329,64.65531117779389,1.0219482884021445
132,64.66789540986512,1.1076481566331025
113,64.74616523928282,0.8846245811344747
64,64.81091912470052,1.1425208320381333
281,64.82063182537416,1.0451571353135272
156,64.85913047941187,0.8470475859472136
348,64.85978492636296,0.5990540964509288
81,64.90651778123605,0.3303573579776109
280,64.97385489056828,0.6219387182668913
196,65.00571699763964,0.6095874349275948
222,65.20439191405458,0.9661225289083593
402,65.5351532443888,1.0637309361320066
197,65.66164424738587,0.6213278364242041
476,65.74506509892505,1.1650446886540995
191,66.20269114628292,0.9991474147836532
473,66.86499220406196,0.6738156740773631
480,66.98105516408707,0.7178447250225055
452,67.21587997056538,1.1319519704829342
126,67.32947347713369,0.9692986797078106
387,67.3885067520119,0.6536044232203491
298,67.53636743313153,0.975935844240844
345,67.55839145762242,1.1009856907456494
12,67.64557522114104,1.0981314005837253
294,67.64622803644723,1.0676341259552617
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,1.1468044181900479
104,67.95398613952328,0.8355657736654393
157,68.11341755859854,0.6716493084238517
154,68.19533585508617,0.4334272103414105
5,68.20708357145638,1.0325871835303253
416,68.37431298253152,0.7348917373967991
261,68.56341413180516,1.1517455650050605
60,68.74044028442148,0.9107259181175418
414,68.84178504950872,0.6884252366225199
468,69.11193645180569,0.9347829281805223
390,69.26561447916171,0.8308325975658943
9,69.35202380896231,1.1954698622369153
423,69.4083227799684,1.0688102399708082
306,69.40946975394985,1.0893449160510746
218,69.56048324295264,0.5079517273952546
371,69.78099272722844,1.10112202815042
269,69.7938196681603,0.7984387208485573
383,69.83605101069895,1.1057993215093553
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.1387171622118137
39,70.62395556542506,1.18137457400919
327,70.7268719699117,0.9692440848954467
149,71.13039631876194,1.097231772070005
436,71.3374696110068,1.169190359354324
92,71.34452817583468,0.9179960931821696
199,71.4401756727985,1.1409846147100642
263,71.4901887329912,1.1894990976989097
167,71.63867354990849,0.583609538135316
88,71.70120526181597,1.1778310389829085
50,71.72598366201107,0.7828400150498541
415,71.78007919029518,1.1826058840967815
396,71.82450309157286,1.1902786855278382
73,71.8301440833696,0.8940985829854765
411,71.84996368811744,0.7739590521049383
451,72.12057553244415,1.1843922854995896
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,1.0088643845071705
464,72.1876338066712,1.0361592948215599
457,72.23236297235307,1.056617080193291
144,72.30720457226599,0.7973014682278942
463,72.64314917704976,0.3528428585152057
4,72.66844492965355,1.142319189021589
257,72.79126012862145,1.0872815124048527
247,72.83511437529276,0.6051353949911771
227,72.97058269177684,1.192257594104901
138,73.05797109268953,1.1027185010191458
417,73.27482636423066,1.1785748854169231
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,1.1644136632490865
120,73.42220310316537,0.3771822136002475
202,73.55317699364939,1.1061362425272068
141,73.57532808911489,1.1661778247377623
205,73.60293596015894,0.9789452529046535
106,73.9256270889451,0.8789023244687034
358,74.13389952922,0.8589289052027476
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.41757620350362656
274,74.88958436463332,1.020999578311023
242,74.90561109778693,1.1364881301921297
237,74.95523036726799,1.1230671960928997
33,75.31320432767207,1.1403789175579355
248,75.3956859282725,1.07455518624353
26,75.53828594157535,1.058231771866135
173,75.60461460370836,1.071108714019153
140,75.77723264359898,1.1506715663889355
71,75.80685235887303,1.1489533755164287
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.122209480642797
481,76.08964588432163,0.8189362052549837
152,76.80860176305109,1.087981608974088
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,1.0993590579950103
311,77.18954773297322,1.172230170851908
339,77.56394736092501,0.9525257174311803
448,77.64416092809324,1.1727309608292484
232,77.64853055887576,0.6836852078431898
41,77.65103851417967,0.8462938019820594
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,1.0195222766365744
136,77.72879620962647,1.173334269225648
367,77.74335340115478,0.8958550449247776
22,77.77770704364103,1.026877035883727
213,77.92727030110177,0.5050913479165576
310,77.99451592340279,1.176427726243219
370,78.04298056014943,1.1249712112504575
341,78.28625110482479,1.1018271254889624
55,78.36143053061627,1.1427403761075092
18,78.5828168637876,1.1676348072057672
166,78.62614204107629,0.6806814359427659
79,78.86496016778013,0.7066678361478048
27,79.02618126671055,1.0852749882751185
131,79.19386510075358,0.581115567916569
190,79.2101018750346,1.0734757104697734
471,79.26698347657954,0.7803885356974274
52,79.27288879244946,0.5615312988519084
37,79.57635261288877,1.047092137969862
284,79.58558204445926,1.0256483566545438
445,79.812594653405,1.0840910139688975
245,79.85066710053786,0.379728829708355
115,79.97461158001822,0.8908128300785026
93,79.98186817085016,0.9442718065870054
178,79.98189188198117,1.1486328439404438
315,79.98502801328178,0.9059519337199815
43,81.67978981586694,0.6382663717869788
234,82.16915088368134,1.059881722670276
465,82.69529481464562,0.7583300469894647
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,1.189985928333212
148,83.8197031285339,0.9342158518732612
145,84.02381881923786,1.1852030579211412
337,84.12691502043053,1.116644711396783
16,84.35191578068068,0.6360548731017425
172,84.37877761573938,0.5818471292213349
254,85.07193002789505,0.4654702167433743
426,85.33245214912765,0.8492080734593498
105,85.46969484155966,0.5470790773590424
373,85.74185894115834,1.1163095257044355
398,86.01666248394523,0.8713043102498725
260,86.14918262684131,1.1282849237737367
1,86.74044839930883,0.5633282234680687
230,87.09569138252152,0.0914510980409876
470,87.29270380315943,0.756916525929702
372,87.33637648446943,0.37643324927702726
72,87.67841398002537,1.1607249268791855
273,87.88113282569647,0.9344167699803179
279,88.05468592751868,1.0381155662366977
460,88.23747375081479,0.6971610399866369
271,88.35634905391099,0.5750263976468234
123,90.4094646848685,1.093661336959818
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.6134786336468828
256,90.77958490131236,0.7434440605027782
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,1.1800938223786113
70,92.21968965843574,0.3898720282984004
449,93.14380394488481,0.47318008300268477
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,0.6431366052277555
495,95.05786412502746,1.1393977167258798
90,95.19476716183365,0.8965603134155019
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.8277613139052019
496,96.3221233127938,0.7407033496310389
2,97.04851253491576,0.8342273220815963
165,97.43658504380402,0.8600391092888602
51,97.89210070183947,0.8993142450670166
437,97.91290877135862,0.7188154051762009
77,98.76664199494381,1.0398240247243042
233,98.83666392977601,0.9756460411403025
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.9069660703748585
343,99.7037582674618,0.7261248654418355
