Request_ID,Request_time,delay
244,31.144255925067444,0.5610128011909957
467,31.255236888759498,0.28213470685955455
585,31.26627792475488,0.5050837945728021
130,31.335596817613514,1.1338902581332324
444,31.338435453547888,0.5002031626031687
116,31.770400197513236,0.3696583648256389
330,31.99154723260888,0.7290503232309503
203,32.065360918176,0.4131047574293083
492,32.15018995254334,0.8992018763318936
267,32.21748836187817,0.9898495515546621
357,32.23424320689684,0.2793987166966516
292,32.64314788299738,0.45033477265845157
235,32.65368196185134,1.0341706764121061
522,32.743044803381046,0.5202399499501352
8,32.77415904125234,0.9125842281288205
469,32.776374067657535,0.8982195269851176
540,32.83213478947358,0.604024221084248
46,32.917490190596425,0.07720815437348469
107,32.946001890115554,0.4414564372248494
316,32.96287318530688,0.9205466039748841
96,33.146087225175044,0.876259648091561
127,33.16744234810757,0.6388879925439467
582,33.17249021604433,1.1223959776282482
290,33.29399755099743,0.6410750707724816
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.7195005344913061
38,33.56786460924568,1.1214415633636712
194,33.573877136537824,0.5031787955765877
177,33.60662637019047,1.130028454978236
554,33.70138665902061,0.9872663106660916
443,33.71014355232172,0.395252355106914
521,33.77534615172984,0.8528580274166842
308,33.78838502479523,1.0734121276310449
404,33.80987292523305,0.4243734828439204
23,34.19699532877356,0.5849788466431898
15,34.24700005346449,1.199374108795832
439,34.259677192027404,0.6411977111944998
162,34.26813878949383,0.5720988173464521
377,34.31326887442096,0.36366267508285055
214,34.42061102855432,0.24279480510046875
40,34.43890058945188,0.7331377379592486
86,34.848126584444465,1.1514295255757736
24,34.87530269986598,1.1933161102686192
270,34.93908133353517,1.0661392269672065
336,35.207636361464054,0.1781017267457509
541,35.27167841454271,1.0891447063274498
264,35.30997385969604,0.6460439293573681
318,35.391658593686465,1.0304448225512217
275,35.44567779054826,0.4306006454271638
163,35.47799571725469,1.1294838475751785
599,35.502463833847884,0.7375212312940918
241,35.588256695038766,1.0480274631183182
211,35.94987218587181,0.6285614020844414
229,36.09559695050408,0.9644817529211319
560,36.201653967739,1.0194347212840569
519,36.2817855758206,0.9574057326975534
456,36.29315428558978,0.22527847734735415
7,36.401688098518534,1.187722160685906
553,36.52235984138653,0.5947254070334614
258,36.66339758139816,0.3559145872026362
421,36.66428533155543,0.8641483777867217
321,36.844583134245354,1.132067014314583
379,36.88988401444543,0.6708130652391185
266,36.91390540542613,0.399755023923925
153,37.30124921107021,1.0061922688014884
422,37.34220535454539,0.728508775597269
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,0.6525466262993287
59,37.69434717432587,0.3163216764440115
353,37.71484621340731,0.5938219961966168
180,37.80532687684979,0.07255246905881298
175,37.81878961994499,1.1786211538175633
355,37.82218862324476,0.45279293941081367
35,37.930910988053455,0.08650982172690967
574,37.94519956189959,1.170640583542279
61,38.03279986277959,1.1994899617811408
483,38.039413231492134,0.7668370174317883
386,38.123084726294536,1.0300313725675136
438,38.26823158207989,0.8058082185044015
19,38.502451852442775,0.07421660781231154
374,38.57205267832373,1.1551078278131388
406,38.66529941907737,0.7138531206506123
314,38.81392918436053,0.8017748495614984
564,38.81515452547446,0.9789508708902305
586,38.909693834626594,0.3847768688022742
454,39.19033008204595,0.6894938394867905
299,39.22876589596899,0.6204284259225181
578,39.243009597086186,0.329701114832139
223,39.25893916226829,0.4710108914524496
508,39.29992189702206,0.5614381205333452
544,39.40999633157558,0.9311218700916533
425,39.55068605148491,0.8825021138799407
485,39.68867173210731,0.897411381384992
549,39.70334166477154,0.4756509046715143
342,39.74635948961828,0.9098681041923476
474,39.855132438352555,0.21861311275081435
347,40.200818291559784,0.8955505589876539
494,40.6920845081556,0.9855972480342369
335,40.72552145156728,1.115249230572202
179,40.83301845879866,0.7249181645862343
285,41.015129505711144,0.3496859418251826
192,41.21943489063392,0.41974778886911407
328,41.475869845789006,0.5224641334435627
169,43.1116582581192,0.8697145005427003
322,43.16453688279864,0.346274857450301
597,43.41908530230065,1.1522106731088677
200,43.79087975840834,1.0424253651026978
565,43.879915267465776,1.177143270787803
534,43.97280250371482,1.1724038437109205
151,44.104404367026554,1.1632834302542603
555,44.4198071542241,0.6356683309619423
550,44.685453742934634,0.5665218320827025
375,44.734308824275374,1.1323270714080775
319,45.191414256694415,0.6518141524318221
598,45.2593884355731,0.6463282257585711
596,45.8384022628791,1.1473781018994342
250,46.00916559222412,1.087086911409699
419,46.04899706080059,0.5090133522355531
125,46.36252562622789,0.4584463791559012
365,46.454168562570175,0.3621292703341545
431,46.66828084274448,0.9845926747220464
450,47.2135625506895,0.8994256651226424
338,47.286880062568,0.7936273234867184
158,47.970142542939975,0.8844165424559594
331,47.988894341065404,0.10568853623614409
47,48.253998299681285,1.1367910426222676
459,48.43407962537054,0.9038689171339946
442,48.97537959098419,0.3394451967515827
168,49.014034453985666,0.8426527030707488
489,49.345184977619404,0.9962149927308178
324,49.367437521987114,0.9795373832083987
466,49.59329359936737,0.8880674480188167
188,49.9479757142961,1.0971424437784714
344,50.35681565222875,0.8751351852385877
407,50.451186424016925,0.8437532101961976
570,50.573002491547825,0.5015193689797703
183,50.71388082343372,0.24735938247354539
147,50.7504804292616,1.057729492405238
381,51.06852973557772,0.9407384597461657
526,51.21197380346699,1.198556300137795
110,51.40523095970634,0.9096877145755612
45,51.44218155750783,0.34321913434921464
478,52.29076863112719,0.6111485976432091
69,52.702545362135936,0.24349549644819188
380,54.236172955880605,1.1542098962960998
475,54.57084653722034,0.352532326378018
253,54.59785598669086,1.11706458481216
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5911754709360372
333,55.43715303932273,0.6515976980347196
112,55.72901461985346,0.21025182662198932
409,55.9721584859873,0.6532245126237083
99,56.69122023942194,1.0226209500979675
462,57.266723777704655,1.0447460635334942
303,57.46365936789098,0.5305434664072484
317,57.59533908664755,0.7716190776259532
42,58.520127059785764,0.9425508468014875
484,58.56262365452285,1.0933623726286785
29,58.88823929995796,1.1125142128853536
514,58.9667747760246,0.3777205279998508
95,59.12848922644927,1.12323064502575
97,59.756100106112086,0.6978537682356546
63,60.01163889944028,0.09603601423583814
49,60.020825368120505,0.12763313154588746
102,60.13118586688305,0.9275548912329395
389,60.209530732619996,0.3870074430393543
276,60.21115280979947,0.6599051368261982
491,60.26780637982023,0.3339111651470069
217,60.29251484441035,0.6472188221720382
160,60.420023157487144,0.6766926463962192
497,60.622719502925314,0.697854653019248
54,60.69331497186517,0.6156352896666454
378,60.86167080171853,1.0260488589498182
62,61.01891710550239,0.5153423550869901
515,61.02088190378649,1.0737493297866887
505,61.02228346367542,1.1890871575168955
82,61.042307009672484,0.7833692261282469
506,61.44115964052457,0.7675515833637573
532,61.449876499353785,0.46240184770327764
583,61.46915762681885,0.5401813288048685
430,61.87042652341342,0.4618297885765308
513,61.99978105251704,1.168449927183977
420,62.07913835460334,1.0356028616953434
479,62.159820024762205,0.43011614032157314
458,62.274451983736284,0.20384468830090408
57,62.43060072864989,0.7278738302877688
589,62.509488753550556,1.0607789680589677
503,62.51192026395166,0.6136955400241474
161,62.54782112261756,0.08644311251794524
31,62.56296783527462,0.5121417765885224
174,62.70766266581346,1.0080319293989752
226,62.72963357091553,0.43242065598775054
119,62.97406933647416,0.9879502718809557
412,63.235186971914246,0.6312931066431895
67,63.43968502937093,1.0619605849021296
529,63.57911793673102,0.6826096296227205
297,63.58534972434754,0.8691866374359365
150,63.68575803374327,0.7743875993207958
552,63.68813329393521,0.9536781374001162
108,63.76227047978736,0.939990544777382
221,64.03554695940504,0.9057519090954217
25,64.04514901154218,0.49560994718532464
146,64.12416932791838,1.0065891555056554
114,64.1558561184087,0.36256003456498886
265,64.20183658069146,1.1751955797587277
576,64.28516124444452,0.3786343931062202
408,64.28798957483494,0.9437806678953058
446,64.56114606602473,0.4780316551771285
368,64.56907035155604,0.5635777313150492
329,64.65531117779389,0.560284316402018
132,64.66789540986512,0.5914343359656575
113,64.74616523928282,0.5721275354482044
64,64.81091912470052,0.7785457134927384
281,64.82063182537416,0.8862782881942075
156,64.85913047941187,1.0564469251372308
348,64.85978492636296,0.9805319465622057
81,64.90651778123605,0.1124511851925043
280,64.97385489056828,0.9039722445643839
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.7284041061796317
222,65.20439191405458,0.5277806323174783
402,65.5351532443888,0.47123585794128536
581,65.56626497465726,0.6425845380180654
197,65.66164424738587,0.4972812691331552
476,65.74506509892505,1.1650446886540995
546,66.1990944286778,0.814122665606807
191,66.20269114628292,1.080368096847655
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.23199057773512646
588,67.03432453420004,1.06301834244033
590,67.11284635256413,0.5345466820632213
452,67.21587997056538,0.3458695923969852
126,67.32947347713369,0.8549675102602214
387,67.3885067520119,0.45253504262179256
298,67.53636743313153,0.6412898675614064
345,67.55839145762242,0.17581823404338612
12,67.64557522114104,0.15328458982437912
294,67.64622803644723,0.7827737675315185
500,67.6612524914672,0.34140877622258115
418,67.77126925769487,0.27871851965647243
332,67.81784657074577,0.8558972077303268
104,67.95398613952328,0.1550103974629409
157,68.11341755859854,0.3821818337405358
154,68.19533585508617,0.12593071588409174
5,68.20708357145638,0.16796649324772617
416,68.37431298253152,0.6312232432557793
261,68.56341413180516,0.6241388284264544
60,68.74044028442148,0.5214228162134966
414,68.84178504950872,0.6571792307403689
468,69.11193645180569,0.5412993553399049
572,69.25499274450274,0.3486271104772378
390,69.26561447916171,0.6950645591637836
9,69.35202380896231,0.7233866635548196
423,69.4083227799684,0.41380587719672424
306,69.40946975394985,1.178104258454624
218,69.56048324295264,0.7776256388647116
371,69.78099272722844,0.34606912475754376
269,69.7938196681603,1.1141139143191496
383,69.83605101069895,0.8909269466028394
488,70.17445082681026,1.137481601826451
133,70.24894417455259,0.29352696524821087
39,70.62395556542506,0.9032452995011968
327,70.7268719699117,0.8096052179407719
517,71.08423297948602,0.8810910799600721
149,71.13039631876194,0.6468804801997947
436,71.3374696110068,1.0679551222172603
580,71.3390235103651,0.7765992529425544
92,71.34452817583468,1.0941225699000927
199,71.4401756727985,0.9836333519572469
263,71.4901887329912,0.7572419780559523
167,71.63867354990849,1.1273425732285018
88,71.70120526181597,0.49348074813160153
50,71.72598366201107,0.8154784560636518
577,71.75562938731741,0.5957027986808131
415,71.78007919029518,0.46216392472028767
396,71.82450309157286,0.5797172460245543
73,71.8301440833696,0.5230646803934823
411,71.84996368811744,0.5499519197389734
451,72.12057553244415,0.2684886793691413
472,72.16881378612943,0.5725125889821365
137,72.18756493782463,1.1231642764812464
464,72.1876338066712,0.14835379119037323
457,72.23236297235307,0.9865461289384041
144,72.30720457226599,0.7973014682278942
463,72.64314917704976,0.7811929947942514
4,72.66844492965355,0.47889292917083687
257,72.79126012862145,1.0785041488533276
247,72.83511437529276,0.30372471108316496
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.21453211067482236
138,73.05797109268953,0.8090852563115475
417,73.27482636423066,1.123544749372486
388,73.3365416387939,0.4535576402742484
325,73.36678879046977,0.48557191156030427
120,73.42220310316537,0.3771822136002475
202,73.55317699364939,0.46583206125276794
141,73.57532808911489,0.8370939132808528
205,73.60293596015894,0.9381942770824516
106,73.9256270889451,0.8105243650615012
358,74.13389952922,0.3871612907937486
36,74.81731403057213,0.48618236872973924
240,74.85053854832142,0.7315954703562332
274,74.88958436463332,1.1913441786673094
242,74.90561109778693,1.0288303342134486
237,74.95523036726799,0.35396276773602536
587,74.99702878657764,1.1773927387489092
33,75.31320432767207,1.0338121461423184
248,75.3956859282725,0.522672315111604
26,75.53828594157535,0.5622728819108219
173,75.60461460370836,0.17221348976905163
140,75.77723264359898,0.801186104857844
71,75.80685235887303,0.9981193936807007
291,76.07681523055615,1.1049141443274522
11,76.0835668489026,0.9379430927121177
481,76.08964588432163,0.544795727686719
152,76.80860176305109,0.2894678514638024
403,76.92824509929419,0.7217129512771736
286,77.17196729504735,0.6588278122590646
6,77.17778942336477,0.5246416719049684
311,77.18954773297322,0.6587134650343747
339,77.56394736092501,1.105963086163741
448,77.64416092809324,0.226417346464488
232,77.64853055887576,0.2858333737830592
41,77.65103851417967,0.47373212219004474
366,77.66437825411515,0.35406256426751437
238,77.71886906596986,0.3363235883679432
136,77.72879620962647,1.1419405313944067
367,77.74335340115478,0.6336976261596019
22,77.77770704364103,1.0061353745296115
213,77.92727030110177,0.7983456721536679
310,77.99451592340279,1.107025866496012
370,78.04298056014943,0.698861115281499
566,78.25579618633229,0.3980846575228311
341,78.28625110482479,0.6047270495968342
543,78.28678216592698,0.5606756935972798
55,78.36143053061627,0.978711706767689
592,78.48923928991654,1.125185399461095
18,78.5828168637876,0.6870052709734608
166,78.62614204107629,1.108863918231305
79,78.86496016778013,0.19343213831354128
531,78.9633854706391,0.8582029677918027
27,79.02618126671055,0.7692804030636641
131,79.19386510075358,0.732743033620991
190,79.2101018750346,0.8581428995186295
471,79.26698347657954,0.5100669431857617
52,79.27288879244946,0.721584834675881
37,79.57635261288877,0.29526582363994663
284,79.58558204445926,0.9604174186693855
563,79.80811179499763,0.2519117675131081
445,79.812594653405,1.073021717837723
245,79.85066710053786,0.352134872468241
115,79.97461158001822,1.1210706864714544
93,79.98186817085016,0.7651561711737375
178,79.98189188198117,0.7786494201071731
315,79.98502801328178,0.8692379177232704
568,81.50614145410849,0.390616001754228
43,81.67978981586694,0.28575116812648294
593,81.98434620187943,1.1492799940365663
234,82.16915088368134,0.7878935511748522
465,82.69529481464562,0.46372766605875104
201,82.95573476668173,1.0664094242171782
74,83.20895595365101,0.5095138017510661
278,83.81591461255125,0.23587032190000817
148,83.8197031285339,0.7182670292809933
539,83.9740361864183,0.28779390276021494
145,84.02381881923786,0.7039056816023666
337,84.12691502043053,0.9054953747601686
16,84.35191578068068,1.0897903046967736
172,84.37877761573938,0.9100433025781551
254,85.07193002789505,0.8635067633215319
426,85.33245214912765,0.7163638801017231
105,85.46969484155966,0.41668286284065137
373,85.74185894115834,0.48934237971727035
398,86.01666248394523,0.8690445242948672
260,86.14918262684131,0.9111050218929105
535,86.50708983017158,1.00025267760787
1,86.74044839930883,0.8704667847154277
230,87.09569138252152,0.49911604298983125
470,87.29270380315943,1.1450927962172273
372,87.33637648446943,1.0574973671936396
72,87.67841398002537,0.9730261541872071
273,87.88113282569647,0.8966880039619746
279,88.05468592751868,0.6638085166186941
559,88.16216752277593,0.6556114762211164
460,88.23747375081479,0.5773173282221464
551,88.34728472282755,0.5444304152522927
271,88.35634905391099,0.6488471513294752
548,89.64403065932727,0.9983019977074489
524,90.21151645423747,1.1760302349322163
123,90.4094646848685,0.39487338045893183
53,90.55778471511701,0.7030939702337936
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.9012438373786619
575,90.8433943193882,0.5607446374364371
413,91.88911122768808,0.6825972061355718
224,92.09703755135034,0.32368695644988005
70,92.21968965843574,1.197562018265771
449,93.14380394488481,0.8799695730061199
268,94.50119954216198,0.9729668593036671
94,94.62970626609784,0.45529999854725367
495,95.05786412502746,1.050369706215011
90,95.19476716183365,0.5447480747841603
293,95.79958738692136,0.5957574283848031
182,96.07754686159441,1.1150169888668229
496,96.3221233127938,0.2644876412718699
2,97.04851253491576,0.633981439452572
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.2898675102099553
51,97.89210070183947,0.7534919423174623
437,97.91290877135862,0.7780593706319386
594,98.67268332609675,0.4929682615264273
77,98.76664199494381,0.6190725764168143
562,98.79255983644816,0.3928632587769578
233,98.83666392977601,0.8723976814983111
571,99.20203087642193,0.46734226378826776
453,99.25366815635977,0.6920866529831584
98,99.39325464303317,0.9167210361813966
301,99.57048135460373,0.8541461271808091
343,99.7037582674618,0.8656232456167242
