Request_ID,Request_time,delay
382,12.025807162669944,0.31564190335661063
48,12.159806492552605,0.5615782517450995
349,12.386443169475392,0.03921858071965855
323,12.541448472269511,0.37821873316470267
447,12.69240901037707,0.4781088227887714
305,12.790838598370701,0.4239807880525935
288,13.472348927857581,0.5629219376201009
142,14.040326773685797,0.5246213073574808
249,14.329028106993412,0.5031753929697617
538,14.47294372033394,0.41008954107471174
405,14.482827154555078,0.4155288553755539
143,14.656543763777584,0.1671020495733746
129,15.24988176562988,0.5173559322686254
30,15.286971031914565,0.4401832504363899
441,15.295234025858019,0.5174838775391754
363,15.450746964517004,0.2932687606071309
395,15.727670932999871,0.3093723014050754
287,15.931774775384033,0.4169154303682376
346,16.374695847978426,0.060818410688354835
573,16.46230384704269,0.19552460314988443
100,16.624430931571165,0.3232533101031255
164,17.413130132347522,0.20176855308459427
558,17.652098210095968,0.4611851202719218
369,17.755537281278635,0.46909687895967095
584,17.94828521502321,0.3828443257544119
87,19.428926049203167,0.317012053924472
295,19.575479858660362,0.5565077060767128
109,19.90279745449135,0.13470343465281345
518,19.98804293544851,0.27977233275940844
429,20.157717962005574,0.15360395826337117
401,20.160958457681847,0.18679692097412168
507,20.18709696391988,0.588356494777452
128,20.326665798272593,0.3781713032842806
66,20.340995788453707,0.19986721303171748
533,20.35542461851425,0.28330697409979816
428,20.76720854368672,0.03385215489557498
359,21.08171075031395,0.5065430513727522
262,21.192360936563958,0.575879441783943
376,21.231857244231346,0.5536996092698242
193,21.242655016154682,0.5750397339672473
499,21.258517842077183,0.09472567573848278
569,21.300851415904575,0.5442027819185016
525,21.33239230884033,0.5615389646816227
91,21.485540935898882,0.381672529538015
510,21.687957652072363,0.060110833317019524
219,21.718091721570097,0.4662955246414267
206,21.743174448931878,0.472483075414483
20,22.209557844387223,0.37435876074160895
410,22.31873810297521,0.5677472381903713
493,22.336401931867968,0.5643850863603262
28,22.657122914667617,0.3531338344364824
384,22.816457400868238,0.22247867842886623
246,22.933170951644023,0.3593694391593419
124,23.16335396467828,0.5217262191317914
216,23.182111588708185,0.24688283507610403
313,23.28488050139432,0.21025843657049836
528,23.36736466543553,0.06525142471940214
10,23.58492946250337,0.26871017660804075
498,23.61687723903765,0.4041854068803433
187,23.880732075592285,0.4349476459510689
121,23.93221647118079,0.2824280750333924
118,24.051333609431214,0.5803527175014
58,24.062195642211286,0.553324487890311
516,24.26555119999939,0.39947203239381446
228,24.474415597356707,0.4813707715465528
215,24.52485324629825,0.4091386013464837
400,24.574545871109365,0.37691886041054745
13,24.65759340069429,0.19099977349069985
340,24.70423934916521,0.47630457372809526
512,24.712586870947653,0.11535930477841119
209,24.818975510333665,0.5673879478373377
461,24.94476201703045,0.2093679655852572
486,25.06273100467493,0.5612585740629625
134,25.110977888527742,0.46686626386869234
83,25.11891727850326,0.5450134444490161
75,25.137576062642275,0.583768088307104
68,25.25073345182196,0.3361836559761837
34,25.25770296671515,0.21680980487344856
103,25.30352730019909,0.4621463823403402
477,25.307001666204666,0.35772647944774494
435,25.422407290594784,0.24440984281123737
204,25.502317921842142,0.43703711556758396
78,25.541846648849514,0.3395671630846959
184,25.56634466159738,0.5209772439638851
362,25.60823329557156,0.5198021595877542
3,25.678860900612676,0.3008517418870288
440,25.956201283518002,0.1894249439271821
354,26.113505039662876,0.37623209019734855
44,26.247512993075294,0.23598984017196073
530,26.27812563888826,0.20504331299401624
80,26.30800883179584,0.2325046614645067
289,26.561222140042887,0.07145926039382781
117,26.753016965461995,0.45122075374866083
207,26.83690859348257,0.19662949102498853
101,27.045435472159532,0.21620010159648156
56,27.234139995879204,0.5805387473765584
17,27.266189108143507,0.43329382063829924
385,27.363121132040757,0.12896051953879056
537,27.441572960450745,0.3868313308340757
509,27.52581981560501,0.23801700441161056
252,27.94749852074964,0.29869697994394867
296,28.36549244446257,0.15288460634750156
185,28.767361393433745,0.3865073484767772
557,28.928548122251087,0.21777594069244718
220,29.307011960741626,0.31367141900115253
397,29.340750651594355,0.4429991479867684
523,29.357056437837233,0.3663609213510481
352,29.3592828628231,0.16758083992416534
455,29.425187491839807,0.43035208160821803
482,29.517442361231822,0.3974967691105602
527,29.64836860877901,0.5890563661248027
282,29.67317828857706,0.3446508941170689
65,29.850166115148728,0.4371379830010744
487,30.10492646974049,0.34880680894150895
32,30.173887004782564,0.5655045988075981
176,30.189926918233677,0.21673831716263012
208,30.264171835633114,0.39141721595697615
556,30.29937596488708,0.35682650287103274
391,30.365937955445865,0.5312896522531434
155,30.397653552557998,0.019534504902243923
231,30.429794025493383,0.3982319622606131
255,30.54945423896891,0.1325010672781891
170,30.629099950316693,0.37180912814726225
394,30.71396886998373,0.3709695902156798
427,30.828316218399586,0.5847763864208348
561,30.850028646841064,0.29280187799922897
89,30.912731111076063,0.2736590558609004
504,30.9522281665358,0.20599928267548911
259,30.96862809469045,0.540198336247469
251,31.051765782017952,0.3860966093248494
244,31.144255925067444,0.3863449935342234
467,31.255236888759498,0.572430083994559
585,31.26627792475488,0.05533861158993418
130,31.335596817613514,0.5526274711366794
444,31.338435453547888,0.2873004614210679
116,31.770400197513236,0.39707242486777156
330,31.99154723260888,0.35445780091565726
203,32.065360918176,0.1855009483880877
492,32.15018995254334,0.5666857850580311
267,32.21748836187817,0.4348746769274795
357,32.23424320689684,0.20300386388609806
292,32.64314788299738,0.5651608461332738
235,32.65368196185134,0.47372540661151347
522,32.743044803381046,0.42900619211469737
8,32.77415904125234,0.2563441922867017
469,32.776374067657535,0.3221515065303294
540,32.83213478947358,0.4005134319860737
46,32.917490190596425,0.2515164587092018
107,32.946001890115554,0.5785905242844442
316,32.96287318530688,0.3599986210168885
96,33.146087225175044,0.4668236819402085
127,33.16744234810757,0.3626643727166262
582,33.17249021604433,0.562575506558265
290,33.29399755099743,0.421463056147186
501,33.329066089494304,0.5692797580662241
21,33.37684173003055,0.324721164067004
38,33.56786460924568,0.522979977895715
194,33.573877136537824,0.42026004405650724
177,33.60662637019047,0.3940395825468251
554,33.70138665902061,0.4309027470868605
443,33.71014355232172,0.5798201366716306
521,33.77534615172984,0.5791589101534156
308,33.78838502479523,0.5858714244830043
404,33.80987292523305,0.4854709240688747
23,34.19699532877356,0.4323794049823663
15,34.24700005346449,0.2764561687521069
439,34.259677192027404,0.20812734750048537
162,34.26813878949383,0.42359689892803437
377,34.31326887442096,0.4128464906111901
214,34.42061102855432,0.5737175321343135
40,34.43890058945188,0.5647149396771185
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.6560532004261903
270,34.93908133353517,0.5005570157488862
336,35.207636361464054,0.597655426880654
541,35.27167841454271,0.48697253498164467
264,35.30997385969604,0.5898993611619429
318,35.391658593686465,0.47917997838474397
275,35.44567779054826,0.5344381201871398
163,35.47799571725469,0.5679020713021719
599,35.502463833847884,0.1484389064632417
241,35.588256695038766,0.5566655024350207
211,35.94987218587181,0.5882276260532797
229,36.09559695050408,0.38433772246826
560,36.201653967739,0.38792247494162274
519,36.2817855758206,0.19252193197371562
456,36.29315428558978,0.6966111112541518
7,36.401688098518534,0.5941681195926396
553,36.52235984138653,0.5933695988173773
258,36.66339758139816,0.3600155753275586
421,36.66428533155543,0.5617682945743722
321,36.844583134245354,0.45785441645424574
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.4139069046852738
153,37.30124921107021,0.4796837843671514
422,37.34220535454539,0.4826675631133843
300,37.35646843324483,0.8609548123031746
334,37.56352149112625,0.5750763214117981
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.49144242549821326
180,37.80532687684979,0.5465504099032594
175,37.81878961994499,0.458596417148251
355,37.82218862324476,0.46956880608101864
35,37.930910988053455,0.64243514688202
574,37.94519956189959,0.599139336626913
61,38.03279986277959,0.4606519356347161
483,38.039413231492134,0.6659729638040642
386,38.123084726294536,0.5657967286296285
438,38.26823158207989,0.15190022347445883
19,38.502451852442775,0.7715104537875855
374,38.57205267832373,0.4339568825195241
406,38.66529941907737,0.4005734538524447
314,38.81392918436053,0.2804862147938106
564,38.81515452547446,0.5765551712563205
586,38.909693834626594,0.24271722622980238
454,39.19033008204595,0.3814902722263301
299,39.22876589596899,0.44615598261754974
578,39.243009597086186,0.563528873718315
223,39.25893916226829,0.6240598259259823
508,39.29992189702206,0.11489244248078298
544,39.40999633157558,0.6359236715127161
425,39.55068605148491,0.4786995236830236
485,39.68867173210731,0.8862970167609013
549,39.70334166477154,0.5927259125277651
342,39.74635948961828,0.9520240878060954
474,39.855132438352555,0.9367359417910599
347,40.200818291559784,0.2142141096603838
494,40.6920845081556,0.5803579573508795
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.3436088586966211
285,41.015129505711144,0.4935156069607104
192,41.21943489063392,0.4331378431490066
328,41.475869845789006,0.3925143162718288
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5265119671826012
597,43.41908530230065,0.5666654124128891
200,43.79087975840834,0.5007438176627858
565,43.879915267465776,0.20271276761792462
534,43.97280250371482,0.3877376982183282
151,44.104404367026554,0.23837020699067585
555,44.4198071542241,0.5996508260693335
550,44.685453742934634,0.4812640771448617
375,44.734308824275374,0.534483006272649
319,45.191414256694415,0.44970061039796627
598,45.2593884355731,0.2635831666113932
596,45.8384022628791,0.3730624364666448
250,46.00916559222412,0.548158600444818
419,46.04899706080059,0.45182227922090484
125,46.36252562622789,0.43066130130239716
365,46.454168562570175,0.4104077388122447
431,46.66828084274448,0.10245725368966888
450,47.2135625506895,0.401563882980316
338,47.286880062568,0.2734730824641095
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.2806623023755159
47,48.253998299681285,0.46809643404688683
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.3524521100363437
168,49.014034453985666,0.5002430352865452
489,49.345184977619404,0.5248760829949755
324,49.367437521987114,0.48857893940768177
466,49.59329359936737,0.5464675212668112
188,49.9479757142961,0.33832962979696535
344,50.35681565222875,0.5524765399556101
407,50.451186424016925,0.20247634661712985
570,50.573002491547825,0.32384715512022283
183,50.71388082343372,0.3250930747609477
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.5581349291261017
526,51.21197380346699,0.5476013438065596
110,51.40523095970634,0.5326369758713153
45,51.44218155750783,0.2911415327186671
478,52.29076863112719,0.14428034403235027
69,52.702545362135936,0.5352369935952648
380,54.236172955880605,0.5744704239839971
475,54.57084653722034,0.5816257352201486
253,54.59785598669086,0.2596276361235444
433,54.80577876833218,0.26805320962847945
434,54.964550204561526,0.4687134575932769
333,55.43715303932273,0.26470089816009107
112,55.72901461985346,0.21087793121457257
409,55.9721584859873,0.38971003688060785
99,56.69122023942194,0.5920993224629928
462,57.266723777704655,0.5903695673790418
303,57.46365936789098,0.373679861894659
317,57.59533908664755,0.20186502284167704
42,58.520127059785764,0.2012204099924765
484,58.56262365452285,0.2859789061748722
29,58.88823929995796,0.28785004668519676
514,58.9667747760246,0.5133875906646553
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.5570824923237216
63,60.01163889944028,0.4045507516328084
49,60.020825368120505,0.48574002430359675
102,60.13118586688305,0.4658451363009378
389,60.209530732619996,0.33669019544155476
276,60.21115280979947,0.5267695328210482
491,60.26780637982023,0.3877655297027762
217,60.29251484441035,0.5276909402468226
160,60.420023157487144,0.16904359061775773
497,60.622719502925314,0.19628728344507604
54,60.69331497186517,0.3606302731472641
378,60.86167080171853,0.3836440955971531
62,61.01891710550239,0.5060484669380076
515,61.02088190378649,0.19589284044108127
505,61.02228346367542,0.5772108024007265
82,61.042307009672484,0.09974668419702173
506,61.44115964052457,0.31578842022623754
532,61.449876499353785,0.36702736003628983
583,61.46915762681885,0.5643220375512706
430,61.87042652341342,0.11668368957002859
513,61.99978105251704,0.19443476186082326
420,62.07913835460334,0.4289770026781966
479,62.159820024762205,0.16243593697413256
458,62.274451983736284,0.4252267689531368
57,62.43060072864989,0.46494585679150685
589,62.509488753550556,0.5181390623093013
503,62.51192026395166,0.17674589609425356
161,62.54782112261756,0.4093735742486924
31,62.56296783527462,0.2880324167809106
174,62.70766266581346,0.5714359753993403
226,62.72963357091553,0.4291901540574257
119,62.97406933647416,0.4577925249888215
412,63.235186971914246,0.5875443011292706
67,63.43968502937093,0.5783225606001472
529,63.57911793673102,0.5752528511472211
297,63.58534972434754,0.2320331822641115
150,63.68575803374327,0.33252481870090933
552,63.68813329393521,0.37345549344574486
108,63.76227047978736,0.5809521251047625
221,64.03554695940504,0.24084213088932824
25,64.04514901154218,0.5416139495259518
146,64.12416932791838,0.5799472203985012
114,64.1558561184087,0.29886379022600806
265,64.20183658069146,0.15062185529912064
576,64.28516124444452,0.33499327423732167
408,64.28798957483494,0.23831998469763796
446,64.56114606602473,0.19282713793260362
368,64.56907035155604,0.45776733018406013
329,64.65531117779389,0.40296858357599763
132,64.66789540986512,0.5290106114861549
113,64.74616523928282,0.5952486280008036
64,64.81091912470052,0.47026535122954666
281,64.82063182537416,0.3761201702953171
156,64.85913047941187,0.3457550180812539
348,64.85978492636296,0.43736027067003164
81,64.90651778123605,0.5793530413013662
280,64.97385489056828,0.5178110402960766
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.14318615410929794
222,65.20439191405458,0.47155354408949535
402,65.5351532443888,0.566980637087715
581,65.56626497465726,0.2750579636423129
197,65.66164424738587,0.19535731955895275
476,65.74506509892505,0.5797082181506287
546,66.1990944286778,0.3367988563665707
191,66.20269114628292,0.4838574913316312
473,66.86499220406196,0.5702987940022586
480,66.98105516408707,0.21563214325865096
588,67.03432453420004,0.46977182817588137
590,67.11284635256413,0.5029381803817113
452,67.21587997056538,0.31730031687584215
126,67.32947347713369,0.37569473333316866
387,67.3885067520119,0.5713454530878624
298,67.53636743313153,0.11480474736957813
345,67.55839145762242,0.3747694035739719
12,67.64557522114104,0.5498616820669467
294,67.64622803644723,0.5135486492280746
500,67.6612524914672,0.28951927016840084
418,67.77126925769487,0.566470875040472
332,67.81784657074577,0.4551908057973025
104,67.95398613952328,0.4005096299731095
157,68.11341755859854,0.5688927892722678
154,68.19533585508617,0.5709592508849244
5,68.20708357145638,0.5359505058083506
416,68.37431298253152,0.46379626374724026
261,68.56341413180516,0.4781846522041022
60,68.74044028442148,0.4966708718013779
414,68.84178504950872,0.5990750553995947
468,69.11193645180569,0.5982815838177926
572,69.25499274450274,0.4277705200070397
390,69.26561447916171,0.4042546750128183
9,69.35202380896231,0.5978695173402805
423,69.4083227799684,0.5308346227359958
306,69.40946975394985,0.5147934572498298
218,69.56048324295264,0.2145255284635662
371,69.78099272722844,0.40146327169884344
269,69.7938196681603,0.523573053634196
383,69.83605101069895,0.57505502173328
488,70.17445082681026,0.39152605671698787
133,70.24894417455259,0.33365509708976415
39,70.62395556542506,0.5264130248461761
327,70.7268719699117,0.5594165668513288
517,71.08423297948602,0.0350553321648049
149,71.13039631876194,0.41440485229273605
436,71.3374696110068,0.37966316483256557
580,71.3390235103651,0.41549697513864486
92,71.34452817583468,0.2874450583749279
199,71.4401756727985,0.501018121491092
263,71.4901887329912,0.5604257973146408
167,71.63867354990849,0.45028419414102283
88,71.70120526181597,0.34345452850889074
50,71.72598366201107,0.4180446837061752
577,71.75562938731741,0.5395524509726893
415,71.78007919029518,0.4148149588662216
396,71.82450309157286,0.5606618396922429
73,71.8301440833696,0.42596059252590585
411,71.84996368811744,0.2635208498570478
451,72.12057553244415,0.5326356163027333
472,72.16881378612943,0.5061194683635692
137,72.18756493782463,0.3676004169742707
464,72.1876338066712,0.5255104279176074
457,72.23236297235307,0.599649019493859
144,72.30720457226599,0.5601648677925595
463,72.64314917704976,0.5027320879899516
4,72.66844492965355,0.4319075157488724
257,72.79126012862145,0.31292891748085233
247,72.83511437529276,0.5105580268064701
547,72.85824552982503,0.5737087003450251
227,72.97058269177684,0.41058412515595816
138,73.05797109268953,0.3961705260392051
417,73.27482636423066,0.25272686264124533
388,73.3365416387939,0.5653800538657894
325,73.36678879046977,0.4854934105905226
120,73.42220310316537,0.5188337333249432
202,73.55317699364939,0.26651714192346926
141,73.57532808911489,0.5145674730894172
205,73.60293596015894,0.4720741956402757
106,73.9256270889451,0.5252787413297426
358,74.13389952922,0.2747364576615906
36,74.81731403057213,0.3308563834130644
240,74.85053854832142,0.30805526246770604
274,74.88958436463332,0.3262445894157764
242,74.90561109778693,0.5698620446635566
237,74.95523036726799,0.15484676893716925
587,74.99702878657764,0.39575430734856065
33,75.31320432767207,0.4934905211618011
248,75.3956859282725,0.4562464019321394
26,75.53828594157535,0.5622728819108219
173,75.60461460370836,0.3882955865393765
140,75.77723264359898,0.36729041412451496
71,75.80685235887303,0.44920007423976804
291,76.07681523055615,0.45315460260631224
11,76.0835668489026,0.5408119899303342
481,76.08964588432163,0.526070675394112
152,76.80860176305109,0.2894678514638024
403,76.92824509929419,0.531923149873394
286,77.17196729504735,0.14258099157287749
6,77.17778942336477,0.5435658951628083
311,77.18954773297322,0.5811567398178268
339,77.56394736092501,0.3943601611442147
448,77.64416092809324,0.5311403536709782
232,77.64853055887576,0.5946307291437423
41,77.65103851417967,0.17425865142659488
366,77.66437825411515,0.3922294712754564
238,77.71886906596986,0.4707475955704615
136,77.72879620962647,0.5869502292328485
367,77.74335340115478,0.5935184372335529
22,77.77770704364103,0.37875282720953296
213,77.92727030110177,0.39631439080778047
310,77.99451592340279,0.17736891932028767
370,78.04298056014943,0.5512574324901386
566,78.25579618633229,0.5335825312333049
341,78.28625110482479,0.5524495595217436
543,78.28678216592698,0.2724422828536551
55,78.36143053061627,0.29460664820528676
592,78.48923928991654,0.3224605997609642
18,78.5828168637876,0.45125163966853205
166,78.62614204107629,0.3586475398240339
79,78.86496016778013,0.5944437050080459
531,78.9633854706391,0.5771669888775789
27,79.02618126671055,0.43395597914355366
131,79.19386510075358,0.559329641749637
190,79.2101018750346,0.35458496573724585
471,79.26698347657954,0.37375155524919595
52,79.27288879244946,0.40149411541308777
37,79.57635261288877,0.5678083995377559
284,79.58558204445926,0.579285349479726
563,79.80811179499763,0.573226240092438
445,79.812594653405,0.5652861427002283
245,79.85066710053786,0.4269367651594137
115,79.97461158001822,0.5839192725562392
93,79.98186817085016,0.437950965442081
178,79.98189188198117,0.1595744623588913
315,79.98502801328178,0.09405918739334969
568,81.50614145410849,0.2009571812908762
43,81.67978981586694,0.44437706414590966
593,81.98434620187943,0.1788078748140579
234,82.16915088368134,0.31483123812639957
465,82.69529481464562,0.19245648269451746
201,82.95573476668173,0.4968727734089421
74,83.20895595365101,0.36033242091488965
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.4106389500910878
539,83.9740361864183,0.48512287709889207
145,84.02381881923786,0.3058401250249576
337,84.12691502043053,0.2835800703026008
16,84.35191578068068,0.2962558897905302
172,84.37877761573938,0.22942952789822085
254,85.07193002789505,0.18638737860023658
426,85.33245214912765,0.4332715981270119
105,85.46969484155966,0.12706241163919135
373,85.74185894115834,0.2282180590061294
398,86.01666248394523,0.5467843565432404
260,86.14918262684131,0.575868714359792
535,86.50708983017158,0.24601898731335886
1,86.74044839930883,0.5052988389605408
230,87.09569138252152,0.45223114328905656
470,87.29270380315943,0.5642051509423733
372,87.33637648446943,0.34256064824744675
72,87.67841398002537,0.3278516694727646
273,87.88113282569647,0.3126231629486632
279,88.05468592751868,0.31492208545082195
559,88.16216752277593,0.5403469494228906
460,88.23747375081479,0.22391713254314152
551,88.34728472282755,0.5313848250176394
271,88.35634905391099,0.35099787892670464
548,89.64403065932727,0.4825413144434241
524,90.21151645423747,0.10136950842088317
123,90.4094646848685,0.34460598126854763
53,90.55778471511701,0.17695758975107737
392,90.71872464151708,0.4867890746740442
256,90.77958490131236,0.2472373763016273
575,90.8433943193882,0.40854719415631735
413,91.88911122768808,0.4749383832106499
224,92.09703755135034,0.5299668828476993
70,92.21968965843574,0.4395065197837314
449,93.14380394488481,0.34212973371096594
268,94.50119954216198,0.44309163265628326
94,94.62970626609784,0.1493877679750131
495,95.05786412502746,0.49005499715007705
90,95.19476716183365,0.24715738857763475
293,95.79958738692136,0.4192324349696578
182,96.07754686159441,0.15085751935748692
496,96.3221233127938,0.2267421858467429
2,97.04851253491576,0.3664154277269569
165,97.43658504380402,0.5153629270572477
542,97.81761658789148,0.521733069994147
51,97.89210070183947,0.0883623760118553
437,97.91290877135862,0.4878418135619448
594,98.67268332609675,0.10671164238659865
77,98.76664199494381,0.4584609111327488
562,98.79255983644816,0.11378315807604845
233,98.83666392977601,0.3228942100515625
571,99.20203087642193,0.4090612268003449
453,99.25366815635977,0.12109707907735465
98,99.39325464303317,0.25376531590839824
301,99.57048135460373,0.44561580386386795
343,99.7037582674618,0.5618906186190818
