Request_ID,Request_time,delay
124,23.16335396467828,0.02239824862669097
216,23.182111588708185,0.20631820698544745
313,23.28488050139432,0.04522754152013115
528,23.36736466543553,0.12906064851149826
10,23.58492946250337,0.02508282267839882
498,23.61687723903765,0.06328719916547496
187,23.880732075592285,0.12148141583680672
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.10018687196422339
58,24.062195642211286,0.08106373092521989
516,24.26555119999939,0.029493076652574585
228,24.474415597356707,0.0714541713792921
215,24.52485324629825,0.12973151933275845
400,24.574545871109365,0.03445505544214411
13,24.65759340069429,0.08633128756307247
340,24.70423934916521,0.03279014804116203
512,24.712586870947653,0.054992775645844115
209,24.818975510333665,0.08032235403400427
461,24.94476201703045,0.12544513749889136
486,25.06273100467493,0.2280057707528758
134,25.110977888527742,0.11470863825879465
83,25.11891727850326,0.24744021521168244
75,25.137576062642275,0.05687087263384545
68,25.25073345182196,0.14611279015184928
34,25.25770296671515,0.029567280197045537
103,25.30352730019909,0.056567787121784785
477,25.307001666204666,0.11449986903083542
435,25.422407290594784,0.07813508213873174
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.3339338120586675
184,25.56634466159738,0.19424132113090423
362,25.60823329557156,0.16221129559751013
3,25.678860900612676,0.17122927369142946
440,25.956201283518002,0.13039485096009576
354,26.113505039662876,0.17991944118971942
44,26.247512993075294,0.34977494157132916
530,26.27812563888826,0.0318551692888057
80,26.30800883179584,0.07898315706796342
289,26.561222140042887,0.10777419214640174
117,26.753016965461995,0.17935191895593167
207,26.83690859348257,0.4076908804611544
101,27.045435472159532,0.18503690699571324
56,27.234139995879204,0.03211823481233166
17,27.266189108143507,0.1540462793559547
385,27.363121132040757,0.04758482983140861
537,27.441572960450745,0.15096979321785275
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.16508344470323644
296,28.36549244446257,0.0369469020766564
185,28.767361393433745,0.20824637938779914
557,28.928548122251087,0.05734916551248949
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.3178658841283691
523,29.357056437837233,0.1429344526790531
352,29.3592828628231,0.018771552066818468
455,29.425187491839807,0.24488621612816636
482,29.517442361231822,0.08488622592625304
527,29.64836860877901,0.15291303372703718
282,29.67317828857706,0.06856193396557829
65,29.850166115148728,0.00972433593867337
487,30.10492646974049,0.022607761300637026
32,30.173887004782564,0.03852714781943537
176,30.189926918233677,0.0874912320269398
208,30.264171835633114,0.040681683857381315
556,30.29937596488708,0.11304195437991217
391,30.365937955445865,0.10725363480322264
155,30.397653552557998,0.019534504902243923
231,30.429794025493383,0.025923193783305022
255,30.54945423896891,0.14140842779258003
170,30.629099950316693,0.22656159188283412
394,30.71396886998373,0.05338559969921024
427,30.828316218399586,0.0523640223618125
561,30.850028646841064,0.08896204008729185
89,30.912731111076063,0.6047426253149659
504,30.9522281665358,0.036090585337621106
259,30.96862809469045,0.39018697143491504
251,31.051765782017952,0.13791351232152427
244,31.144255925067444,0.5893225312074504
467,31.255236888759498,0.5318788572985471
585,31.26627792475488,0.05533861158993418
130,31.335596817613514,0.6968003387748349
444,31.338435453547888,0.04609348046008164
116,31.770400197513236,0.06790898094036457
330,31.99154723260888,0.07458836632582175
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.30975924118231984
267,32.21748836187817,0.37253035306464727
357,32.23424320689684,0.3894300294378358
292,32.64314788299738,0.39424781925525754
235,32.65368196185134,0.2926270152449268
522,32.743044803381046,0.05240394003860385
8,32.77415904125234,0.2273381201057819
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.0956818420950586
46,32.917490190596425,0.020936085167110447
107,32.946001890115554,0.027094773356288494
316,32.96287318530688,0.45928429993434755
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.007796848304555355
582,33.17249021604433,0.6778315058166379
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.064078386510728
21,33.37684173003055,0.10263192566749521
38,33.56786460924568,0.831618579617396
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.19546711156236016
554,33.70138665902061,0.2163223699296309
443,33.71014355232172,0.32340038638435126
521,33.77534615172984,0.6179148204637005
308,33.78838502479523,0.6037756349810585
404,33.80987292523305,0.015095519688776912
23,34.19699532877356,0.08712395946845326
15,34.24700005346449,0.56615852886092
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.05175658561596922
377,34.31326887442096,0.08428470446436837
214,34.42061102855432,0.05889609055787025
40,34.43890058945188,0.057218417205735776
86,34.848126584444465,0.7103763959607158
24,34.87530269986598,0.9276966987815334
270,34.93908133353517,0.6479077567381555
336,35.207636361464054,0.8198620282318053
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,0.6212182895256448
318,35.391658593686465,0.07490273597781712
275,35.44567779054826,0.3395560811485842
163,35.47799571725469,0.24183854053005338
599,35.502463833847884,0.038781315214695154
241,35.588256695038766,0.03812594965066333
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.7185110559228892
560,36.201653967739,0.4155373649959401
519,36.2817855758206,0.025780476832689612
456,36.29315428558978,0.30401166193229034
7,36.401688098518534,0.5964112557250179
553,36.52235984138653,0.019555242361496673
258,36.66339758139816,0.08556468504720677
421,36.66428533155543,0.6439639138992631
321,36.844583134245354,0.4720089250655495
379,36.88988401444543,0.9080716643182457
266,36.91390540542613,0.4139069046852738
153,37.30124921107021,0.05083555074848307
422,37.34220535454539,0.30471027911541126
300,37.35646843324483,0.9734846075805731
334,37.56352149112625,0.535595906828651
59,37.69434717432587,0.20759569875668252
353,37.71484621340731,0.4204744041481467
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.3094786236935107
355,37.82218862324476,0.15364357540122442
35,37.930910988053455,0.798528617185586
574,37.94519956189959,0.10026558543391584
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,0.45903075605316207
386,38.123084726294536,0.5999356866909923
438,38.26823158207989,0.04456017995543422
19,38.502451852442775,1.0113638853331093
374,38.57205267832373,0.5900696871964346
406,38.66529941907737,0.11607733460388024
314,38.81392918436053,0.029968560455662367
564,38.81515452547446,0.2336064135236928
586,38.909693834626594,0.17636508782681487
454,39.19033008204595,0.19494159785063225
299,39.22876589596899,0.2468377663308831
578,39.243009597086186,0.3442575494764876
223,39.25893916226829,0.8616820477230129
508,39.29992189702206,0.6658834898450388
544,39.40999633157558,0.6774008092001662
425,39.55068605148491,0.6590782063757289
485,39.68867173210731,1.2650868590399835
549,39.70334166477154,0.7913571015405846
342,39.74635948961828,1.070067792755414
474,39.855132438352555,1.0044545758286294
347,40.200818291559784,0.2142141096603838
494,40.6920845081556,0.10735368005405951
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.20283136949793487
285,41.015129505711144,0.019302020903121796
192,41.21943489063392,0.027794371979214857
328,41.475869845789006,0.07388869594749081
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.356656310553071
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.603250573460537
565,43.879915267465776,0.050937175459495575
534,43.97280250371482,0.09592703309737274
151,44.104404367026554,0.06792502789346538
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.16216896383875035
375,44.734308824275374,0.4721011356677252
319,45.191414256694415,0.2626173658627507
598,45.2593884355731,0.03690465849786426
596,45.8384022628791,0.2152143927668906
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.038429046145904436
125,46.36252562622789,0.038824690251455185
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.11340977751629229
450,47.2135625506895,0.00851552006394977
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.04751519333163318
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.22707268880011414
324,49.367437521987114,0.1489169522124433
466,49.59329359936737,0.2330153100710204
188,49.9479757142961,0.056985172684888855
344,50.35681565222875,0.05721110810092961
407,50.451186424016925,0.05018036266807429
570,50.573002491547825,0.04289113105798577
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.0351946489697799
381,51.06852973557772,0.031243413559262856
526,51.21197380346699,0.11365160628255924
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.09657037794284332
478,52.29076863112719,0.03527396611520672
69,52.702545362135936,0.02657981022946441
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.164590340671056
253,54.59785598669086,0.154691050293747
433,54.80577876833218,0.034140115499492835
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.026813547428481715
112,55.72901461985346,0.04818634596210642
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.030461488036554314
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.07130280656067407
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.054152730433702535
484,58.56262365452285,0.12209308463115638
29,58.88823929995796,0.12447596035680888
514,58.9667747760246,0.053032639318357486
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.02512822670590646
102,60.13118586688305,0.055334980025978434
389,60.209530732619996,0.18661623486732518
276,60.21115280979947,0.09246560183675405
491,60.26780637982023,0.03292976450229781
217,60.29251484441035,0.7088597628148717
160,60.420023157487144,0.0508765503644227
497,60.622719502925314,0.07074771607285607
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.035067513058980156
505,61.02228346367542,0.19159742001828986
82,61.042307009672484,0.09974668419702173
506,61.44115964052457,0.02416875054526369
532,61.449876499353785,0.07410991354620325
583,61.46915762681885,0.09361701732866823
430,61.87042652341342,0.04024865080080696
513,61.99978105251704,0.0044961040723291365
420,62.07913835460334,0.08067493711377335
479,62.159820024762205,0.05258324180858136
458,62.274451983736284,0.039688771596807754
57,62.43060072864989,0.03716174243510677
589,62.509488753550556,0.24080971248281205
503,62.51192026395166,0.05700315145618685
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.057812261089842325
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.010134323355445639
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.0579146347873266
529,63.57911793673102,0.026628628711147878
297,63.58534972434754,0.14500656632307907
150,63.68575803374327,0.02169752559058792
552,63.68813329393521,0.2137221496797672
108,63.76227047978736,0.04279483378426837
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.009843767767934828
146,64.12416932791838,0.06672547725703754
114,64.1558561184087,0.03868075413990027
265,64.20183658069146,0.035647200324519214
576,64.28516124444452,0.02036813682244619
408,64.28798957483494,0.102502970506154
446,64.56114606602473,0.008438784728671087
368,64.56907035155604,0.021945222071817812
329,64.65531117779389,0.08701846972927478
132,64.66789540986512,0.0694545043138632
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.01628116732251064
281,64.82063182537416,0.0954368130068531
156,64.85913047941187,0.10484618554555357
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.10692015627605456
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.14117905130559677
222,65.20439191405458,0.12574348705455066
402,65.5351532443888,0.028654231786239236
581,65.56626497465726,0.03773926632495479
197,65.66164424738587,0.014966191004654317
476,65.74506509892505,0.03342884176768028
546,66.1990944286778,0.08671436059780083
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.005352044979260593
480,66.98105516408707,0.23166838299019646
588,67.03432453420004,0.021396644100200486
590,67.11284635256413,0.04908412545927731
452,67.21587997056538,0.20822419506367143
126,67.32947347713369,0.05575530032731272
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.04264639636103501
345,67.55839145762242,0.17581823404338612
12,67.64557522114104,0.006965135837373375
294,67.64622803644723,0.03682871547821883
500,67.6612524914672,0.03807770652891946
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.03898084021034271
104,67.95398613952328,0.036639485224323184
157,68.11341755859854,0.07482344229557804
154,68.19533585508617,0.050228938847324475
5,68.20708357145638,0.035444582227564254
416,68.37431298253152,0.1522826889278212
261,68.56341413180516,0.05306927608036226
60,68.74044028442148,0.103956708899074
414,68.84178504950872,0.22490669071621536
468,69.11193645180569,0.06970348341517546
572,69.25499274450274,0.025753827669085273
390,69.26561447916171,0.0612106420739371
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.03229795679789067
306,69.40946975394985,0.17542507538162488
218,69.56048324295264,0.0442528498026108
371,69.78099272722844,0.17304338567516744
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,0.019180793592218276
488,70.17445082681026,0.08612350467323172
133,70.24894417455259,0.07625359126169506
39,70.62395556542506,0.019621259823468386
327,70.7268719699117,0.3077294614388868
517,71.08423297948602,0.19702936490405562
149,71.13039631876194,0.03714539097546367
436,71.3374696110068,0.033768551592422445
580,71.3390235103651,0.036040011014479865
92,71.34452817583468,0.13127646365141285
199,71.4401756727985,0.11588786823280757
263,71.4901887329912,0.07137683470735887
167,71.63867354990849,0.3568561944967078
88,71.70120526181597,0.10479082057988609
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.06483509546270455
415,71.78007919029518,0.04883260107861368
396,71.82450309157286,0.06232288656647536
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.09616012950530745
451,72.12057553244415,0.02854894225231353
472,72.16881378612943,0.08283120386075403
137,72.18756493782463,0.0810513032956467
464,72.1876338066712,0.04314985136418187
457,72.23236297235307,0.014652904914766842
144,72.30720457226599,0.10202470201333771
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.07340548108140695
257,72.79126012862145,0.13688607828602345
247,72.83511437529276,0.14576448569473271
547,72.85824552982503,0.23641824360760136
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.20198482688958008
417,73.27482636423066,0.055054694869914184
388,73.3365416387939,0.31615967568732334
325,73.36678879046977,0.06181827308031153
120,73.42220310316537,0.029853385851607808
202,73.55317699364939,0.08620583327398755
141,73.57532808911489,0.0497991488787899
205,73.60293596015894,0.16318749298269192
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.13583064800089462
36,74.81731403057213,0.2799578022908726
240,74.85053854832142,0.07644612721540087
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.07092866993266839
237,74.95523036726799,0.31187209198089727
587,74.99702878657764,0.0617041008574568
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.10597757694342227
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.029282071594923586
71,75.80685235887303,0.0391832214149385
291,76.07681523055615,0.37299567492781094
11,76.0835668489026,0.03147549626007861
481,76.08964588432163,0.12872581242226758
152,76.80860176305109,0.30682752747207676
403,76.92824509929419,0.07693766673880634
286,77.17196729504735,0.1229491603527679
6,77.17778942336477,0.3870518039479281
311,77.18954773297322,0.02317901684818043
339,77.56394736092501,0.07273859150503711
448,77.64416092809324,0.06521028056872981
232,77.64853055887576,0.016461636070152483
41,77.65103851417967,0.2541044597692069
366,77.66437825411515,0.0388503677576524
238,77.71886906596986,0.2910707338673875
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.10965104705563249
22,77.77770704364103,0.04520578478827994
213,77.92727030110177,0.01804811297432594
310,77.99451592340279,0.33841795861727225
370,78.04298056014943,0.2434491741161821
566,78.25579618633229,0.20092579125577673
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.05152145932385003
55,78.36143053061627,0.24289837444339255
592,78.48923928991654,0.2920897947357692
18,78.5828168637876,0.3391033988457384
166,78.62614204107629,0.27172989011027704
79,78.86496016778013,0.223200603631019
531,78.9633854706391,0.041885852980395044
27,79.02618126671055,0.05629330384870963
131,79.19386510075358,0.03044763063803459
190,79.2101018750346,0.008191258576654101
471,79.26698347657954,0.4306975632908026
52,79.27288879244946,0.14935025321953005
37,79.57635261288877,0.29578252502002933
284,79.58558204445926,0.20738205222287293
563,79.80811179499763,0.310877853639755
445,79.812594653405,0.392376049040326
245,79.85066710053786,0.354404144064885
115,79.97461158001822,0.053825076674808806
93,79.98186817085016,0.11922194558407519
178,79.98189188198117,0.31235454685119574
315,79.98502801328178,0.09130830486012145
568,81.50614145410849,0.021571459290262853
43,81.67978981586694,0.08986105099473146
593,81.98434620187943,0.06804773080803936
234,82.16915088368134,0.09537801876720753
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.1576521323825056
74,83.20895595365101,0.0824528090396331
278,83.81591461255125,0.07074652109332664
148,83.8197031285339,0.04714216658678846
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.22497798310348915
337,84.12691502043053,0.03459180577550249
16,84.35191578068068,0.06412655627015802
172,84.37877761573938,0.07229362329591506
254,85.07193002789505,0.0326148432337987
426,85.33245214912765,0.30013779986992123
105,85.46969484155966,0.23338119187001546
373,85.74185894115834,0.0283580484910114
398,86.01666248394523,0.2225089113376047
260,86.14918262684131,0.007704656355779623
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.3036771176727217
230,87.09569138252152,0.06357647714994173
470,87.29270380315943,0.16203808225145638
372,87.33637648446943,0.10747502650650798
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.1875728663123795
559,88.16216752277593,0.20222406062530576
460,88.23747375081479,0.0647574937028455
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.07015642986566237
548,89.64403065932727,0.03692625892661663
524,90.21151645423747,0.011369446026884956
123,90.4094646848685,0.0306135871317173
53,90.55778471511701,0.05441233949545002
392,90.71872464151708,0.13591938717602722
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.05949318490807466
413,91.88911122768808,0.13627635568341942
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.008617720451852015
449,93.14380394488481,0.1998604704728452
268,94.50119954216198,0.08731958087452803
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.09850823723000143
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.12271758350470696
496,96.3221233127938,0.06412041847542994
2,97.04851253491576,0.07986343664907168
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.0945211448201249
51,97.89210070183947,0.0883623760118553
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.13062146819003478
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.08296638794488607
233,98.83666392977601,0.060371197591504736
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.07632162730118429
98,99.39325464303317,0.24921120989084647
301,99.57048135460373,0.2096531315275606
343,99.7037582674618,0.09886102107478185
