Request_ID,Request_time,delay
359,21.08171075031395,0.36358737816809
262,21.192360936563958,0.14286863953685114
376,21.231857244231346,0.22682795574845294
193,21.242655016154682,0.3213452105398706
499,21.258517842077183,0.30785018505516715
569,21.300851415904575,0.328295316379657
525,21.33239230884033,0.1888358955794938
91,21.485540935898882,0.023946832668282354
510,21.687957652072363,0.29607730546196426
219,21.718091721570097,0.12052356210726037
206,21.743174448931878,0.3687589477454008
20,22.209557844387223,0.2619029491301949
410,22.31873810297521,0.12920338932237438
493,22.336401931867968,0.2826960031023891
28,22.657122914667617,0.3872332209884831
384,22.816457400868238,0.2823932075001241
246,22.933170951644023,0.18161874734291672
124,23.16335396467828,0.1664998066185366
216,23.182111588708185,0.3459175293833055
313,23.28488050139432,0.1870195009984876
528,23.36736466543553,0.12906064851149826
10,23.58492946250337,0.3903496844968217
498,23.61687723903765,0.376249166063213
187,23.880732075592285,0.17483963535165836
121,23.93221647118079,0.1884546687049783
118,24.051333609431214,0.320167520595063
58,24.062195642211286,0.264150210945204
516,24.26555119999939,0.3784959574852772
228,24.474415597356707,0.36710362715098266
215,24.52485324629825,0.3643904393409556
400,24.574545871109365,0.20348601096131655
13,24.65759340069429,0.29483086002671266
340,24.70423934916521,0.3266619505172735
512,24.712586870947653,0.36577156231739005
209,24.818975510333665,0.3850760012648448
461,24.94476201703045,0.2619220958570213
486,25.06273100467493,0.17654223106756908
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.18753748413549873
75,25.137576062642275,0.35907100359073213
68,25.25073345182196,0.2632392687632483
34,25.25770296671515,0.2005970100373754
103,25.30352730019909,0.3338926718816248
477,25.307001666204666,0.36833474482518064
435,25.422407290594784,0.18600684383056346
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.3192971143189284
184,25.56634466159738,0.23541957500116656
362,25.60823329557156,0.39946270928199434
3,25.678860900612676,0.29501751219601885
440,25.956201283518002,0.28193009044327333
354,26.113505039662876,0.28307513753724145
44,26.247512993075294,0.37342006098348984
530,26.27812563888826,0.1694568203917803
80,26.30800883179584,0.1883862687399247
289,26.561222140042887,0.10777419214640174
117,26.753016965461995,0.21942255000322358
207,26.83690859348257,0.0773299442942176
101,27.045435472159532,0.19688541548575403
56,27.234139995879204,0.30060126682412663
17,27.266189108143507,0.26698256648514834
385,27.363121132040757,0.12896051953879056
537,27.441572960450745,0.27203267375034856
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.3637089411155811
296,28.36549244446257,0.0369469020766564
185,28.767361393433745,0.2334605471068856
557,28.928548122251087,0.37376283121246257
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.3178658841283691
523,29.357056437837233,0.39669239600104006
352,29.3592828628231,0.26549603791789983
455,29.425187491839807,0.21553941163870544
482,29.517442361231822,0.3847766471785945
527,29.64836860877901,0.15291303372703718
282,29.67317828857706,0.28614306231638026
65,29.850166115148728,0.3715083687577888
487,30.10492646974049,0.2855939060423971
32,30.173887004782564,0.10076149697259307
176,30.189926918233677,0.35034155767201963
208,30.264171835633114,0.06893835239209656
556,30.29937596488708,0.35682650287103274
391,30.365937955445865,0.2226468463549302
155,30.397653552557998,0.28714030249423445
231,30.429794025493383,0.025923193783305022
255,30.54945423896891,0.39846356263785637
170,30.629099950316693,0.2910054263263422
394,30.71396886998373,0.3914382169634933
427,30.828316218399586,0.19911985801092477
561,30.850028646841064,0.32260359788472304
89,30.912731111076063,0.3357396210136848
504,30.9522281665358,0.3819207533133883
259,30.96862809469045,0.377719768557485
251,31.051765782017952,0.33697558809069794
244,31.144255925067444,0.24718455536121933
467,31.255236888759498,0.3129372122804594
585,31.26627792475488,0.19498011337283266
130,31.335596817613514,0.12615457674867522
444,31.338435453547888,0.3678768275359989
116,31.770400197513236,0.28003757692093595
330,31.99154723260888,0.2150817762140807
203,32.065360918176,0.3783721833361094
492,32.15018995254334,0.37377652015363605
267,32.21748836187817,0.30701892249188456
357,32.23424320689684,0.25840702376492586
292,32.64314788299738,0.3189554596671935
235,32.65368196185134,0.3244825473787378
522,32.743044803381046,0.30137199233901774
8,32.77415904125234,0.38857475998658414
469,32.776374067657535,0.4571603626705188
540,32.83213478947358,0.194097538019112
46,32.917490190596425,0.1951870472963009
107,32.946001890115554,0.35197223591769466
316,32.96287318530688,0.3318265986490416
96,33.146087225175044,0.19404245625657532
127,33.16744234810757,0.3938690518561357
582,33.17249021604433,0.52370405608419
290,33.29399755099743,0.49803952111029565
501,33.329066089494304,0.013228180537977864
21,33.37684173003055,0.2718156761363012
38,33.56786460924568,0.5562322478926995
194,33.573877136537824,0.3555625216619497
177,33.60662637019047,0.37399576263396195
554,33.70138665902061,0.2966812681771416
443,33.71014355232172,0.395252355106914
521,33.77534615172984,0.4443528749075174
308,33.78838502479523,0.5130893519604957
404,33.80987292523305,0.3968531862076908
23,34.19699532877356,0.10816583921256054
15,34.24700005346449,0.46700396976111763
439,34.259677192027404,0.09830604166905088
162,34.26813878949383,0.39689621241798917
377,34.31326887442096,0.32667003426341684
214,34.42061102855432,0.1101712714875206
40,34.43890058945188,0.3543971748732913
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.8465090229224951
270,34.93908133353517,0.41775392183814053
336,35.207636361464054,0.5778236799002654
541,35.27167841454271,0.5161688256128866
264,35.30997385969604,0.575521647493589
318,35.391658593686465,0.24839030820333866
275,35.44567779054826,0.3096695826224501
163,35.47799571725469,0.3953680116907303
599,35.502463833847884,0.09214074012364361
241,35.588256695038766,0.20660707263274045
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.6120920418591592
560,36.201653967739,0.356423973232968
519,36.2817855758206,0.2867749320388405
456,36.29315428558978,0.5431394931272111
7,36.401688098518534,0.5646474138840099
553,36.52235984138653,0.39523302120955406
258,36.66339758139816,0.38219703262910165
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.4577356815164764
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.399755023923925
153,37.30124921107021,0.3811073717657382
422,37.34220535454539,0.31029404766720414
300,37.35646843324483,0.768317223379557
334,37.56352149112625,0.4650819353455221
59,37.69434717432587,0.3310719230365392
353,37.71484621340731,0.3249867663852115
180,37.80532687684979,0.2938006625040585
175,37.81878961994499,0.6851564025415683
355,37.82218862324476,0.325883752919099
35,37.930910988053455,0.5633647156763298
574,37.94519956189959,0.17646674544186589
61,38.03279986277959,0.4078148394806851
483,38.039413231492134,0.7714767903091194
386,38.123084726294536,0.535601562208878
438,38.26823158207989,0.1472484756810983
19,38.502451852442775,0.7411958990722124
374,38.57205267832373,0.5310149498058251
406,38.66529941907737,0.33815442479796043
314,38.81392918436053,0.35746489749348515
564,38.81515452547446,0.2336064135236928
586,38.909693834626594,0.25818434602145784
454,39.19033008204595,0.2034981462315043
299,39.22876589596899,0.2752719666396528
578,39.243009597086186,0.4191592882740104
223,39.25893916226829,0.7089217630070179
508,39.29992189702206,0.748953604442181
544,39.40999633157558,0.6049034668501939
425,39.55068605148491,0.37897061463188764
485,39.68867173210731,1.0994818729032207
549,39.70334166477154,0.702176220214803
342,39.74635948961828,1.0513443222743695
474,39.855132438352555,0.8960758383380214
347,40.200818291559784,0.2959745642594989
494,40.6920845081556,0.2725154878116169
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.36030149468612593
285,41.015129505711144,0.12190251516724622
192,41.21943489063392,0.24229885180966262
328,41.475869845789006,0.3479517530179216
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.38301093017250293
597,43.41908530230065,0.3749317760786326
200,43.79087975840834,0.48754002075146025
565,43.879915267465776,0.050937175459495575
534,43.97280250371482,0.37192277222949854
151,44.104404367026554,0.2492321646326869
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.2968704575817033
375,44.734308824275374,0.6299504524184759
319,45.191414256694415,0.39535999396699667
598,45.2593884355731,0.3323027540829569
596,45.8384022628791,0.3893444175246282
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.31824448972416525
125,46.36252562622789,0.2327595298454999
365,46.454168562570175,0.2940271261306128
431,46.66828084274448,0.3448610557443949
450,47.2135625506895,0.370500775573686
338,47.286880062568,0.2725426138703338
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.11741854155351528
47,48.253998299681285,0.46809643404688683
459,48.43407962537054,0.23539643324551898
442,48.97537959098419,0.3213890026297129
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.20273891172468828
324,49.367437521987114,0.38343550861630626
466,49.59329359936737,0.23788191137261772
188,49.9479757142961,0.3771117818488637
344,50.35681565222875,0.15781029214055953
407,50.451186424016925,0.1684696130056893
570,50.573002491547825,0.25125035248641436
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.25353748096118944
381,51.06852973557772,0.29000448889746194
526,51.21197380346699,0.3861501169057518
110,51.40523095970634,0.2122827679414604
45,51.44218155750783,0.22298535803995273
478,52.29076863112719,0.24451006384865762
69,52.702545362135936,0.3462204201439538
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.352532326378018
253,54.59785598669086,0.22612513241851276
433,54.80577876833218,0.2624365700264535
434,54.964550204561526,0.39975078839215766
333,55.43715303932273,0.2464569285359862
112,55.72901461985346,0.20625240310044132
409,55.9721584859873,0.32911791229716
99,56.69122023942194,0.23327421558812284
462,57.266723777704655,0.35161915912105607
303,57.46365936789098,0.3537006418179662
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.1811546964281871
484,58.56262365452285,0.2126584645324663
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.30203229116782476
95,59.12848922644927,0.2808487284889031
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.3930529535230519
49,60.020825368120505,0.2979920612005742
102,60.13118586688305,0.35948061918145974
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.17008488943954186
491,60.26780637982023,0.13484434042348065
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.18905237232753505
497,60.622719502925314,0.1385267783844637
54,60.69331497186517,0.14151901986084914
378,60.86167080171853,0.22680910976660623
62,61.01891710550239,0.3906336584466563
515,61.02088190378649,0.2784537424830616
505,61.02228346367542,0.29463742142809624
82,61.042307009672484,0.2849505101269372
506,61.44115964052457,0.1549185040336597
532,61.449876499353785,0.15420402118141915
583,61.46915762681885,0.026201835202370606
430,61.87042652341342,0.1834090066782465
513,61.99978105251704,0.23817028813081811
420,62.07913835460334,0.3571808993439046
479,62.159820024762205,0.15039645748290612
458,62.274451983736284,0.2887251247212007
57,62.43060072864989,0.26260821919990557
589,62.509488753550556,0.326348298090552
503,62.51192026395166,0.24501684550263209
161,62.54782112261756,0.22126918397642767
31,62.56296783527462,0.34255493987742236
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.3712576860125472
119,62.97406933647416,0.36582624564878485
412,63.235186971914246,0.3082876230562559
67,63.43968502937093,0.15722498708839808
529,63.57911793673102,0.1337952473063148
297,63.58534972434754,0.217023190198935
150,63.68575803374327,0.3102014043534242
552,63.68813329393521,0.37345549344574486
108,63.76227047978736,0.09869919279548946
221,64.03554695940504,0.3990301337929906
25,64.04514901154218,0.37599335063117334
146,64.12416932791838,0.20244924302708095
114,64.1558561184087,0.2249230801879825
265,64.20183658069146,0.3871024461039801
576,64.28516124444452,0.30225508283998215
408,64.28798957483494,0.3926483254280449
446,64.56114606602473,0.39908872105483395
368,64.56907035155604,0.30137075740938873
329,64.65531117779389,0.36830212881627417
132,64.66789540986512,0.12108688253669748
113,64.74616523928282,0.28325690390178276
64,64.81091912470052,0.2976970697891426
281,64.82063182537416,0.39571770272851564
156,64.85913047941187,0.3690545739276153
348,64.85978492636296,0.32897095697345485
81,64.90651778123605,0.37622844771137104
280,64.97385489056828,0.35044365925484366
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.14318615410929794
222,65.20439191405458,0.1373126816812051
402,65.5351532443888,0.398851946701463
581,65.56626497465726,0.32830757395559906
197,65.66164424738587,0.15971674965669186
476,65.74506509892505,0.37108443243605227
546,66.1990944286778,0.10607506697270279
191,66.20269114628292,0.3331883379530119
473,66.86499220406196,0.23941317175848664
480,66.98105516408707,0.24727560268881152
588,67.03432453420004,0.13526690099463182
590,67.11284635256413,0.1293063082072702
452,67.21587997056538,0.2710950056706904
126,67.32947347713369,0.12415965114914673
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.12341005258343361
345,67.55839145762242,0.3246016544479226
12,67.64557522114104,0.1314662917542635
294,67.64622803644723,0.28358529288541545
500,67.6612524914672,0.20131229423737432
418,67.77126925769487,0.2161355403289087
332,67.81784657074577,0.1056450444951189
104,67.95398613952328,0.27696793071890224
157,68.11341755859854,0.30765653069743903
154,68.19533585508617,0.23050579713054914
5,68.20708357145638,0.08089048550161759
416,68.37431298253152,0.2069232959863656
261,68.56341413180516,0.1312628788492255
60,68.74044028442148,0.38672330089833873
414,68.84178504950872,0.33406841912392593
468,69.11193645180569,0.20209928790737713
572,69.25499274450274,0.3486271104772378
390,69.26561447916171,0.3472057202488857
9,69.35202380896231,0.17801928398932895
423,69.4083227799684,0.30053640108191026
306,69.40946975394985,0.23218611625008873
218,69.56048324295264,0.0442528498026108
371,69.78099272722844,0.3686559728123833
269,69.7938196681603,0.2845025232383696
383,69.83605101069895,0.3438886061043854
488,70.17445082681026,0.25062851297876754
133,70.24894417455259,0.06593044326050349
39,70.62395556542506,0.2719379876646933
327,70.7268719699117,0.25554070628149717
517,71.08423297948602,0.13650471059018035
149,71.13039631876194,0.2602939980815515
436,71.3374696110068,0.3834916474892433
580,71.3390235103651,0.38654470926016316
92,71.34452817583468,0.30562607257054214
199,71.4401756727985,0.054132933786153
263,71.4901887329912,0.26191752814635944
167,71.63867354990849,0.3361860997251051
88,71.70120526181597,0.1819703582787042
50,71.72598366201107,0.17557208419899997
577,71.75562938731741,0.3299094166061827
415,71.78007919029518,0.2862821797106047
396,71.82450309157286,0.3983511570924792
73,71.8301440833696,0.36024745818791887
411,71.84996368811744,0.18486972730856382
451,72.12057553244415,0.27447068933513613
472,72.16881378612943,0.08283120386075403
137,72.18756493782463,0.3715137297889295
464,72.1876338066712,0.2968840150118401
457,72.23236297235307,0.34756185063163214
144,72.30720457226599,0.37439478727028824
463,72.64314917704976,0.15573831260995594
4,72.66844492965355,0.2031510632600959
257,72.79126012862145,0.27100429186685476
247,72.83511437529276,0.32711335543023806
547,72.85824552982503,0.28370364042022517
227,72.97058269177684,0.39419376534447087
138,73.05797109268953,0.26592266828883027
417,73.27482636423066,0.18492667696334797
388,73.3365416387939,0.3886896738431158
325,73.36678879046977,0.2173339407666473
120,73.42220310316537,0.2743684237909804
202,73.55317699364939,0.3234919587080287
141,73.57532808911489,0.3460262811908929
205,73.60293596015894,0.23616729254872815
106,73.9256270889451,0.34935408625250014
358,74.13389952922,0.36546756204543085
36,74.81731403057213,0.36166339377397266
240,74.85053854832142,0.18175962869206247
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.3916037154783084
237,74.95523036726799,0.25717503044606754
587,74.99702878657764,0.39158270973130144
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.2409274562132716
26,75.53828594157535,0.11697638277351052
173,75.60461460370836,0.3423968135165979
140,75.77723264359898,0.06016156138980972
71,75.80685235887303,0.3316946280949638
291,76.07681523055615,0.3176260328928267
11,76.0835668489026,0.05384063888355143
481,76.08964588432163,0.161224180016282
152,76.80860176305109,0.39665068228107087
403,76.92824509929419,0.3470965541164951
286,77.17196729504735,0.13194300976902384
6,77.17778942336477,0.2346827055029273
311,77.18954773297322,0.32828969839775185
339,77.56394736092501,0.23015943672292824
448,77.64416092809324,0.323412811869565
232,77.64853055887576,0.1030808636639129
41,77.65103851417967,0.3742904978605318
366,77.66437825411515,0.24794472668118542
238,77.71886906596986,0.15700624033274269
136,77.72879620962647,0.19643094497514438
367,77.74335340115478,0.317082233395016
22,77.77770704364103,0.36661000093824675
213,77.92727030110177,0.3130047947558529
310,77.99451592340279,0.33841795861727225
370,78.04298056014943,0.27764795782795226
566,78.25579618633229,0.35280954412686577
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.30332215548553454
55,78.36143053061627,0.31413448461380905
592,78.48923928991654,0.17267677667750314
18,78.5828168637876,0.38972849320562075
166,78.62614204107629,0.35793583527230327
79,78.86496016778013,0.32309628673248253
531,78.9633854706391,0.21254099104757446
27,79.02618126671055,0.1638934824352272
131,79.19386510075358,0.3776444412607689
190,79.2101018750346,0.38507818277459593
471,79.26698347657954,0.34321264044481214
52,79.27288879244946,0.3344850404149854
37,79.57635261288877,0.29150360102778544
284,79.58558204445926,0.3929755377280259
563,79.80811179499763,0.243208748788236
445,79.812594653405,0.3378797631558855
245,79.85066710053786,0.33973199771562984
115,79.97461158001822,0.24650575606335307
93,79.98186817085016,0.3039038574086084
178,79.98189188198117,0.35009438434590007
315,79.98502801328178,0.18659631155297274
568,81.50614145410849,0.2838078945066187
43,81.67978981586694,0.3264496944241365
593,81.98434620187943,0.13606805042291853
234,82.16915088368134,0.37900452460137946
465,82.69529481464562,0.11461724881779545
201,82.95573476668173,0.25561020914919036
74,83.20895595365101,0.0824528090396331
278,83.81591461255125,0.18007055042436104
148,83.8197031285339,0.1191381762691742
539,83.9740361864183,0.3427990858962133
145,84.02381881923786,0.22497798310348915
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.3270113225015338
172,84.37877761573938,0.1770297449972217
254,85.07193002789505,0.26399726635714027
426,85.33245214912765,0.396080131457845
105,85.46969484155966,0.2788417872522561
373,85.74185894115834,0.16391340620319128
398,86.01666248394523,0.34432602890047115
260,86.14918262684131,0.1354667053459666
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.15831296500974862
230,87.09569138252152,0.2777262147523247
470,87.29270380315943,0.18928633241925166
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.3304724199902984
279,88.05468592751868,0.34921077306680953
559,88.16216752277593,0.11841477557522916
460,88.23747375081479,0.3603810711868309
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.31481989347639616
548,89.64403065932727,0.142753290554752
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.26622094287024045
53,90.55778471511701,0.37612774315732284
392,90.71872464151708,0.2365895308104263
256,90.77958490131236,0.2472373763016273
575,90.8433943193882,0.11743647542925782
413,91.88911122768808,0.30148608807838484
224,92.09703755135034,0.37450899600463633
70,92.21968965843574,0.37116585355802406
449,93.14380394488481,0.30202271812689646
268,94.50119954216198,0.0696983110677288
94,94.62970626609784,0.2575343386301559
495,95.05786412502746,0.27396066617927206
90,95.19476716183365,0.2804048434423963
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.3376708875060726
496,96.3221233127938,0.36754469831930386
2,97.04851253491576,0.39215555574589284
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.2752049298349453
51,97.89210070183947,0.3683129993908172
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.36409055974913673
77,98.76664199494381,0.12839330690117765
562,98.79255983644816,0.34845475223566574
233,98.83666392977601,0.18179145550240444
571,99.20203087642193,0.19793305991193796
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.24921120989084647
301,99.57048135460373,0.3163874857862834
343,99.7037582674618,0.1874769793728061
