Request_ID,Request_time,delay
508,39.29992189702206,0.7462538415325803
544,39.40999633157558,0.6774008092001662
425,39.55068605148491,0.5735802864137037
485,39.68867173210731,1.1622376531958225
549,39.70334166477154,0.7913571015405846
342,39.74635948961828,1.0683754139877708
474,39.855132438352555,0.97061303629559
347,40.200818291559784,0.18286038839051488
494,40.6920845081556,0.12321477705282417
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.1509882343204541
285,41.015129505711144,0.1791002178828917
192,41.21943489063392,0.12194072017825079
328,41.475869845789006,0.17315928755271826
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.2568290111617932
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6297234532189104
565,43.879915267465776,0.050937175459495575
534,43.97280250371482,0.1524107849084467
151,44.104404367026554,0.1376118332962874
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.1906099233191538
375,44.734308824275374,0.5285848874787973
319,45.191414256694415,0.2626173658627507
598,45.2593884355731,0.14467840601164741
596,45.8384022628791,0.09535958179631565
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.04079151725397588
125,46.36252562622789,0.11948484610854637
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.18455665343082642
450,47.2135625506895,0.193602548662121
338,47.286880062568,0.17253178946712042
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.14449077571814473
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.10935510803717724
324,49.367437521987114,0.1489169522124433
466,49.59329359936737,0.22235615073839757
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.1905778918536319
407,50.451186424016925,0.07441206137611843
570,50.573002491547825,0.1638422936014166
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.1997940701198802
381,51.06852973557772,0.08776651386709351
526,51.21197380346699,0.17802249440602458
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.09657037794284332
478,52.29076863112719,0.13365880815686634
69,52.702545362135936,0.03551242487652334
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.20646517473134673
253,54.59785598669086,0.02039844866831435
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.17788806683908182
112,55.72901461985346,0.18071996317921019
409,55.9721584859873,0.05946208338694198
99,56.69122023942194,0.1376330924895471
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.15398758748566035
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.1811546964281871
484,58.56262365452285,0.1224246607577969
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.1522190659939365
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.177694928597388
102,60.13118586688305,0.055334980025978434
389,60.209530732619996,0.18661623486732518
276,60.21115280979947,0.11255053312738361
491,60.26780637982023,0.12920136620085854
217,60.29251484441035,0.7088597628148717
160,60.420023157487144,0.1313431840961162
497,60.622719502925314,0.12066463213995973
54,60.69331497186517,0.11404939132355758
378,60.86167080171853,0.1308610013715899
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.19589284044108127
505,61.02228346367542,0.19159742001828986
82,61.042307009672484,0.13003468089920547
506,61.44115964052457,0.1694230438003648
532,61.449876499353785,0.09370635963590367
583,61.46915762681885,0.16771402327078827
430,61.87042652341342,0.1789963181286758
513,61.99978105251704,0.0044961040723291365
420,62.07913835460334,0.08067493711377335
479,62.159820024762205,0.18413829566123718
458,62.274451983736284,0.08356719472736393
57,62.43060072864989,0.17268598116546544
589,62.509488753550556,0.24080971248281205
503,62.51192026395166,0.033733914641370884
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.1885032178976114
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.04754624190560866
119,62.97406933647416,0.1826670616311352
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.0400411628175874
297,63.58534972434754,0.1743333440402413
150,63.68575803374327,0.0899218492459078
552,63.68813329393521,0.021056381043859526
108,63.76227047978736,0.17737919994511728
221,64.03554695940504,0.0821246323385962
25,64.04514901154218,0.041542827918593796
146,64.12416932791838,0.12510660564907206
114,64.1558561184087,0.1545239499857195
265,64.20183658069146,0.101647540343875
576,64.28516124444452,0.06620214556267609
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.10291737424679577
368,64.56907035155604,0.02711644832496859
329,64.65531117779389,0.11367944690999628
132,64.66789540986512,0.1288232946310676
113,64.74616523928282,0.18038676941272233
64,64.81091912470052,0.14852363247428613
281,64.82063182537416,0.05842722750649526
156,64.85913047941187,0.06358100273340203
348,64.85978492636296,0.0794892979196002
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.13938930784489814
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.11890275389878524
222,65.20439191405458,0.17363866901138408
402,65.5351532443888,0.1355370800120063
581,65.56626497465726,0.10596184168823689
197,65.66164424738587,0.14345388832846592
476,65.74506509892505,0.15491691662577037
546,66.1990944286778,0.10896485572662916
191,66.20269114628292,0.19418820300296044
473,66.86499220406196,0.07224035207310224
480,66.98105516408707,0.04536946880256801
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.16772147995182182
452,67.21587997056538,0.13897776531752243
126,67.32947347713369,0.05575530032731272
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.1600415760656227
345,67.55839145762242,0.17540358109829052
12,67.64557522114104,0.06408774680967992
294,67.64622803644723,0.15238897101763024
500,67.6612524914672,0.186266847923104
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.14692436213293542
104,67.95398613952328,0.1420113537558047
157,68.11341755859854,0.06954795952677377
154,68.19533585508617,0.16646640176458827
5,68.20708357145638,0.08089048550161759
416,68.37431298253152,0.1522826889278212
261,68.56341413180516,0.1312628788492255
60,68.74044028442148,0.12838857329131786
414,68.84178504950872,0.1715035157335151
468,69.11193645180569,0.12215815056338249
572,69.25499274450274,0.18328806689067847
390,69.26561447916171,0.17067737709962869
9,69.35202380896231,0.1316835281067867
423,69.4083227799684,0.15849834168955793
306,69.40946975394985,0.17572844799628481
218,69.56048324295264,0.13818918177180017
371,69.78099272722844,0.19021779490151963
269,69.7938196681603,0.1525957112266541
383,69.83605101069895,0.1644031297323925
488,70.17445082681026,0.19366863497024867
133,70.24894417455259,0.1481606007695158
39,70.62395556542506,0.06285836873477645
327,70.7268719699117,0.2199755733074713
517,71.08423297948602,0.11510420711013403
149,71.13039631876194,0.18788901630280477
436,71.3374696110068,0.18828769220525254
580,71.3390235103651,0.18992691363432654
92,71.34452817583468,0.14215469313636267
199,71.4401756727985,0.19676661734330864
263,71.4901887329912,0.1113844046166718
167,71.63867354990849,0.21407415724851703
88,71.70120526181597,0.1819703582787042
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.15650225715702482
415,71.78007919029518,0.13042819872730368
396,71.82450309157286,0.19157814493905478
73,71.8301440833696,0.16392498585585338
411,71.84996368811744,0.1603894460065087
451,72.12057553244415,0.10700651182980016
472,72.16881378612943,0.10240048086861984
137,72.18756493782463,0.1644634996434732
464,72.1876338066712,0.11535112911369952
457,72.23236297235307,0.11086870410359329
144,72.30720457226599,0.1622738902287442
463,72.64314917704976,0.15573831260995594
4,72.66844492965355,0.16472763208926455
257,72.79126012862145,0.15951767930822902
247,72.83511437529276,0.18589165068568145
547,72.85824552982503,0.22179674925397894
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.10048242035576437
417,73.27482636423066,0.151685523035366
388,73.3365416387939,0.2324709493591325
325,73.36678879046977,0.07643454790058322
120,73.42220310316537,0.190749353893936
202,73.55317699364939,0.1210585608040639
141,73.57532808911489,0.09890093239670042
205,73.60293596015894,0.12488681782618713
106,73.9256270889451,0.16413574428181246
358,74.13389952922,0.19877692793022148
36,74.81731403057213,0.1963963778775283
240,74.85053854832142,0.15547021453346851
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.11836902524146538
237,74.95523036726799,0.31187209198089727
587,74.99702878657764,0.13298376278011195
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.11249309630187226
26,75.53828594157535,0.09644468298239754
173,75.60461460370836,0.1942544884206201
140,75.77723264359898,0.18542702663727922
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.4099463499824055
11,76.0835668489026,0.18254515503831073
481,76.08964588432163,0.06648539570936339
152,76.80860176305109,0.2274676220601126
403,76.92824509929419,0.1539126276714971
286,77.17196729504735,0.07306369274699968
6,77.17778942336477,0.34055879650681903
311,77.18954773297322,0.1593559209151734
339,77.56394736092501,0.07273859150503711
448,77.64416092809324,0.08429641351343066
232,77.64853055887576,0.13114649182151877
41,77.65103851417967,0.2566512732897303
366,77.66437825411515,0.13984024253110003
238,77.71886906596986,0.2910707338673875
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.13694243256448324
22,77.77770704364103,0.1999804120391599
213,77.92727030110177,0.12422517210994281
310,77.99451592340279,0.23346191932488147
370,78.04298056014943,0.2630241369123943
566,78.25579618633229,0.1415525652557621
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.19770137854083272
55,78.36143053061627,0.1117556507769527
592,78.48923928991654,0.17846220497072487
18,78.5828168637876,0.17754564648585108
166,78.62614204107629,0.2709834014570556
79,78.86496016778013,0.10957301386597408
531,78.9633854706391,0.08521561631887563
27,79.02618126671055,0.10930975109849596
131,79.19386510075358,0.13857236650421806
190,79.2101018750346,0.017123021960111947
471,79.26698347657954,0.4577499892280087
52,79.27288879244946,0.21234689056209624
37,79.57635261288877,0.1554641103983842
284,79.58558204445926,0.09754759420570369
563,79.80811179499763,0.2509167914389569
445,79.812594653405,0.2665695470759828
245,79.85066710053786,0.3663455124443904
115,79.97461158001822,0.0960740970755787
93,79.98186817085016,0.13440407022596626
178,79.98189188198117,0.21651943349569164
315,79.98502801328178,0.09130830486012145
568,81.50614145410849,0.1843339619269312
43,81.67978981586694,0.08986105099473146
593,81.98434620187943,0.13606805042291853
234,82.16915088368134,0.1748609914184503
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.08796840880318606
74,83.20895595365101,0.11550434828014233
278,83.81591461255125,0.188458580685208
148,83.8197031285339,0.13974411805460474
539,83.9740361864183,0.24494094190605836
145,84.02381881923786,0.22497798310348915
337,84.12691502043053,0.19565693699954198
16,84.35191578068068,0.18252701688310616
172,84.37877761573938,0.09739178533149132
254,85.07193002789505,0.0369998079249352
426,85.33245214912765,0.30013779986992123
105,85.46969484155966,0.1602249598731265
373,85.74185894115834,0.19447690193528255
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.1551665260760162
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.3036771176727217
230,87.09569138252152,0.15536872953463587
470,87.29270380315943,0.011688412086171801
372,87.33637648446943,0.16624521290214192
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.15063418573799922
279,88.05468592751868,0.11406532454468783
559,88.16216752277593,0.07408118258762525
460,88.23747375081479,0.1873470726860448
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.08907424149630434
548,89.64403065932727,0.03692625892661663
524,90.21151645423747,0.0946513173675916
123,90.4094646848685,0.07482978475119065
53,90.55778471511701,0.1998414382335508
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.11743647542925782
413,91.88911122768808,0.13146074459145135
224,92.09703755135034,0.08706411324971923
70,92.21968965843574,0.07364425849451893
449,93.14380394488481,0.30202271812689646
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.13558196283014814
495,95.05786412502746,0.19030267999019454
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.18158136945541062
496,96.3221233127938,0.18715286505718073
2,97.04851253491576,0.14628515999919975
165,97.43658504380402,0.07277893602092224
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.14153766693123299
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.14657406400108222
77,98.76664199494381,0.17331114752208912
562,98.79255983644816,0.12969764259664043
233,98.83666392977601,0.18179145550240444
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,0.17585295801469353
98,99.39325464303317,0.16454067022458427
301,99.57048135460373,0.2096531315275606
343,99.7037582674618,0.1874769793728061
