Request_ID,Request_time,delay
486,25.06273100467493,0.5223270249978271
134,25.110977888527742,0.9188018968716991
83,25.11891727850326,0.6670331680379235
75,25.137576062642275,0.20942118420363184
68,25.25073345182196,0.5704719047136818
34,25.25770296671515,0.32094112452525275
103,25.30352730019909,0.35663540417951994
477,25.307001666204666,0.14353293609150516
435,25.422407290594784,0.6341457831622561
204,25.502317921842142,0.6051307152629408
78,25.541846648849514,0.7698084610299756
184,25.56634466159738,0.34852377730640777
362,25.60823329557156,0.2571640046320675
3,25.678860900612676,0.5080408440017355
440,25.956201283518002,0.8634740777352601
354,26.113505039662876,0.9968273041852638
44,26.247512993075294,0.8961245170756647
530,26.27812563888826,0.0318551692888057
80,26.30800883179584,0.9246767612504971
289,26.561222140042887,0.8321279737940712
117,26.753016965461995,0.29228720516544593
207,26.83690859348257,0.4312781444954971
101,27.045435472159532,0.43924915510853324
56,27.234139995879204,0.450817648190494
17,27.266189108143507,0.7859591070020427
385,27.363121132040757,0.38416439077311126
537,27.441572960450745,0.4052623051700645
509,27.52581981560501,0.5887673442402183
252,27.94749852074964,0.9961077157416273
296,28.36549244446257,0.24475606817655782
185,28.767361393433745,0.8055432553904902
557,28.928548122251087,0.47435321628432037
220,29.307011960741626,0.45385918838945083
397,29.340750651594355,0.8062860154062303
523,29.357056437837233,0.5672125920126455
352,29.3592828628231,0.3667764502989116
455,29.425187491839807,0.8491102632178462
482,29.517442361231822,0.8546531105479301
527,29.64836860877901,0.2346076074223122
282,29.67317828857706,0.3446508941170689
65,29.850166115148728,0.33435895222811357
487,30.10492646974049,0.7994412865671923
32,30.173887004782564,0.8705274452766694
176,30.189926918233677,0.8740475563825658
208,30.264171835633114,0.10903157074694546
556,30.29937596488708,0.9483542949779277
391,30.365937955445865,0.7671444842585203
155,30.397653552557998,0.019534504902243923
231,30.429794025493383,0.9381465595984526
255,30.54945423896891,0.7930500956708515
170,30.629099950316693,0.8317574882408953
394,30.71396886998373,0.04175735523563994
427,30.828316218399586,0.5847763864208348
561,30.850028646841064,0.8450509565689776
89,30.912731111076063,0.539834709127678
504,30.9522281665358,0.2510179405261416
259,30.96862809469045,0.5448811395574775
251,31.051765782017952,0.9509160393247666
244,31.144255925067444,0.7973809842371838
467,31.255236888759498,0.6690701827967553
585,31.26627792475488,0.6016767427291979
130,31.335596817613514,0.7631208644073344
444,31.338435453547888,0.7691725411428121
116,31.770400197513236,0.6602886013880213
330,31.99154723260888,0.6969815663305693
203,32.065360918176,0.5808911937912128
492,32.15018995254334,0.38918307528529866
267,32.21748836187817,0.7369372329512445
357,32.23424320689684,0.6945279563988556
292,32.64314788299738,0.49859494627729956
235,32.65368196185134,0.4197535852801269
522,32.743044803381046,0.10554776869001938
8,32.77415904125234,0.32359255264331543
469,32.776374067657535,0.8989710364485881
540,32.83213478947358,0.2073454219095909
46,32.917490190596425,0.38902267334887025
107,32.946001890115554,0.28798708700323605
316,32.96287318530688,0.9908939330810415
96,33.146087225175044,0.6540679741886392
127,33.16744234810757,0.4656767222214366
582,33.17249021604433,0.3919865731160496
290,33.29399755099743,0.9200987577755743
501,33.329066089494304,0.3587927347508184
21,33.37684173003055,0.7754026477879365
38,33.56786460924568,0.8037592888441981
194,33.573877136537824,0.9084528407924876
177,33.60662637019047,0.5816082386779363
554,33.70138665902061,0.7583667477957485
443,33.71014355232172,0.9304108146733708
521,33.77534615172984,0.905314211438551
308,33.78838502479523,0.41146757824079366
404,33.80987292523305,0.7661775917267711
23,34.19699532877356,0.17376475331413924
15,34.24700005346449,0.2992827385132099
439,34.259677192027404,0.8072035451409263
162,34.26813878949383,0.9417405383855053
377,34.31326887442096,0.8117370508393805
214,34.42061102855432,0.9665632484841231
40,34.43890058945188,0.19858899255874007
86,34.848126584444465,0.9893590522859574
24,34.87530269986598,0.9165584194179731
270,34.93908133353517,0.6161245912883202
336,35.207636361464054,0.5723676302269914
541,35.27167841454271,0.9348932981470858
264,35.30997385969604,0.4513522498091449
318,35.391658593686465,0.6355825058511283
275,35.44567779054826,0.7864921510967725
163,35.47799571725469,0.9684981101324046
599,35.502463833847884,0.44036305279808474
241,35.588256695038766,0.7712958806304113
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.9279336940864641
560,36.201653967739,0.8818475617253224
519,36.2817855758206,0.9807928180180644
456,36.29315428558978,0.9825098641906203
7,36.401688098518534,0.9834261088269532
553,36.52235984138653,0.5600139489344416
258,36.66339758139816,0.5170100966182968
421,36.66428533155543,0.7369289971842096
321,36.844583134245354,0.9684636507672754
379,36.88988401444543,0.7842485890999275
266,36.91390540542613,0.9993633969665623
153,37.30124921107021,0.7703395030051056
422,37.34220535454539,0.61791599688879
300,37.35646843324483,0.32181268482781505
334,37.56352149112625,0.5412035119919396
59,37.69434717432587,0.9341812214975529
353,37.71484621340731,0.7005136017162675
180,37.80532687684979,0.48224073797019296
175,37.81878961994499,0.29711127237641954
355,37.82218862324476,0.9147084511088814
35,37.930910988053455,0.80472820757591
574,37.94519956189959,0.5551130881364109
61,38.03279986277959,0.8961511704484413
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.3114407647348388
438,38.26823158207989,0.611959788409417
19,38.502451852442775,0.9758313105768172
374,38.57205267832373,0.9030089520944461
406,38.66529941907737,0.5399678871848891
314,38.81392918436053,0.42917087910560825
564,38.81515452547446,0.9761084586942601
586,38.909693834626594,0.8493569793549728
454,39.19033008204595,0.44238788117572597
299,39.22876589596899,0.8006245660068121
578,39.243009597086186,0.7613563821254076
223,39.25893916226829,0.8030687448816102
508,39.29992189702206,0.31286239126518167
544,39.40999633157558,0.6887666866301433
425,39.55068605148491,0.5735802864137037
485,39.68867173210731,0.9708940437737603
549,39.70334166477154,0.9930969758342346
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.21861311275081435
347,40.200818291559784,0.8099612130497343
494,40.6920845081556,0.8004621212211341
335,40.72552145156728,0.6269184724514192
179,40.83301845879866,0.7105842385756612
285,41.015129505711144,0.22603347429820697
192,41.21943489063392,0.45971011729123573
328,41.475869845789006,0.743747816204947
169,43.1116582581192,0.9459373074684126
322,43.16453688279864,0.723544365290867
597,43.41908530230065,0.7224379545232555
200,43.79087975840834,0.8533326462212315
565,43.879915267465776,0.8849072820205549
534,43.97280250371482,0.7358227427845688
151,44.104404367026554,0.6880481107323931
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.9446623549715036
375,44.734308824275374,0.992399622965755
319,45.191414256694415,0.5703913197974746
598,45.2593884355731,0.5451221771773752
596,45.8384022628791,0.5858727312671493
250,46.00916559222412,0.9547521410685871
419,46.04899706080059,0.488669817744187
125,46.36252562622789,0.9111284679546978
365,46.454168562570175,0.16039534706178196
431,46.66828084274448,0.646471762481837
450,47.2135625506895,0.30522352082153537
338,47.286880062568,0.9218580733146596
158,47.970142542939975,0.804228314937099
331,47.988894341065404,0.4956293812803097
47,48.253998299681285,0.8403648277516215
459,48.43407962537054,0.9039397906791443
442,48.97537959098419,0.7885953626022487
168,49.014034453985666,0.8237473770845708
489,49.345184977619404,0.8182342024438047
324,49.367437521987114,0.5252401731806059
466,49.59329359936737,0.6751116361603212
188,49.9479757142961,0.38231279420271463
344,50.35681565222875,0.2813452217680958
407,50.451186424016925,0.9613617393420173
570,50.573002491547825,0.8852077062034454
183,50.71388082343372,0.08427092858940717
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.8799700169326145
526,51.21197380346699,0.30103529039915616
110,51.40523095970634,0.3391501948724481
45,51.44218155750783,0.3525769377478072
478,52.29076863112719,0.36460040591736775
69,52.702545362135936,0.5947245451634726
380,54.236172955880605,0.9793850951206751
475,54.57084653722034,0.9072240431086618
253,54.59785598669086,0.28979463634415703
433,54.80577876833218,0.9131433316152622
434,54.964550204561526,0.9541451915909338
333,55.43715303932273,0.36091668881362066
112,55.72901461985346,0.845476449879229
409,55.9721584859873,0.9094513301399351
99,56.69122023942194,0.14666402726525735
462,57.266723777704655,0.7559593808815065
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.6128865369783163
42,58.520127059785764,0.6635502945338236
484,58.56262365452285,0.6681375902584881
29,58.88823929995796,0.12561948592208028
514,58.9667747760246,0.7134941445899357
95,59.12848922644927,0.42275334564787503
97,59.756100106112086,0.5596239570716393
63,60.01163889944028,0.36363790953293706
49,60.020825368120505,0.17099843092828512
102,60.13118586688305,0.9275548912329395
389,60.209530732619996,0.9326547130949496
276,60.21115280979947,0.5490008200223717
491,60.26780637982023,0.854186571462872
217,60.29251484441035,0.9998961903699335
160,60.420023157487144,0.8544853288271445
497,60.622719502925314,0.8733963924574786
54,60.69331497186517,0.6040890692613698
378,60.86167080171853,0.296921808002937
62,61.01891710550239,0.7371569137336492
515,61.02088190378649,0.7947563536286857
505,61.02228346367542,0.9695567628037711
82,61.042307009672484,0.4520133273423725
506,61.44115964052457,0.4039231600879806
532,61.449876499353785,0.3838384984083933
583,61.46915762681885,0.5190619452051363
430,61.87042652341342,0.3415433907492983
513,61.99978105251704,0.9996756007141487
420,62.07913835460334,0.43236483081062616
479,62.159820024762205,0.7563568041279279
458,62.274451983736284,0.27940939479205057
57,62.43060072864989,0.268882105008588
589,62.509488753550556,0.9335342227853265
503,62.51192026395166,0.7485913396842673
161,62.54782112261756,0.9184718507388372
31,62.56296783527462,0.7957098083677366
174,62.70766266581346,0.26725198631047603
226,62.72963357091553,0.5632593189154352
119,62.97406933647416,0.9938958187936707
412,63.235186971914246,0.6089391660448388
67,63.43968502937093,0.9474595976607882
529,63.57911793673102,0.4948162959221899
297,63.58534972434754,0.7645424120030022
150,63.68575803374327,0.4902125756994747
552,63.68813329393521,0.7919405676724486
108,63.76227047978736,0.6215888537352966
221,64.03554695940504,0.9424958214022298
25,64.04514901154218,0.7879264029016281
146,64.12416932791838,0.6426780737796837
114,64.1558561184087,0.20711820812193626
265,64.20183658069146,0.735662554829508
576,64.28516124444452,0.6763083682233441
408,64.28798957483494,0.384465453882944
446,64.56114606602473,0.25754024148303334
368,64.56907035155604,0.7336145312464499
329,64.65531117779389,0.23544053452457733
132,64.66789540986512,0.40218925219581936
113,64.74616523928282,0.22312136622263856
64,64.81091912470052,0.5050451442364033
281,64.82063182537416,0.6144356042311495
156,64.85913047941187,0.6916983335236848
348,64.85978492636296,0.22461440757998932
81,64.90651778123605,0.5779220864929908
280,64.97385489056828,0.9356079299692327
196,65.00571699763964,0.9796833949473708
511,65.04053066118729,0.8650281338893225
222,65.20439191405458,0.8280451079608947
402,65.5351532443888,0.3836026639627067
581,65.56626497465726,0.8360528864206167
197,65.66164424738587,0.7739082519033907
476,65.74506509892505,0.7922719414131076
546,66.1990944286778,0.8922750189911558
191,66.20269114628292,0.7284183295551713
473,66.86499220406196,0.998294671346449
480,66.98105516408707,0.8929915657544009
588,67.03432453420004,0.9524957600750634
590,67.11284635256413,0.1075573976462519
452,67.21587997056538,0.4599176601323072
126,67.32947347713369,0.09327879475339816
387,67.3885067520119,0.4201581960390621
298,67.53636743313153,0.2601857779489305
345,67.55839145762242,0.9948390677647847
12,67.64557522114104,0.24516133740561113
294,67.64622803644723,0.6656248483704519
500,67.6612524914672,0.36175982966850356
418,67.77126925769487,0.5928265356176456
332,67.81784657074577,0.8107942970175075
104,67.95398613952328,0.6676702921112637
157,68.11341755859854,0.658292505372191
154,68.19533585508617,0.38297601356375843
5,68.20708357145638,0.9728267722980041
416,68.37431298253152,0.8458643428406424
261,68.56341413180516,0.6338512414747687
60,68.74044028442148,0.8527132707965664
414,68.84178504950872,0.15655401505566294
468,69.11193645180569,0.22686140889976522
572,69.25499274450274,0.5068639603235849
390,69.26561447916171,0.3609027995594311
9,69.35202380896231,0.2545102079846108
423,69.4083227799684,0.1673531654076821
306,69.40946975394985,0.8086471741357989
218,69.56048324295264,0.47505225645090404
371,69.78099272722844,0.8759419587830671
269,69.7938196681603,0.9395583412537883
383,69.83605101069895,0.15710592682512758
488,70.17445082681026,0.5396902382983714
133,70.24894417455259,0.46928542723318806
39,70.62395556542506,0.5032721047596557
327,70.7268719699117,0.2439982229302367
517,71.08423297948602,0.9754327926517589
149,71.13039631876194,0.9213103651162503
436,71.3374696110068,0.12775228393067709
580,71.3390235103651,0.9609286750389001
92,71.34452817583468,0.39863591991842207
199,71.4401756727985,0.3829453804885573
263,71.4901887329912,0.4514506101207218
167,71.63867354990849,0.4618515391519617
88,71.70120526181597,0.30574296426286574
50,71.72598366201107,0.7262064852725038
577,71.75562938731741,0.4785783942817441
415,71.78007919029518,0.6626477440825926
396,71.82450309157286,0.4067702361195626
73,71.8301440833696,0.5981384591800535
411,71.84996368811744,0.6107210158562364
451,72.12057553244415,0.3228554732295336
472,72.16881378612943,0.22945568315016832
137,72.18756493782463,0.9955007291599582
464,72.1876338066712,0.7189795941146523
457,72.23236297235307,0.8776417301101684
144,72.30720457226599,0.6325108866853143
463,72.64314917704976,0.5213235127184777
4,72.66844492965355,0.8347732767636489
257,72.79126012862145,0.35967277166584893
247,72.83511437529276,0.2635466483704444
547,72.85824552982503,0.37308137372212813
227,72.97058269177684,0.7977210249006274
138,73.05797109268953,0.8026896446826801
417,73.27482636423066,0.6972568111616659
388,73.3365416387939,0.5507476666529812
325,73.36678879046977,0.5819852103761697
120,73.42220310316537,0.35578259693978814
202,73.55317699364939,0.26651714192346926
141,73.57532808911489,0.2177233158622982
205,73.60293596015894,0.5205601800564805
106,73.9256270889451,0.3860417903282066
358,74.13389952922,0.8416826685792363
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.8934996671737943
274,74.88958436463332,0.8217608998014068
242,74.90561109778693,0.9181005458953528
237,74.95523036726799,0.8891428747648653
587,74.99702878657764,0.2899853993192394
33,75.31320432767207,0.8366612445385545
248,75.3956859282725,0.825893490549717
26,75.53828594157535,0.9601706571138184
173,75.60461460370836,0.8173069864662925
140,75.77723264359898,0.9452575610905027
71,75.80685235887303,0.7587024007516205
291,76.07681523055615,0.5556928350561419
11,76.0835668489026,0.913102334845278
481,76.08964588432163,0.7666096843182276
152,76.80860176305109,0.9438363552339684
403,76.92824509929419,0.8592752906777601
286,77.17196729504735,0.7749446292603239
6,77.17778942336477,0.8506343117227798
311,77.18954773297322,0.6807084422643661
339,77.56394736092501,0.8387483055080378
448,77.64416092809324,0.6794797018001326
232,77.64853055887576,0.28261968374663776
41,77.65103851417967,0.4018764707957569
366,77.66437825411515,0.9639424709739537
238,77.71886906596986,0.2715823768461762
136,77.72879620962647,0.5150652233666401
367,77.74335340115478,0.9782964770002757
22,77.77770704364103,0.4125893106982131
213,77.92727030110177,0.11912382188856317
310,77.99451592340279,0.45891794928445256
370,78.04298056014943,0.6081989317999572
566,78.25579618633229,0.47242926045125777
341,78.28625110482479,0.8076198732716773
543,78.28678216592698,0.1224809842080417
55,78.36143053061627,0.9847906839739696
592,78.48923928991654,0.7640723470893187
18,78.5828168637876,0.45706618757045037
166,78.62614204107629,0.7567835592177383
79,78.86496016778013,0.2461815719737746
531,78.9633854706391,0.789560098322857
27,79.02618126671055,0.4427681212355141
131,79.19386510075358,0.5556528746808997
190,79.2101018750346,0.8103266151060906
471,79.26698347657954,0.9645937076680297
52,79.27288879244946,0.9853662131052996
37,79.57635261288877,0.6380575485051568
284,79.58558204445926,0.8368851729821757
563,79.80811179499763,0.20563865143035057
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.728972439075938
115,79.97461158001822,0.5334498914817574
93,79.98186817085016,0.9155449030224372
178,79.98189188198117,0.4355290892578772
315,79.98502801328178,0.34517296231795713
568,81.50614145410849,0.726317677389617
43,81.67978981586694,0.7821377782490149
593,81.98434620187943,0.7265861779355287
234,82.16915088368134,0.6403477246620324
465,82.69529481464562,0.7583300469894647
201,82.95573476668173,0.4990187110200679
74,83.20895595365101,0.6912356865320531
278,83.81591461255125,0.09754208132639869
148,83.8197031285339,0.7622569828104194
539,83.9740361864183,0.7562063268941139
145,84.02381881923786,0.5302803616543735
337,84.12691502043053,0.917857471272961
16,84.35191578068068,0.8843363243669488
172,84.37877761573938,0.25892765895751507
254,85.07193002789505,0.8421247820739544
426,85.33245214912765,0.739189779846044
105,85.46969484155966,0.7992745719468015
373,85.74185894115834,0.5979534741911852
398,86.01666248394523,0.42730438517593317
260,86.14918262684131,0.8454184544357207
535,86.50708983017158,0.6340732085390486
1,86.74044839930883,0.679175335685397
230,87.09569138252152,0.2815599005441271
470,87.29270380315943,0.8099554584971665
372,87.33637648446943,0.908451978262765
72,87.67841398002537,0.7592484937998915
273,87.88113282569647,0.8290294225515916
279,88.05468592751868,0.6923172371984468
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.3603810711868309
551,88.34728472282755,0.35660848873608436
271,88.35634905391099,0.7375833120758978
548,89.64403065932727,0.48048218045021224
524,90.21151645423747,0.806244902870951
123,90.4094646848685,0.8371208289756912
53,90.55778471511701,0.7651506334256664
392,90.71872464151708,0.9657677453165446
256,90.77958490131236,0.44161150614637423
575,90.8433943193882,0.9597623102819294
413,91.88911122768808,0.8145459668738801
224,92.09703755135034,0.8165833555635627
70,92.21968965843574,0.3898720282984004
449,93.14380394488481,0.38826355821196723
268,94.50119954216198,0.6693459239427404
94,94.62970626609784,0.9343306887053435
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.8640017950678184
293,95.79958738692136,0.6293264598457966
182,96.07754686159441,0.13876154431713283
496,96.3221233127938,0.6039044541161593
2,97.04851253491576,0.38537125415868295
165,97.43658504380402,0.38388599692135916
542,97.81761658789148,0.8934463240229693
51,97.89210070183947,0.2777829379729928
437,97.91290877135862,0.7144045740062994
594,98.67268332609675,0.482889383031761
77,98.76664199494381,0.9822550278235542
562,98.79255983644816,0.6683511539507608
233,98.83666392977601,0.7387971011934577
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.9664395333521393
98,99.39325464303317,0.7674941442156589
301,99.57048135460373,0.4980692523070837
343,99.7037582674618,0.5948661917532028
