Request_ID,Request_time,delay
766,76.0416383535887,1.0314871661877945
291,76.07681523055615,0.9693730103472333
11,76.0835668489026,0.3504990243298947
481,76.08964588432163,0.41955793808205166
757,76.35957358326048,0.5696792247238595
817,76.47016378194039,0.7070544220907431
686,76.7812248770218,0.17130269666040804
152,76.80860176305109,0.751225820621599
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.29429221800136307
6,77.17778942336477,1.0064766328383519
311,77.18954773297322,0.25865813829395146
800,77.21233150279349,0.9297662657073398
744,77.29745611395107,0.20141373448759045
664,77.36718478600088,0.5836693159731727
339,77.56394736092501,0.567295652665854
448,77.64416092809324,0.8350392995073956
232,77.64853055887576,0.4671435669126171
41,77.65103851417967,0.9512422274765828
662,77.65770726602499,0.32945910291984226
366,77.66437825411515,0.17675686861356033
238,77.71886906596986,1.1069097648220614
136,77.72879620962647,0.3666385637533867
367,77.74335340115478,0.7102419989432933
22,77.77770704364103,0.28130401537717925
772,77.80273474647818,0.904404993782669
791,77.89712405618468,0.47925989073213815
213,77.92727030110177,0.5050913479165576
679,77.94982787374225,0.7886711127853363
310,77.99451592340279,1.013292947821963
727,78.01955704251361,1.0536883898777112
370,78.04298056014943,0.32101987262659337
894,78.16880549093842,0.3730844336504518
566,78.25579618633229,0.892364286548136
341,78.28625110482479,0.545764815803841
543,78.28678216592698,0.3895735631844029
851,78.33624740714066,1.3202254926408428
55,78.36143053061627,0.5006074452921841
592,78.48923928991654,0.8340613035772411
18,78.5828168637876,1.0628147744925065
166,78.62614204107629,1.1643966876283502
637,78.8557812254552,0.5840751318284003
79,78.86496016778013,0.7651721124724895
531,78.9633854706391,0.36443644312881085
27,79.02618126671055,0.7532628804626919
834,79.08051748965632,0.4234031917207233
131,79.19386510075358,0.37466425406817777
190,79.2101018750346,0.3934809388452399
471,79.26698347657954,0.5127690982603627
52,79.27288879244946,1.1986769521969356
695,79.45659199583147,1.0153226881286384
37,79.57635261288877,0.7563310375992474
284,79.58558204445926,0.8838850518338569
563,79.80811179499763,0.7743388053051888
445,79.812594653405,1.0967365852974107
245,79.85066710053786,1.2744620514834346
888,79.90652625318737,0.4425302855099357
827,79.9212765896068,1.2671991633649122
115,79.97461158001822,0.5435973721853149
93,79.98186817085016,0.9853020477614945
178,79.98189188198117,0.7467956260087669
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,1.3504882452710412
708,81.18831852111678,0.8399897461481093
874,81.50311558723277,0.6750709987078795
568,81.50614145410849,0.2175756563611458
892,81.64601098177864,0.688893363252896
43,81.67978981586694,0.5610040387620054
593,81.98434620187943,0.18217425093827902
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.33374289997045237
831,82.72702294542623,0.2529425770705378
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.469944024859035
278,83.81591461255125,0.25074091668586973
148,83.8197031285339,0.582226624569436
539,83.9740361864183,0.4594317348990857
872,83.99222231897635,0.4609157306523425
145,84.02381881923786,0.5515088542358542
337,84.12691502043053,0.5285926090446215
814,84.3187751705377,0.598475592627017
16,84.35191578068068,0.3870267186552584
172,84.37877761573938,0.41093915083300847
714,84.4592706261806,0.5255917253470332
696,84.47189968180369,0.10885447705520242
627,84.50860127464348,0.468137485466505
612,84.8603408717653,0.493402970090825
254,85.07193002789505,0.414874418408286
426,85.33245214912765,0.42882809157074403
105,85.46969484155966,0.5370083153909847
776,85.64361506463837,0.4753665353949186
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.5243800241524919
820,85.9878418290044,0.4028400424125719
677,85.99519936255801,0.42303405704355446
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.43195249455087825
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.5052988389605408
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.4049720884027
702,87.19417821826808,0.4724892273726991
470,87.29270380315943,0.5040325654507903
372,87.33637648446943,0.24565788698367833
887,87.56713539199671,0.11284971793580842
710,87.64127906478895,0.48532508902744037
72,87.67841398002537,0.5355150586034062
273,87.88113282569647,0.22632118891769487
279,88.05468592751868,0.5832687997142758
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.34996358925510207
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,0.5064167361471666
722,88.52197876586344,0.44200784964117884
821,89.60035068983765,0.5050141971491574
548,89.64403065932727,0.5531197931436911
835,89.87344709394229,0.13506931736997735
524,90.21151645423747,0.35181017890641797
123,90.4094646848685,0.08324941608673327
601,90.48761488255157,0.3210093211677819
53,90.55778471511701,0.1178478761371571
392,90.71872464151708,0.5484524012772568
256,90.77958490131236,0.508757006192577
575,90.8433943193882,0.5990386157847764
413,91.88911122768808,0.4734215295360954
224,92.09703755135034,0.5281060444404724
70,92.21968965843574,0.48940812368369
855,92.37012548191686,0.4975215377085688
882,92.86070611167146,0.08430124226308616
449,93.14380394488481,0.5557934466592455
756,93.22532788145507,0.27850704478546545
862,93.50547626882728,0.5801683858619036
675,93.83370874399553,0.1254821952277464
742,93.90313451762142,0.43950808221446347
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.5824102144647473
701,94.88388266539485,0.3900887155096908
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.460904030694514
90,95.19476716183365,0.5823038614161727
853,95.38940705838993,0.5549396902741007
293,95.79958738692136,0.37291637740385586
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.29892375403313326
856,96.34304669209516,0.5967819213425477
684,96.96211784093299,0.3322705816873678
2,97.04851253491576,0.08547903360784463
839,97.37630120939342,0.30859763536708407
165,97.43658504380402,0.5928867498425998
542,97.81761658789148,0.5126861938809305
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.5285535503372599
562,98.79255983644816,0.12969764259664043
233,98.83666392977601,0.392310643965564
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.4449786135856441
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.5730901011529066
343,99.7037582674618,0.516155084398325
840,99.7078514841111,0.5836872771588422
867,99.88936403467977,0.2584169508786497
