Request_ID,Request_time,delay
58,24.062195642211286,0.7867394472288466
516,24.26555119999939,0.6988741421203473
717,24.39187660957336,0.7519198130669905
621,24.423393256695004,0.2783215851524743
657,24.465971904118348,0.6777246071064954
228,24.474415597356707,0.48270406865347576
215,24.52485324629825,0.6117293641432282
400,24.574545871109365,0.4631333960821493
13,24.65759340069429,0.7409165671003562
340,24.70423934916521,0.3885421747893783
512,24.712586870947653,0.3085362482247273
209,24.818975510333665,0.6339049467595933
740,24.939077351247523,0.49256297532755905
803,24.940057363977722,0.2717540856796061
461,24.94476201703045,0.7728875366762675
486,25.06273100467493,0.4934850813771822
134,25.110977888527742,0.21400899398736498
83,25.11891727850326,0.6486386079298123
75,25.137576062642275,0.27029315473044263
68,25.25073345182196,0.24149640484021884
34,25.25770296671515,0.54725658080269
103,25.30352730019909,0.09472975288627275
477,25.307001666204666,0.36833474482518064
435,25.422407290594784,0.5025150972722133
204,25.502317921842142,0.3776796475757205
78,25.541846648849514,0.14315595952159976
854,25.542541370133375,0.726657206893275
184,25.56634466159738,0.6512031210291852
733,25.588966752851995,0.7366511990869505
362,25.60823329557156,0.6329860359001991
3,25.678860900612676,0.42998702006162764
440,25.956201283518002,0.586675505567359
354,26.113505039662876,0.7963946758743052
737,26.14710322634661,0.588328758980663
44,26.247512993075294,0.6755589044074833
760,26.27691332998383,0.40139872151684103
530,26.27812563888826,0.7726956506728943
80,26.30800883179584,0.4715566684221651
750,26.54711407593101,0.645634697482935
289,26.561222140042887,0.5683668526110558
830,26.61775929085637,0.5151512073387979
117,26.753016965461995,0.7374675674031163
869,26.792899525104986,0.5877141581854538
207,26.83690859348257,0.43830796258608773
634,26.85377274143402,0.7347923091330578
885,26.948644093223102,0.2253584201936059
101,27.045435472159532,0.7557755966458629
56,27.234139995879204,0.6212779271153854
17,27.266189108143507,0.5187869375918497
385,27.363121132040757,0.7902605454629992
873,27.378909300105033,0.7123956915955013
645,27.416707721504164,0.6004933270823056
537,27.441572960450745,0.7334564953003019
509,27.52581981560501,0.415638464938741
252,27.94749852074964,0.3219476679194122
296,28.36549244446257,0.7399066489775331
614,28.587435572827847,0.24790588499750496
185,28.767361393433745,0.689172011388496
697,28.77074738329844,0.7680866728634812
809,28.903600441475064,0.36622217405798213
557,28.928548122251087,0.16468494051753765
729,28.96612359802494,0.17993607356944763
837,29.033653697254568,0.6457284006522167
220,29.307011960741626,0.48703546612761817
397,29.340750651594355,0.21265465783317894
523,29.357056437837233,0.5824204460216371
352,29.3592828628231,0.06281876715137802
455,29.425187491839807,0.5751908291159931
482,29.517442361231822,0.08379626960478222
527,29.64836860877901,0.15291303372703718
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.49238979871034455
767,29.856296723235584,0.21580886666670857
629,29.86708262154023,0.7387820959672352
895,29.91017827964322,0.7961300099600166
487,30.10492646974049,0.6386669669245244
32,30.173887004782564,0.7643216902206166
176,30.189926918233677,0.6942372026083317
819,30.231196004598402,0.6655747803752603
208,30.264171835633114,0.775992054424174
556,30.29937596488708,0.6796548330022749
391,30.365937955445865,0.7073137388835707
155,30.397653552557998,0.7575752594004815
231,30.429794025493383,0.7111387107439447
255,30.54945423896891,0.5178553359871304
170,30.629099950316693,0.795857237489578
813,30.653200159579,0.4826644501642624
394,30.71396886998373,0.0723348426760372
427,30.828316218399586,0.5672952134389617
561,30.850028646841064,0.30570174099537756
89,30.912731111076063,0.6047426253149659
504,30.9522281665358,0.21503386969738167
259,30.96862809469045,0.7059758432138256
251,31.051765782017952,0.7720710148057064
244,31.144255925067444,0.816114125553487
467,31.255236888759498,0.7995544512883307
845,31.26144297480309,0.7940905420097979
585,31.26627792475488,0.7241113480289777
130,31.335596817613514,0.8614958931981846
444,31.338435453547888,0.7264197861577237
606,31.391575560534136,0.7671693949956696
785,31.72738396500871,0.723138163092206
116,31.770400197513236,0.7228233158001823
876,31.88774903905564,0.6731791044013399
330,31.99154723260888,0.5003553570871725
203,32.065360918176,0.4637278687498915
492,32.15018995254334,0.7346859977446901
267,32.21748836187817,0.7643959348658486
357,32.23424320689684,0.6922668443455816
829,32.301726582945825,0.4721505019065051
807,32.39093298185184,0.7286839226112831
292,32.64314788299738,0.6732849093038245
235,32.65368196185134,0.6926579028067741
522,32.743044803381046,0.4871581845023698
8,32.77415904125234,0.7628064452856856
469,32.776374067657535,0.27610533188454334
540,32.83213478947358,0.6171269798189203
725,32.90450011171042,0.2345538653288992
46,32.917490190596425,0.6343689159580895
107,32.946001890115554,0.7285245385185595
668,32.95354528986118,0.4547766136454893
316,32.96287318530688,0.7739799700155369
808,33.07357642869177,0.17230155202983388
745,33.13440383251849,0.7514316763735689
96,33.146087225175044,0.5914040137481198
127,33.16744234810757,0.6216640094136716
582,33.17249021604433,0.6778315058166379
878,33.17259590623058,0.7754619545744538
832,33.235495638749576,0.39438259583337354
615,33.25011124508127,0.5799187609854677
290,33.29399755099743,0.9693671139926046
501,33.329066089494304,0.3788010097728503
21,33.37684173003055,0.7754026477879365
799,33.5113911156585,0.84572015392365
781,33.54913313475064,0.6433017148751056
38,33.56786460924568,1.1909929857943224
194,33.573877136537824,0.4653692450192745
177,33.60662637019047,0.7266066560272006
554,33.70138665902061,0.6958506944045563
443,33.71014355232172,0.757818226864109
521,33.77534615172984,1.0558977514541357
308,33.78838502479523,1.0193981528292733
404,33.80987292523305,0.3545971701800036
23,34.19699532877356,0.32414364922326944
15,34.24700005346449,0.8900907723407337
439,34.259677192027404,0.3376149615664402
162,34.26813878949383,0.7722010437235083
377,34.31326887442096,0.2475651515210443
801,34.32020865512984,0.6174459929936843
611,34.39048055882413,0.8164726954258781
214,34.42061102855432,0.6053371438878845
40,34.43890058945188,0.020641629598452556
847,34.53728889985685,0.41025979937188745
828,34.673146989399164,0.4796511298018363
656,34.736639135540194,0.7266090441532643
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.2099542924203468
623,34.89671707206068,0.5906942695435367
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.9751852373918011
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.7004810152717348
318,35.391658593686465,0.7004546670313935
275,35.44567779054826,0.6900317382991937
163,35.47799571725469,0.7693908892007444
599,35.502463833847884,0.7204779947289692
241,35.588256695038766,0.5134898705438127
797,35.82914401848897,0.7933449939197103
613,35.91270640730361,0.7490424535022483
211,35.94987218587181,0.7373072047846602
229,36.09559695050408,0.8218302399010105
746,36.17153648055354,1.05447055174271
560,36.201653967739,0.7958618973094403
519,36.2817855758206,0.7297208659792647
456,36.29315428558978,1.2686501995198773
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.7918077857560378
553,36.52235984138653,0.7901186525834867
788,36.52451132520383,0.7422385579400392
694,36.534597422241916,1.0554032755044613
258,36.66339758139816,0.36782658791507344
421,36.66428533155543,0.7433026943661655
321,36.844583134245354,0.7676934115853798
379,36.88988401444543,1.3096423594711102
266,36.91390540542613,0.7568915451541273
719,36.966821602162305,0.3910919504067299
153,37.30124921107021,0.3515494413695692
641,37.33124957269717,0.7314352066132122
422,37.34220535454539,0.5392734855291579
300,37.35646843324483,1.0956651915172908
334,37.56352149112625,0.7462187338782811
59,37.69434717432587,0.7702196330473751
353,37.71484621340731,0.6595714480286851
180,37.80532687684979,0.31343585723751727
175,37.81878961994499,0.764774285945856
355,37.82218862324476,0.7851991352057296
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.29371791749792064
61,38.03279986277959,0.6623364839060544
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.8327971329405248
438,38.26823158207989,0.5109781212146525
651,38.46718869454409,0.6552665095313345
19,38.502451852442775,1.2598377645814312
680,38.53839812810884,0.7380440378397204
374,38.57205267832373,0.8237404927377746
406,38.66529941907737,0.5755720321555343
647,38.667179662603026,0.9220448226256057
753,38.69194951822753,0.841940578325775
314,38.81392918436053,0.34276611435490445
564,38.81515452547446,0.7820540946680494
678,38.86396973053057,0.9384964970902427
586,38.909693834626594,0.6673694275796123
454,39.19033008204595,0.5144794289839923
655,39.19486506116844,0.791057960952675
299,39.22876589596899,0.7916239291895293
578,39.243009597086186,0.7969858316828673
223,39.25893916226829,1.3349505398186112
508,39.29992189702206,1.0279698040748553
544,39.40999633157558,1.1689437207478877
671,39.427010981472804,0.8525250780284246
802,39.54443966919936,0.632647990298156
425,39.55068605148491,0.6163882219894588
771,39.66395711645179,0.8435902497779373
485,39.68867173210731,1.4292159763027303
549,39.70334166477154,1.1234224267192676
775,39.705921061726364,0.7739838177913287
687,39.72076375255904,1.803775092943018
342,39.74635948961828,1.4046795200329214
474,39.855132438352555,1.4439091225354754
654,40.00472636283613,0.22351973025369082
347,40.200818291559784,0.5372107166815986
494,40.6920845081556,0.661876590894109
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.4421685503574502
285,41.015129505711144,0.7195204058141644
192,41.21943489063392,0.35627321204653234
880,41.39270040683761,0.2677842223149875
328,41.475869845789006,0.4091952934312274
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.26937148213069567
169,43.1116582581192,0.6770978939570486
322,43.16453688279864,0.678717224001755
597,43.41908530230065,0.7808367049490373
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.7746544253790875
534,43.97280250371482,0.7409791579879202
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.2492321646326869
669,44.19770984981082,0.3997435031134521
555,44.4198071542241,0.7316882434566719
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.7102706972245472
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.3400834202022676
636,45.09619156906625,0.8552232105512142
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.566360576018425
598,45.2593884355731,0.2635831666113932
596,45.8384022628791,0.5722429184272116
250,46.00916559222412,0.66303311045371
419,46.04899706080059,0.6782586134194394
125,46.36252562622789,0.3012200001913164
365,46.454168562570175,0.591007214488512
431,46.66828084274448,0.7636688227290634
716,47.19384999157678,0.2103172623124726
450,47.2135625506895,0.4892691963723572
338,47.286880062568,0.33378758421055466
649,47.91471073404773,0.7837601005343982
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.1472640067897491
47,48.253998299681285,0.42358193219271967
625,48.398647842342925,0.5929372586666775
459,48.43407962537054,0.36225894304028095
841,48.84733186117647,0.481330615643072
442,48.97537959098419,0.44015742342837927
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.20006673741348113
324,49.367437521987114,0.7919534433025476
466,49.59329359936737,0.7789833035581879
188,49.9479757142961,0.6579356468745208
344,50.35681565222875,0.4399892232363957
407,50.451186424016925,0.7568487060319568
570,50.573002491547825,0.7740752749000591
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.7699016150592031
381,51.06852973557772,0.3497190149690939
526,51.21197380346699,0.5898774401353926
110,51.40523095970634,0.20745513026750614
833,51.42632134639532,0.6130761399446795
45,51.44218155750783,0.4330380262911682
736,52.21606880705417,0.4394350052098245
478,52.29076863112719,0.6730425959568461
836,52.446244103373374,0.701123443441254
69,52.702545362135936,0.38924190335140435
891,53.246913594837785,0.5428339742572307
703,53.35889779136577,0.6786421413992382
609,54.20290910247277,0.6148044405879064
380,54.236172955880605,0.755542524702041
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.6017304693270947
638,54.77060180735561,0.48412167309861126
433,54.80577876833218,0.34087492030348
434,54.964550204561526,0.6760166228498866
333,55.43715303932273,0.7150202687808666
673,55.7219849132658,0.6460766996831083
112,55.72901461985346,0.7300337388012414
409,55.9721584859873,0.3086843859949196
99,56.69122023942194,0.4504503031552215
663,56.7626681787484,0.9230486500123427
462,57.266723777704655,0.07867037737648924
805,57.28434641055454,0.7282408934259779
652,57.35681247959897,0.7373008712412278
303,57.46365936789098,0.7494938047020939
317,57.59533908664755,0.40687855173371035
749,58.511921836399694,0.21144662363963426
42,58.520127059785764,0.25633938821866725
484,58.56262365452285,0.7532058710814813
672,58.66049191294975,0.7354910198249642
29,58.88823929995796,0.6959312620809114
514,58.9667747760246,0.687511138200427
674,59.0284108943385,0.7574766637390361
693,59.07523359866359,0.24818194782811245
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.6996737080664864
63,60.01163889944028,0.2711565763870099
49,60.020825368120505,0.36368733144279897
653,60.094252316900054,0.7171040070869721
102,60.13118586688305,0.7122710094867154
389,60.209530732619996,0.656445420124798
276,60.21115280979947,0.3465232298107942
491,60.26780637982023,0.43731254726691066
217,60.29251484441035,0.7088597628148717
160,60.420023157487144,0.19736304549255237
497,60.622719502925314,0.5835971390761423
667,60.65834935891265,0.7409701317358063
54,60.69331497186517,0.30869701209180717
378,60.86167080171853,0.39211856436313064
62,61.01891710550239,0.5060484669380076
515,61.02088190378649,0.5545824803157429
505,61.02228346367542,0.7975333341998527
82,61.042307009672484,0.42038999831542867
699,61.24760717266303,0.42059562832315456
506,61.44115964052457,0.5991322729007392
532,61.449876499353785,0.24973492176014633
624,61.45551805405148,0.6787493256729977
583,61.46915762681885,0.43705481097559334
779,61.572830497193266,0.4363680041769166
739,61.58659804083016,0.2549764702290475
741,61.73134989940853,0.2575150254052969
774,61.79285965558743,0.4508146544406636
605,61.8584519661145,0.5961853256741136
870,61.86931488976947,0.3073800502034397
430,61.87042652341342,0.2922977622979627
513,61.99978105251704,0.7735382804524414
420,62.07913835460334,0.781623572794523
479,62.159820024762205,0.6072811433581357
458,62.274451983736284,0.4286559137935551
804,62.28970479619107,0.7491531576045426
789,62.3055072843945,0.3371926653930343
890,62.32058378812467,0.19270450883630558
57,62.43060072864989,0.5361379340261337
589,62.509488753550556,0.7775448494207902
503,62.51192026395166,0.3127259228878926
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.48464403529671296
783,62.5895930874533,0.24928213178956685
706,62.59540419405453,0.058059118193199775
174,62.70766266581346,0.29845812347142164
226,62.72963357091553,0.5461141803868003
762,62.81356964195378,0.16382646555562153
683,62.8410716801004,0.3272034544650282
119,62.97406933647416,0.4002273104916586
754,63.02749843973469,0.5087541017363796
412,63.235186971914246,0.7060188830020534
691,63.33055574598501,0.682942619429983
67,63.43968502937093,0.7742370317377957
849,63.540011922583716,0.7953569096059979
529,63.57911793673102,0.6944470966545168
297,63.58534972434754,0.41750783232655253
600,63.67634550936984,0.6620120246183001
150,63.68575803374327,0.4331761019388595
552,63.68813329393521,0.615725919775155
108,63.76227047978736,0.4602486898690081
823,63.82624573341678,0.747001542198051
221,64.03554695940504,0.34833435285948017
25,64.04514901154218,0.5102816365871912
146,64.12416932791838,0.583172194886401
738,64.13591747738694,0.3004300473036288
114,64.1558561184087,0.6049539137042735
265,64.20183658069146,0.1688177655623921
666,64.23032807368322,0.4419347549028539
576,64.28516124444452,0.44841431080587757
408,64.28798957483494,0.6492526101476443
863,64.39422764843881,0.43868000651786854
446,64.56114606602473,0.42646552945020383
368,64.56907035155604,0.7645565039127896
798,64.60865772729642,0.4078264886748567
329,64.65531117779389,0.39136064661538295
889,64.6555762992615,0.7035320611948239
132,64.66789540986512,0.7902852144455296
842,64.74345001038037,0.6600317713842098
113,64.74616523928282,0.6541141741581606
64,64.81091912470052,0.02475558345168536
281,64.82063182537416,0.6926865307761483
156,64.85913047941187,0.5374363099106233
348,64.85978492636296,0.4954375382650431
81,64.90651778123605,0.30999816131244484
280,64.97385489056828,0.24556473690230105
196,65.00571699763964,0.7694375919640657
511,65.04053066118729,0.6079125452969163
879,65.08681340876613,0.6300634466387952
222,65.20439191405458,0.7877510720249962
875,65.3278031043231,0.44322325793656575
402,65.5351532443888,0.5694636495863578
581,65.56626497465726,0.4048110528263372
608,65.5893595983049,0.6890532677953803
197,65.66164424738587,0.6233844734591044
476,65.74506509892505,0.7428302941176425
824,66.06147606730482,0.3578346043570368
546,66.1990944286778,0.7103430896919133
191,66.20269114628292,0.3059424071879697
884,66.46247036609647,0.35134082364166935
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.26859235921951197
473,66.86499220406196,0.7395737556678806
480,66.98105516408707,0.5449912475736144
860,66.98430116196008,0.10841535361294284
588,67.03432453420004,0.7184470470757635
590,67.11284635256413,0.24882476163549638
616,67.11774964596962,0.6020852007877401
452,67.21587997056538,0.3773091246063745
794,67.27689264865683,0.4899198193455092
126,67.32947347713369,0.17045104129206093
604,67.355844109573,0.4036781059290402
387,67.3885067520119,0.6434295423002361
721,67.52184464360934,0.22992055599835456
298,67.53636743313153,0.3572441580227489
345,67.55839145762242,0.5029648204949795
626,67.59019958233162,0.5746397379750418
12,67.64557522114104,0.4154978763076836
294,67.64622803644723,0.17377654483935864
500,67.6612524914672,0.08618497819003852
628,67.68658650965173,0.3445675411746349
816,67.72294542855813,0.780748982954624
418,67.77126925769487,0.6151174817851716
332,67.81784657074577,0.182935486836635
104,67.95398613952328,0.5112841649516497
658,68.03684916287301,0.22242777223948684
157,68.11341755859854,0.5023073765377617
154,68.19533585508617,0.6004093000053142
5,68.20708357145638,0.5169992805881956
812,68.21065653505775,0.7442377614410889
416,68.37431298253152,0.166618021834348
261,68.56341413180516,0.3476485970365146
60,68.74044028442148,0.5836764678021399
864,68.76786488431344,0.5571395572249322
682,68.80719731322435,0.431969411359012
414,68.84178504950872,0.47924674858853145
639,68.91545530485725,0.7529396733058379
877,68.97406637061842,0.4764206221566099
468,69.11193645180569,0.6991343655628882
572,69.25499274450274,0.7290711662996103
390,69.26561447916171,0.359678990125282
618,69.32544626249471,0.7753553067561904
9,69.35202380896231,0.1631636649478817
423,69.4083227799684,0.15466423295418083
306,69.40946975394985,0.42293195892079977
218,69.56048324295264,0.25567254756293767
371,69.78099272722844,0.4985906515267653
758,69.78889069511078,0.5691194452261921
269,69.7938196681603,0.7969378233299337
383,69.83605101069895,0.6311206806579008
685,69.88921864963497,0.3461699569674202
844,69.90672400050131,0.18863828082278986
644,69.9076024218922,0.45609959915786474
715,70.13201492790141,0.5674498530383291
488,70.17445082681026,0.6907863887338653
133,70.24894417455259,0.27688846888740787
792,70.27331185706753,0.6853135568567923
607,70.4033380185555,0.5810262120401857
603,70.42689211271976,0.2407944242115454
773,70.50041655711006,0.7908017648405662
39,70.62395556542506,0.7153755272124818
724,70.65422329628599,0.6801913337061632
327,70.7268719699117,0.1568276929745731
848,70.75534089505916,0.5159565404426809
633,71.03094286415157,0.4602266003805806
517,71.08423297948602,0.6198643548757935
149,71.13039631876194,0.5828196963641967
731,71.17287306603461,0.7972745481711128
436,71.3374696110068,0.2094345471129436
886,71.33860987439733,0.5491971004436066
580,71.3390235103651,0.74138340397726
92,71.34452817583468,0.7919806312117713
866,71.39259766886092,0.6762278716719173
199,71.4401756727985,0.6797334691670894
752,71.47942187104279,0.6923159995402017
263,71.4901887329912,0.5178222882308889
622,71.56530748962922,0.21760011610283192
167,71.63867354990849,0.7790143334561879
88,71.70120526181597,0.5310696907096429
50,71.72598366201107,0.6958365830748529
577,71.75562938731741,0.5609241396105834
415,71.78007919029518,0.5344452553687713
396,71.82450309157286,0.3653887690921036
73,71.8301440833696,0.4977322404648711
411,71.84996368811744,0.18195497395698187
711,71.94789547897741,0.7633210269376467
763,72.01953392040953,0.7618617041979359
676,72.02759986513723,0.6302467118314794
451,72.12057553244415,0.6234707929132666
472,72.16881378612943,0.47791903707911737
137,72.18756493782463,0.746978561027524
464,72.1876338066712,0.2546818402738569
457,72.23236297235307,0.7571913842848798
144,72.30720457226599,0.7017773698187129
777,72.63913526929032,0.5386463071196476
463,72.64314917704976,0.6216014866872106
4,72.66844492965355,0.4319075157488724
257,72.79126012862145,0.6521585846986651
846,72.7925108558858,0.594514751437803
247,72.83511437529276,0.42709990594675806
547,72.85824552982503,0.4530996585185766
227,72.97058269177684,0.3346277400987762
692,73.0457828124906,0.6217511598778889
138,73.05797109268953,0.4859250788196548
643,73.25154443419015,0.7937616507331036
417,73.27482636423066,0.50668476974918
806,73.31256888991446,0.18656534732717206
681,73.32956143616313,0.7012963757697667
388,73.3365416387939,0.7282814803940036
325,73.36678879046977,0.5168214385678457
120,73.42220310316537,0.7418176182783314
648,73.52892487682082,0.7533325624210967
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.5439688015175204
205,73.60293596015894,0.7395608257758093
759,73.92490564189218,0.23177039368565366
106,73.9256270889451,0.6798911532794331
358,74.13389952922,0.4998618453744826
689,74.19410155098686,0.7312043283098806
868,74.3007968226712,0.6038458057358764
764,74.50613684800453,0.5331099682470131
713,74.56311553132342,0.6995671432730483
36,74.81731403057213,0.7281976287036697
240,74.85053854832142,0.6677653582243684
274,74.88958436463332,0.25420632302683827
242,74.90561109778693,0.7489042019976115
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,0.6891640857756905
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.46459731130449755
248,75.3956859282725,0.7722493455021554
768,75.51767827663863,0.603318314758635
734,75.53049463265896,0.11385521279902854
26,75.53828594157535,0.603338863567076
173,75.60461460370836,0.7329961230480154
140,75.77723264359898,0.6223235440507832
71,75.80685235887303,0.7748718166389548
