Request_ID,Request_time,delay
206,21.743174448931878,0.24445116014776644
646,21.965355140145764,0.9715009481632724
20,22.209557844387223,1.1343038010644093
795,22.296007587763867,0.31989210293254083
410,22.31873810297521,0.9353302279905019
493,22.336401931867968,1.0171497037259838
28,22.657122914667617,0.6459167297268704
384,22.816457400868238,0.9723836950794168
246,22.933170951644023,0.8782321241802478
765,22.948315480150576,1.0721949547811782
720,23.15327092316506,1.1523721575505659
124,23.16335396467828,0.5217262191317914
216,23.182111588708185,1.0546938163016362
313,23.28488050139432,0.856940547595003
528,23.36736466543553,1.0567243249887417
10,23.58492946250337,0.02508282267839882
498,23.61687723903765,0.8737581029484228
640,23.78913980659546,0.956014480893245
769,23.844678130042084,0.5787664480017111
187,23.880732075592285,0.808498472325551
121,23.93221647118079,0.9892697723320916
118,24.051333609431214,0.8665077506052857
58,24.062195642211286,0.6897912747306466
516,24.26555119999939,0.49572240636115245
717,24.39187660957336,0.5854301767927712
621,24.423393256695004,0.910933929284877
657,24.465971904118348,1.046876587273884
228,24.474415597356707,1.1611891248234174
215,24.52485324629825,0.8846940235818246
400,24.574545871109365,0.0952041099727941
13,24.65759340069429,1.086864912502383
340,24.70423934916521,0.7887678737720364
512,24.712586870947653,1.1205916029632155
209,24.818975510333665,0.517952164812143
740,24.939077351247523,1.0293054290998525
803,24.940057363977722,0.8240753286173853
461,24.94476201703045,1.0119225852466205
486,25.06273100467493,0.9055704812800371
134,25.110977888527742,0.9434516024710162
83,25.11891727850326,1.1929358143920439
75,25.137576062642275,0.33653431051854216
68,25.25073345182196,0.4913102222739733
34,25.25770296671515,0.3923443172599029
103,25.30352730019909,0.6238662200003735
477,25.307001666204666,0.6139901363601741
435,25.422407290594784,1.1715526977054054
204,25.502317921842142,0.8536893457452139
78,25.541846648849514,0.3192971143189284
854,25.542541370133375,0.37363353226620016
184,25.56634466159738,1.0844842723655497
733,25.588966752851995,0.21043172251147252
362,25.60823329557156,1.114827931916594
3,25.678860900612676,0.6770937603682056
440,25.956201283518002,1.100018784225615
354,26.113505039662876,0.7049642222546149
737,26.14710322634661,0.6643908700121228
44,26.247512993075294,1.072574372093193
760,26.27691332998383,0.8555898219684471
530,26.27812563888826,1.144255494252338
80,26.30800883179584,0.6558311467627502
750,26.54711407593101,0.9659859980909292
289,26.561222140042887,0.11992652047391153
830,26.61775929085637,0.17576764067313738
117,26.753016965461995,0.3028639442752755
869,26.792899525104986,1.1278780667048443
207,26.83690859348257,0.9515118634123078
634,26.85377274143402,1.0541267131534482
885,26.948644093223102,0.3629063161304508
101,27.045435472159532,0.76045209865763
56,27.234139995879204,0.3702539504127619
17,27.266189108143507,1.0452719404719302
385,27.363121132040757,0.3370128950357988
873,27.378909300105033,0.9756109582843709
645,27.416707721504164,0.5152040542109112
537,27.441572960450745,0.6215296281158483
509,27.52581981560501,0.9861753390502312
252,27.94749852074964,0.9903344961672712
296,28.36549244446257,0.8503614537430263
614,28.587435572827847,0.5588933620459913
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.7877445167551701
809,28.903600441475064,0.39543579551986263
557,28.928548122251087,1.1415638189495618
729,28.96612359802494,0.17437585343507403
837,29.033653697254568,1.0911049070936782
220,29.307011960741626,1.16815118347351
397,29.340750651594355,0.5346880099119196
523,29.357056437837233,1.047314522959877
352,29.3592828628231,0.7762341678449165
455,29.425187491839807,0.5324164448915851
482,29.517442361231822,0.7444511053713829
527,29.64836860877901,0.7293205874739906
282,29.67317828857706,1.0596833826611547
65,29.850166115148728,0.8055076961393669
767,29.856296723235584,0.46673004559049747
629,29.86708262154023,1.0068203765126509
895,29.91017827964322,0.7006676013971521
487,30.10492646974049,0.5375413236745558
32,30.173887004782564,0.9969591539116549
176,30.189926918233677,0.5206238281569385
819,30.231196004598402,0.4995769689335042
208,30.264171835633114,1.0127638030963284
556,30.29937596488708,0.6901430502497496
391,30.365937955445865,1.1051629869442972
155,30.397653552557998,0.6564436710237983
231,30.429794025493383,0.5188416250274017
255,30.54945423896891,1.1055736592715244
170,30.629099950316693,0.7265050830145727
813,30.653200159579,0.9040290199756168
394,30.71396886998373,1.1883381596655427
427,30.828316218399586,0.40623158570855833
561,30.850028646841064,0.8915462010728106
89,30.912731111076063,1.0808214489549288
504,30.9522281665358,0.4685661935084624
259,30.96862809469045,0.7306086880187821
251,31.051765782017952,0.4143283468554826
244,31.144255925067444,1.134882340331042
467,31.255236888759498,1.1827309725896744
845,31.26144297480309,0.43610559997941084
585,31.26627792475488,0.28809652509185846
130,31.335596817613514,0.9516488603625236
444,31.338435453547888,0.32981779909800596
606,31.391575560534136,1.0522734398724696
785,31.72738396500871,1.1588977691475957
116,31.770400197513236,0.19656673904149596
876,31.88774903905564,0.4315348940805064
330,31.99154723260888,0.8869189438155323
203,32.065360918176,0.7238886408219637
492,32.15018995254334,0.1916699083433809
267,32.21748836187817,0.9479881932116799
357,32.23424320689684,0.2829122129809839
829,32.301726582945825,0.9962041494762608
807,32.39093298185184,1.045270634265465
292,32.64314788299738,0.6349354077933209
235,32.65368196185134,0.37095004672402987
522,32.743044803381046,0.4669295957309907
8,32.77415904125234,0.6875997474489374
469,32.776374067657535,1.1014480552547667
540,32.83213478947358,1.031948138706581
725,32.90450011171042,0.5211564271496161
46,32.917490190596425,0.2515164587092018
107,32.946001890115554,0.8595254639521962
668,32.95354528986118,0.5559653659376516
316,32.96287318530688,0.5284815145907387
808,33.07357642869177,0.8762248993318372
745,33.13440383251849,0.908996870720724
96,33.146087225175044,0.45486348985310404
127,33.16744234810757,1.0613854488639671
582,33.17249021604433,1.1627639711918114
878,33.17259590623058,0.3299060196806232
832,33.235495638749576,0.8746438103597352
615,33.25011124508127,0.7468111297688755
290,33.29399755099743,1.0628295610798377
501,33.329066089494304,0.9390668880163979
21,33.37684173003055,0.9041339436524902
799,33.5113911156585,0.9184739289433077
781,33.54913313475064,0.9806628431680536
38,33.56786460924568,0.8102470623722972
194,33.573877136537824,1.1310640170380735
177,33.60662637019047,1.072595151219682
554,33.70138665902061,0.5612698495483398
443,33.71014355232172,1.0099011142085577
521,33.77534615172984,0.4444063836638878
308,33.78838502479523,0.8867899266516035
404,33.80987292523305,0.6263547198877649
23,34.19699532877356,0.9448977807244107
15,34.24700005346449,0.6957073859625814
439,34.259677192027404,0.4074612541568919
162,34.26813878949383,0.9579212043143777
377,34.31326887442096,1.0455275550572594
801,34.32020865512984,0.7408461302496916
611,34.39048055882413,0.06019672535697218
214,34.42061102855432,0.3605209364462335
40,34.43890058945188,0.5884148976213808
847,34.53728889985685,0.7823721102271634
828,34.673146989399164,1.0171796173022212
656,34.736639135540194,1.0565024070397337
86,34.848126584444465,0.8838395558365538
24,34.87530269986598,1.100306451825981
623,34.89671707206068,0.1074461468177718
270,34.93908133353517,1.0649498781066467
336,35.207636361464054,0.5480067649511063
541,35.27167841454271,1.1308578754870895
264,35.30997385969604,0.916731504519196
318,35.391658593686465,1.1983831264177895
275,35.44567779054826,0.8815613110008166
163,35.47799571725469,0.5585037567723419
599,35.502463833847884,1.0848127322587977
241,35.588256695038766,1.0008569279836124
797,35.82914401848897,0.5313159348422799
613,35.91270640730361,1.0530738226225307
211,35.94987218587181,0.8105169405147257
229,36.09559695050408,0.7467924157132544
746,36.17153648055354,0.9105328567479412
560,36.201653967739,1.146156359833604
519,36.2817855758206,0.6609245709093714
456,36.29315428558978,1.1647525445237121
7,36.401688098518534,0.814953252973149
790,36.48893680948073,0.9994449078303012
553,36.52235984138653,0.9723808639250701
788,36.52451132520383,0.9223964195563478
694,36.534597422241916,0.4501132614261636
258,36.66339758139816,1.028563303805872
421,36.66428533155543,1.116676898818936
321,36.844583134245354,1.114677417809057
379,36.88988401444543,0.5786613161809273
266,36.91390540542613,0.9944750374898091
719,36.966821602162305,1.0427675792706845
153,37.30124921107021,0.6446654893818412
641,37.33124957269717,1.0857025588112204
422,37.34220535454539,1.0276069340657445
300,37.35646843324483,1.16085780612169
334,37.56352149112625,0.7091783145542121
59,37.69434717432587,1.0129496659808133
353,37.71484621340731,1.053770867660292
180,37.80532687684979,0.32979500529882033
175,37.81878961994499,1.1507187095140823
355,37.82218862324476,0.6894507313243889
35,37.930910988053455,0.9500008157100521
574,37.94519956189959,0.6063175473734532
61,38.03279986277959,0.25637889350875787
483,38.039413231492134,0.6617836582712148
386,38.123084726294536,0.9415110033013004
438,38.26823158207989,0.1951314564305603
651,38.46718869454409,0.9102079257598659
19,38.502451852442775,1.1445017767296743
680,38.53839812810884,1.15620580861694
374,38.57205267832373,0.7054218389953004
406,38.66529941907737,1.1346546837731433
647,38.667179662603026,1.1847660942956688
753,38.69194951822753,1.0699560327531312
314,38.81392918436053,0.6747139746948904
564,38.81515452547446,0.9542643596467111
678,38.86396973053057,0.632098974582966
586,38.909693834626594,1.1258223961108798
454,39.19033008204595,1.188567159379322
655,39.19486506116844,1.1162439240164475
299,39.22876589596899,0.8266846063068827
578,39.243009597086186,0.9276199640379683
223,39.25893916226829,0.23198426570587538
508,39.29992189702206,1.1134375234020972
544,39.40999633157558,1.0216418609506706
671,39.427010981472804,0.8860123007088992
802,39.54443966919936,0.5517375681941888
425,39.55068605148491,0.7203027475248929
771,39.66395711645179,1.0367139533747163
485,39.68867173210731,1.1945169129897357
549,39.70334166477154,1.145493155229403
775,39.705921061726364,0.839601927694395
687,39.72076375255904,0.0860149515973118
342,39.74635948961828,0.9967485844314561
474,39.855132438352555,0.8995334901600693
654,40.00472636283613,0.6013981047104222
347,40.200818291559784,0.7034546102600878
494,40.6920845081556,0.8935453091920127
335,40.72552145156728,0.9181420071000389
179,40.83301845879866,1.1164357914213296
285,41.015129505711144,0.3965704586645089
192,41.21943489063392,0.24229885180966262
880,41.39270040683761,0.5297885767887313
328,41.475869845789006,0.61814692452087
660,42.18944672631798,0.4337793351317096
858,42.44924718654445,0.9969341598224347
169,43.1116582581192,0.27960859303899616
322,43.16453688279864,1.0308197868599362
597,43.41908530230065,0.8900109192667317
200,43.79087975840834,1.0494934464571315
565,43.879915267465776,0.7498215448501614
534,43.97280250371482,0.6586967315359781
688,43.98031500667911,0.7207209677363481
151,44.104404367026554,0.8401349148554914
669,44.19770984981082,0.3170758752625483
555,44.4198071542241,1.1002407112071935
852,44.48122307707647,0.5987737919058541
550,44.685453742934634,1.1230795717257864
375,44.734308824275374,0.770222684602554
782,44.74678376796846,0.8745770424825879
617,44.84691974879188,0.6569204516185345
636,45.09619156906625,0.9803572129586953
319,45.191414256694415,0.6919809961357769
825,45.23902082605487,0.2982507166499008
598,45.2593884355731,0.4182019370318522
596,45.8384022628791,0.9682982499146886
250,46.00916559222412,1.0334157316597143
419,46.04899706080059,0.6766117149535348
125,46.36252562622789,0.17238350129968275
365,46.454168562570175,0.8623321910236381
431,46.66828084274448,1.0948374824018166
716,47.19384999157678,0.6765125977513735
450,47.2135625506895,0.6398961622058403
338,47.286880062568,0.9799505329600912
649,47.91471073404773,0.6129582082046381
158,47.970142542939975,1.190155804569054
331,47.988894341065404,0.32540887787392103
47,48.253998299681285,0.9503523154831909
625,48.398647842342925,1.1276540370035089
459,48.43407962537054,0.6934276027130293
841,48.84733186117647,0.4472777679846235
442,48.97537959098419,0.7885953626022487
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.5693602933029727
324,49.367437521987114,0.09641985175124944
466,49.59329359936737,0.8467039117619627
188,49.9479757142961,0.5263334003528819
344,50.35681565222875,0.8377958500543587
407,50.451186424016925,0.9723719576794474
570,50.573002491547825,1.0586123305077881
183,50.71388082343372,1.0979836335281505
147,50.7504804292616,1.0716275128741297
381,51.06852973557772,0.19942283405948144
526,51.21197380346699,1.162713280946349
110,51.40523095970634,0.9444577319681898
833,51.42632134639532,0.7031448191322629
45,51.44218155750783,0.856562705334801
736,52.21606880705417,0.43896758009572
478,52.29076863112719,0.8167582929844373
836,52.446244103373374,0.8074089469639943
69,52.702545362135936,0.7487950630874766
891,53.246913594837785,0.28813804808067844
703,53.35889779136577,0.7194173879924511
609,54.20290910247277,0.6489603923967493
380,54.236172955880605,1.0555169764695647
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.9364837790227838
638,54.77060180735561,0.8180440666734821
433,54.80577876833218,0.7823920858987967
434,54.964550204561526,0.32493483877288504
333,55.43715303932273,0.8553686470530538
673,55.7219849132658,0.10504360151048797
112,55.72901461985346,0.21025182662198932
409,55.9721584859873,1.0795723628293954
99,56.69122023942194,1.1445307585671531
663,56.7626681787484,1.1730107170568038
462,57.266723777704655,0.9378502667001342
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.9214118202545857
303,57.46365936789098,0.6274736306026235
317,57.59533908664755,1.0750513219613347
749,58.511921836399694,1.0207964654331454
42,58.520127059785764,0.9466951306361714
484,58.56262365452285,1.1621777611360609
672,58.66049191294975,0.5065960102698945
29,58.88823929995796,0.7017263359486475
514,58.9667747760246,0.9324840750585631
674,59.0284108943385,0.923218434454847
693,59.07523359866359,0.6168527103982056
95,59.12848922644927,1.0038842737182314
97,59.756100106112086,0.21827452173652917
712,59.898499496699245,1.1503289634812315
63,60.01163889944028,0.33154981372957665
49,60.020825368120505,0.7244668001000699
653,60.094252316900054,1.1650265638014135
102,60.13118586688305,0.7487983618094283
389,60.209530732619996,0.1721505962072256
276,60.21115280979947,0.4822153570185354
491,60.26780637982023,0.2239867173872307
217,60.29251484441035,0.7287523153982801
160,60.420023157487144,0.6046658721458068
497,60.622719502925314,0.7835140731955365
667,60.65834935891265,0.8603617657124631
54,60.69331497186517,0.19397958116291436
378,60.86167080171853,0.1308610013715899
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.6499726387992891
505,61.02228346367542,0.6852342295559516
82,61.042307009672484,0.5344891560114752
699,61.24760717266303,0.5830558241368013
506,61.44115964052457,0.4248069280727317
532,61.449876499353785,0.1455218094557316
624,61.45551805405148,0.6986562791940832
583,61.46915762681885,0.9056323063728892
779,61.572830497193266,0.4185781664253733
739,61.58659804083016,0.35485303652168954
741,61.73134989940853,1.0300350652062453
774,61.79285965558743,0.8110683172078991
605,61.8584519661145,0.3476040093807534
870,61.86931488976947,1.075256631264367
430,61.87042652341342,1.0820098000766725
513,61.99978105251704,0.5185966951845818
420,62.07913835460334,0.35677606994201244
479,62.159820024762205,0.42405526845472047
458,62.274451983736284,0.22073469633292864
804,62.28970479619107,0.8691808954190505
789,62.3055072843945,1.15184070775047
890,62.32058378812467,0.7943270878609483
57,62.43060072864989,0.6368279304416995
589,62.509488753550556,1.08532754182205
503,62.51192026395166,1.1751758500870904
161,62.54782112261756,1.1971117397321143
31,62.56296783527462,0.31213787537803017
783,62.5895930874533,0.6023636198573464
706,62.59540419405453,0.3514552209491251
174,62.70766266581346,0.3866306323542683
226,62.72963357091553,0.14583394145363632
762,62.81356964195378,0.2680371595068243
683,62.8410716801004,0.9705444831177621
119,62.97406933647416,0.7473076992899595
754,63.02749843973469,1.081683516196636
412,63.235186971914246,1.0207943889455036
691,63.33055574598501,1.0633030952210836
67,63.43968502937093,0.9047176341229403
849,63.540011922583716,1.0716193104377418
529,63.57911793673102,0.6617461887406229
297,63.58534972434754,1.0175614019559345
600,63.67634550936984,1.0751456837581586
150,63.68575803374327,0.4507906802565547
552,63.68813329393521,1.1249190458662925
108,63.76227047978736,0.8464701501064299
823,63.82624573341678,1.034526584825437
221,64.03554695940504,0.4562772474900135
25,64.04514901154218,0.5676430312247107
146,64.12416932791838,0.39852580289343964
738,64.13591747738694,0.9844537419486111
114,64.1558561184087,0.9941881031595199
265,64.20183658069146,0.6510993359191788
666,64.23032807368322,0.4295056682661023
576,64.28516124444452,0.7357614662107691
408,64.28798957483494,0.41701462214061447
863,64.39422764843881,0.8356622662966108
446,64.56114606602473,1.1998462573510544
368,64.56907035155604,0.4497896972326273
798,64.60865772729642,0.35078107161932465
329,64.65531117779389,0.3644867490429545
889,64.6555762992615,0.6977600306589391
132,64.66789540986512,0.7920474426574333
842,64.74345001038037,0.7045441325310635
113,64.74616523928282,0.9133094609856274
64,64.81091912470052,0.5378035960936127
281,64.82063182537416,1.0884392800157863
156,64.85913047941187,1.1213928190152573
348,64.85978492636296,0.4887503453312782
81,64.90651778123605,0.5492921501833848
280,64.97385489056828,1.0638790762658987
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.44696846658654754
879,65.08681340876613,0.8967612416322586
222,65.20439191405458,0.7877510720249962
875,65.3278031043231,0.6386861449452965
402,65.5351532443888,0.7134271348824773
581,65.56626497465726,0.6354105695317332
608,65.5893595983049,1.0871053664693175
197,65.66164424738587,0.9859032844031294
476,65.74506509892505,0.6583400081338407
824,66.06147606730482,1.164821714546764
546,66.1990944286778,0.9728878527361263
191,66.20269114628292,0.5159187241225264
884,66.46247036609647,1.0936199959721518
619,66.72351896191896,0.6022550225651
661,66.80671724857801,0.6277241639985872
473,66.86499220406196,0.791413639917875
480,66.98105516408707,0.25016668078977955
860,66.98430116196008,0.5321212411003362
588,67.03432453420004,1.1963191605952985
590,67.11284635256413,0.20335736291296572
616,67.11774964596962,0.42757310179651875
452,67.21587997056538,0.4910952827261619
794,67.27689264865683,0.9098094403919248
126,67.32947347713369,1.0488068553406875
604,67.355844109573,0.41932225015492836
387,67.3885067520119,0.4513462447709635
721,67.52184464360934,0.5720526203898264
298,67.53636743313153,0.9034019457085912
345,67.55839145762242,0.7885968840020849
626,67.59019958233162,0.7394641693660906
12,67.64557522114104,0.3680911116959061
294,67.64622803644723,0.615252268591817
500,67.6612524914672,0.4854249514645428
628,67.68658650965173,0.8284718322908335
816,67.72294542855813,0.8011693980371137
418,67.77126925769487,0.5211168270414582
332,67.81784657074577,0.7249219303760523
104,67.95398613952328,0.5190215900830611
658,68.03684916287301,1.160503779212312
157,68.11341755859854,0.8747689496210799
154,68.19533585508617,0.205082247625639
5,68.20708357145638,0.845340976124867
812,68.21065653505775,0.8641999198524459
416,68.37431298253152,0.9119520702337967
261,68.56341413180516,0.2663565004307364
60,68.74044028442148,0.7122528155938563
864,68.76786488431344,0.4726720697643702
682,68.80719731322435,1.0511367221886136
414,68.84178504950872,0.3883545764128797
639,68.91545530485725,0.37491116767172666
877,68.97406637061842,0.5121042316876723
468,69.11193645180569,0.9330248359327828
572,69.25499274450274,0.6820543322518987
390,69.26561447916171,0.7857679691648094
618,69.32544626249471,0.995620063767278
9,69.35202380896231,1.0384053047293227
423,69.4083227799684,0.5132199492791268
306,69.40946975394985,1.0067312868605847
218,69.56048324295264,0.18008803951011812
371,69.78099272722844,0.5272636848083698
758,69.78889069511078,0.78114173807727
269,69.7938196681603,0.4894160283113339
383,69.83605101069895,1.196090753821745
685,69.88921864963497,0.6402997587776678
844,69.90672400050131,0.2275384745841335
644,69.9076024218922,0.6573859306843607
715,70.13201492790141,0.7249258808497333
488,70.17445082681026,1.0746631174159278
133,70.24894417455259,0.24734142957354227
792,70.27331185706753,0.9647139705919368
607,70.4033380185555,1.1567658426500464
603,70.42689211271976,0.9418721489904042
773,70.50041655711006,1.0381360363245045
39,70.62395556542506,1.18137457400919
724,70.65422329628599,1.079513304781917
327,70.7268719699117,0.6697501170703883
848,70.75534089505916,1.1027832601817267
633,71.03094286415157,0.27989879793205497
517,71.08423297948602,1.1127697302210404
149,71.13039631876194,0.48564216697711354
731,71.17287306603461,0.39728407259878856
436,71.3374696110068,1.169190359354324
886,71.33860987439733,0.3375139539997671
580,71.3390235103651,0.9990877490555597
92,71.34452817583468,0.6846354042894487
866,71.39259766886092,1.1914317477070626
199,71.4401756727985,1.1691480031632628
752,71.47942187104279,0.9315740694506088
263,71.4901887329912,0.4542086356975279
622,71.56530748962922,0.5508309547375566
167,71.63867354990849,0.34294712577001707
88,71.70120526181597,0.9882114328332248
50,71.72598366201107,0.9641014795064673
577,71.75562938731741,0.7989973024133662
415,71.78007919029518,0.3679312532930036
396,71.82450309157286,1.1156788112155258
73,71.8301440833696,0.9783817819988808
411,71.84996368811744,1.1914804711085212
711,71.94789547897741,1.1622500712624049
763,72.01953392040953,0.8256718579097242
676,72.02759986513723,0.8845106630590241
451,72.12057553244415,0.9393283477352475
472,72.16881378612943,0.45962231365042344
137,72.18756493782463,0.7832481379224147
464,72.1876338066712,0.1950243123522262
457,72.23236297235307,0.7736633612194903
144,72.30720457226599,0.6893448837230011
777,72.63913526929032,0.7484676203393701
463,72.64314917704976,0.3010487487431503
4,72.66844492965355,1.0921272105290785
257,72.79126012862145,1.1490178441774044
846,72.7925108558858,0.6222644877459691
247,72.83511437529276,1.0853523144474408
547,72.85824552982503,0.9468519095403781
227,72.97058269177684,0.11599577809150208
692,73.0457828124906,0.43208126119023577
138,73.05797109268953,0.7926109440466284
643,73.25154443419015,0.566740168065338
417,73.27482636423066,0.9628492464758679
806,73.31256888991446,0.5488073639650757
681,73.32956143616313,0.9589167578884421
388,73.3365416387939,0.48614986426607854
325,73.36678879046977,0.2777795517505779
120,73.42220310316537,0.7390539345653493
648,73.52892487682082,1.059653132633353
202,73.55317699364939,0.756437768980242
141,73.57532808911489,0.9631125297437118
205,73.60293596015894,0.48915224291160997
759,73.92490564189218,0.2766700943512822
106,73.9256270889451,0.6251742963866032
358,74.13389952922,1.0813898694509285
689,74.19410155098686,0.6839166406135095
868,74.3007968226712,0.9193295430319187
764,74.50613684800453,0.9005343392783787
713,74.56311553132342,0.3344190670247876
36,74.81731403057213,0.4717138140801293
240,74.85053854832142,0.6169035604662726
274,74.88958436463332,0.6266630815892709
242,74.90561109778693,0.8966405595008127
237,74.95523036726799,0.42801276514340253
587,74.99702878657764,0.8930853438030533
735,75.31148878171375,0.8360415572165739
33,75.31320432767207,0.6204402453674026
248,75.3956859282725,0.4256010281233231
768,75.51767827663863,0.38120421979579605
734,75.53049463265896,0.9219243090755007
26,75.53828594157535,0.6168394695617687
173,75.60461460370836,0.752403559928482
140,75.77723264359898,0.9784780823582689
71,75.80685235887303,1.0460306911926633
766,76.0416383535887,0.2382289341143772
