Request_ID,Request_time,delay
481,76.08964588432163,0.7474934327148092
757,76.35957358326048,0.9714739963953145
817,76.47016378194039,0.8270736338658601
686,76.7812248770218,0.6558394148938471
152,76.80860176305109,0.47914169264254547
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,1.0810950347030701
6,77.17778942336477,0.7942318769775815
311,77.18954773297322,1.004556645656011
800,77.21233150279349,1.0515330897513957
744,77.29745611395107,0.21602433022481884
664,77.36718478600088,0.9617259290828745
339,77.56394736092501,0.7714320006118247
448,77.64416092809324,1.0704698016075087
232,77.64853055887576,0.7476208413590445
41,77.65103851417967,1.3881320933984236
662,77.65770726602499,0.9723912308613901
366,77.66437825411515,0.6805202377337392
238,77.71886906596986,0.7873519182949048
136,77.72879620962647,1.138346546059055
367,77.74335340115478,1.3715611670736114
22,77.77770704364103,0.3352365169309076
772,77.80273474647818,1.1817993167473055
791,77.89712405618468,0.35578494703423524
213,77.92727030110177,0.7462906728535019
679,77.94982787374225,1.2971684473171312
310,77.99451592340279,1.1843337060921229
727,78.01955704251361,0.08873126350754754
370,78.04298056014943,0.8688697549409098
894,78.16880549093842,0.10895978446137566
566,78.25579618633229,0.6281995684098682
341,78.28625110482479,1.1722410151689755
543,78.28678216592698,1.2075304714394168
851,78.33624740714066,1.2942126459761765
55,78.36143053061627,0.5453272687916461
592,78.48923928991654,1.3189038602833254
18,78.5828168637876,0.9313394270051877
166,78.62614204107629,1.3952163968000886
637,78.8557812254552,1.0715149195551879
79,78.86496016778013,0.25153607782300913
531,78.9633854706391,0.24602089749985043
27,79.02618126671055,1.1855562839980611
834,79.08051748965632,0.7791317536252278
131,79.19386510075358,0.2370899169291325
190,79.2101018750346,0.2431391770078882
471,79.26698347657954,0.3892941545624625
52,79.27288879244946,0.8107605682760872
695,79.45659199583147,0.5659408551102533
37,79.57635261288877,0.7671790351422884
284,79.58558204445926,0.9523390871371118
563,79.80811179499763,1.1116113966746566
445,79.812594653405,1.1459358780194273
245,79.85066710053786,1.2583793571374837
888,79.90652625318737,0.3359850466414469
827,79.9212765896068,1.367358413655972
115,79.97461158001822,0.456493621277649
93,79.98186817085016,0.6381350588910552
178,79.98189188198117,1.1545598957960683
315,79.98502801328178,1.2291145622896822
659,80.09946264604714,1.3489656749549115
708,81.18831852111678,0.8348523196775387
874,81.50311558723277,0.848105915013634
568,81.50614145410849,0.6543106480549081
892,81.64601098177864,0.8073910620728036
43,81.67978981586694,0.17179124056170303
593,81.98434620187943,0.624430216863926
234,82.16915088368134,0.31295007013076803
465,82.69529481464562,0.06782972943691136
831,82.72702294542623,0.6880425606169516
201,82.95573476668173,1.2656225758402722
74,83.20895595365101,0.5003170558070114
278,83.81591461255125,0.17206863088209123
148,83.8197031285339,0.9541090917756827
539,83.9740361864183,0.9657854743857055
872,83.99222231897635,0.1580928420742091
145,84.02381881923786,1.2978168200188933
337,84.12691502043053,1.2590498155100673
814,84.3187751705377,1.2093012770923866
16,84.35191578068068,0.6340041895344892
172,84.37877761573938,0.7216128706339572
714,84.4592706261806,0.8352486014299351
696,84.47189968180369,1.3073030529056917
627,84.50860127464348,0.9046072800457187
612,84.8603408717653,1.083332686962131
254,85.07193002789505,0.8340442290624999
426,85.33245214912765,1.3357632920883837
105,85.46969484155966,0.8583744707035013
776,85.64361506463837,0.317375710567551
373,85.74185894115834,1.3704303281712078
811,85.82974220087956,0.1754081610168767
820,85.9878418290044,0.9212947436810215
677,85.99519936255801,0.3099704618390206
398,86.01666248394523,0.9449057396457168
260,86.14918262684131,1.0460441954753867
535,86.50708983017158,1.1790702845612901
1,86.74044839930883,1.0361351589131815
748,86.78259544074744,0.8222240602687565
230,87.09569138252152,0.6784005583947365
702,87.19417821826808,0.11655091110884395
470,87.29270380315943,0.49272701378971306
372,87.33637648446943,1.3060809905433475
887,87.56713539199671,1.3241571282768922
710,87.64127906478895,1.374430773262506
72,87.67841398002537,1.0805471919419927
273,87.88113282569647,1.0880387398470917
279,88.05468592751868,1.0064019788166365
559,88.16216752277593,1.247186187200755
460,88.23747375081479,1.3004912504079453
551,88.34728472282755,0.9563500305955902
271,88.35634905391099,0.5387071621948807
722,88.52197876586344,0.8404241732351442
821,89.60035068983765,0.7120608905053507
548,89.64403065932727,0.315699949814107
835,89.87344709394229,0.251369097754984
524,90.21151645423747,1.0316800530601782
123,90.4094646848685,1.1645979997880123
601,90.48761488255157,0.5647932424388002
53,90.55778471511701,1.1756723289495914
392,90.71872464151708,0.6374398138571005
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.22112375760192243
413,91.88911122768808,0.4915519426869659
224,92.09703755135034,1.079108080692273
70,92.21968965843574,0.9896124400919527
855,92.37012548191686,1.1449012433686074
882,92.86070611167146,1.0372021171567032
449,93.14380394488481,1.005442554245492
756,93.22532788145507,0.907010502574638
862,93.50547626882728,0.9572585781424794
675,93.83370874399553,0.6994752897735352
742,93.90313451762142,0.9093006209152121
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,1.207810904403246
701,94.88388266539485,0.5909830132189416
495,95.05786412502746,1.1526055047672552
815,95.11269270119335,0.8975753721972521
90,95.19476716183365,0.3228968380310391
853,95.38940705838993,1.3582340946261464
293,95.79958738692136,0.5957574283848031
182,96.07754686159441,0.4774370904397421
496,96.3221233127938,0.5591510142628014
856,96.34304669209516,0.7324322096388353
684,96.96211784093299,0.9482912299431605
2,97.04851253491576,0.9051846237508342
839,97.37630120939342,0.28209232288508995
165,97.43658504380402,1.1687369193426342
542,97.81761658789148,1.0219223688040926
51,97.89210070183947,0.7920996512850618
437,97.91290877135862,1.3019070747950738
594,98.67268332609675,0.5847384148630643
77,98.76664199494381,0.5417802058396634
562,98.79255983644816,0.5811111975643443
233,98.83666392977601,0.9924699790609591
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,1.1692243601888668
98,99.39325464303317,0.9259204234191861
301,99.57048135460373,0.41533906413849697
343,99.7037582674618,0.6502110342455746
840,99.7078514841111,0.9084110551457262
867,99.88936403467977,0.9224934229192053
