Request_ID,Request_time,delay
499,21.258517842077183,0.7342627720311944
569,21.300851415904575,0.542226990285524
525,21.33239230884033,0.9494264388836063
91,21.485540935898882,0.8778817619092478
818,21.59219302809524,0.6740615471093081
630,21.60817947724585,0.9507582295230023
510,21.687957652072363,0.15719654351410184
219,21.718091721570097,0.8485955630683503
206,21.743174448931878,0.9343501290812817
646,21.965355140145764,0.9058050841449525
20,22.209557844387223,0.4206591909295165
795,22.296007587763867,0.7535545182641724
410,22.31873810297521,0.46508862048062793
493,22.336401931867968,0.6426574281394438
28,22.657122914667617,0.799969846146406
384,22.816457400868238,0.47340086510934015
246,22.933170951644023,0.2668321311040201
765,22.948315480150576,0.871956176618517
720,23.15327092316506,0.9044220594641237
124,23.16335396467828,0.6344378877449856
216,23.182111588708185,0.8922275869363183
313,23.28488050139432,0.9900025808343663
528,23.36736466543553,0.1396741174421189
10,23.58492946250337,0.4612489857917585
498,23.61687723903765,0.31862655366354325
640,23.78913980659546,0.6976345982270528
769,23.844678130042084,0.5981190704521353
187,23.880732075592285,0.33016838471500815
121,23.93221647118079,0.6054691994061074
118,24.051333609431214,0.44209845649957435
58,24.062195642211286,0.5492197064233152
516,24.26555119999939,0.6918414488040301
717,24.39187660957336,0.7757858200641258
621,24.423393256695004,0.2109675187448681
657,24.465971904118348,0.8474342527756215
228,24.474415597356707,0.7028730390058986
215,24.52485324629825,0.6843348127827139
400,24.574545871109365,0.6802010650588844
13,24.65759340069429,0.8882846336449313
340,24.70423934916521,0.4306266406835599
512,24.712586870947653,0.16397767170202363
209,24.818975510333665,0.8877452478200369
740,24.939077351247523,0.251759035660899
803,24.940057363977722,0.6360440327945758
461,24.94476201703045,0.5986510859578859
486,25.06273100467493,0.7313747858013617
134,25.110977888527742,0.6276708196049722
83,25.11891727850326,0.8468621860918136
75,25.137576062642275,0.8424873440366364
68,25.25073345182196,0.5926108772918897
34,25.25770296671515,0.5252212636684824
103,25.30352730019909,0.056567787121784785
477,25.307001666204666,0.7603554528415377
435,25.422407290594784,0.8553611005073062
204,25.502317921842142,0.7653383726374994
78,25.541846648849514,0.5608887106655308
854,25.542541370133375,0.7678384028129274
184,25.56634466159738,0.5120110989232244
733,25.588966752851995,0.9683657913171578
362,25.60823329557156,0.46623137994910835
3,25.678860900612676,0.8846235541400349
440,25.956201283518002,0.844313529237845
354,26.113505039662876,0.8969659773842172
737,26.14710322634661,0.8262184634048397
44,26.247512993075294,0.25356570645379434
760,26.27691332998383,0.6585272894118154
530,26.27812563888826,0.7637684025368575
80,26.30800883179584,0.6081135982464725
750,26.54711407593101,0.8872601044255869
289,26.561222140042887,0.38732575146144343
830,26.61775929085637,0.1399153034724561
117,26.753016965461995,0.336108686495271
869,26.792899525104986,0.3433151329132426
207,26.83690859348257,0.3914956914136014
634,26.85377274143402,0.5138964025469945
885,26.948644093223102,0.6100674249870257
101,27.045435472159532,0.22576690222758558
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,0.7153204671157513
385,27.363121132040757,0.7891219546818334
873,27.378909300105033,0.7994710397429412
645,27.416707721504164,0.9379441017302774
537,27.441572960450745,0.5303481285644778
509,27.52581981560501,0.8903309604225961
252,27.94749852074964,0.8071639613666802
296,28.36549244446257,0.3465688719178358
614,28.587435572827847,0.8292368763992748
185,28.767361393433745,0.8481209710006666
697,28.77074738329844,0.8442300274090392
809,28.903600441475064,0.9995466289206907
557,28.928548122251087,0.9274720028005207
729,28.96612359802494,0.5727567716001751
837,29.033653697254568,0.7868638412259443
220,29.307011960741626,0.8359064549139211
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,0.8209331561384217
352,29.3592828628231,0.3753241859961177
455,29.425187491839807,0.9950278538355051
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.6713384504922795
282,29.67317828857706,0.6302121792624671
65,29.850166115148728,0.5255606737351659
767,29.856296723235584,0.9183432280783832
629,29.86708262154023,0.9851532017045794
895,29.91017827964322,0.6557682016454413
487,30.10492646974049,0.9682997253122333
32,30.173887004782564,0.4303905848569304
176,30.189926918233677,0.4941433269488966
819,30.231196004598402,0.24874379522928322
208,30.264171835633114,0.6932331416421498
556,30.29937596488708,0.5230605885915066
391,30.365937955445865,0.5378604178806687
155,30.397653552557998,0.8020534213665127
231,30.429794025493383,0.608685219095576
255,30.54945423896891,0.3188360057822563
170,30.629099950316693,0.837779511981619
813,30.653200159579,0.8193905493546644
394,30.71396886998373,0.40418251591703275
427,30.828316218399586,0.30234290853342793
561,30.850028646841064,0.42804751508977007
89,30.912731111076063,0.9632661790232127
504,30.9522281665358,0.17643477866219295
259,30.96862809469045,0.5823997678229723
251,31.051765782017952,0.4159768200282953
244,31.144255925067444,0.8366471383640924
467,31.255236888759498,0.7914361268462011
845,31.26144297480309,0.5964951244193101
585,31.26627792475488,0.8685340960970719
130,31.335596817613514,0.874472662590877
444,31.338435453547888,0.5058858385853384
606,31.391575560534136,0.4367940056792588
785,31.72738396500871,0.9782422792849029
116,31.770400197513236,0.196496053691157
876,31.88774903905564,0.9931445100548133
330,31.99154723260888,0.5949890965240483
203,32.065360918176,0.4131047574293083
492,32.15018995254334,0.2664399354656186
267,32.21748836187817,0.6296646256249744
357,32.23424320689684,0.9371438314138552
829,32.301726582945825,0.8949826770141027
807,32.39093298185184,0.6678749782659581
292,32.64314788299738,0.9283890254965219
235,32.65368196185134,0.9663394015662322
522,32.743044803381046,0.26122237950231914
8,32.77415904125234,0.9892396741261544
469,32.776374067657535,0.27610533188454334
540,32.83213478947358,0.2073454219095909
725,32.90450011171042,0.8251907497904108
46,32.917490190596425,0.7783478375128623
107,32.946001890115554,0.8322349108611427
668,32.95354528986118,0.9997269735277737
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.5649977445516531
745,33.13440383251849,0.4643235253165821
96,33.146087225175044,0.4064478918729236
127,33.16744234810757,0.6932822228985459
582,33.17249021604433,0.6778315058166379
878,33.17259590623058,0.961983551578663
832,33.235495638749576,0.2343573477886254
615,33.25011124508127,0.9630809790836002
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.8149091804576379
21,33.37684173003055,0.6773365559903443
799,33.5113911156585,0.9032018954097505
781,33.54913313475064,0.2818663424714934
38,33.56786460924568,0.8493704318668385
194,33.573877136537824,0.6963686851249115
177,33.60662637019047,0.8090891395389507
554,33.70138665902061,0.6187786364968226
443,33.71014355232172,0.8128898043003762
521,33.77534615172984,0.34155476625956727
308,33.78838502479523,0.7209734131438148
404,33.80987292523305,0.3545971701800036
23,34.19699532877356,0.32414364922326944
15,34.24700005346449,0.6957073859625814
439,34.259677192027404,0.3376149615664402
162,34.26813878949383,0.4990422701486527
377,34.31326887442096,0.5964061117698803
801,34.32020865512984,0.8075765798249487
611,34.39048055882413,0.7705129016376218
214,34.42061102855432,0.7123119188529186
40,34.43890058945188,0.3478088644319463
847,34.53728889985685,0.26919054247534097
828,34.673146989399164,0.8306912091776275
656,34.736639135540194,0.918318638008304
86,34.848126584444465,0.9410755737590986
24,34.87530269986598,0.9560598853899802
623,34.89671707206068,0.5437609254146896
270,34.93908133353517,0.8597065111831016
336,35.207636361464054,0.9600606793288092
541,35.27167841454271,0.6055424430827527
264,35.30997385969604,0.7004810152717348
318,35.391658593686465,0.9118848112949385
275,35.44567779054826,0.8083424850687433
163,35.47799571725469,0.5449538645820794
599,35.502463833847884,0.7532426660511763
241,35.588256695038766,0.3968857498843278
797,35.82914401848897,0.7762573936582429
613,35.91270640730361,0.9474072538651583
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.8333437079630506
746,36.17153648055354,0.9088533112590479
560,36.201653967739,0.8571448522543651
519,36.2817855758206,0.2753083274296883
456,36.29315428558978,0.5365511826858667
7,36.401688098518534,0.907243832318878
790,36.48893680948073,0.720043077802763
553,36.52235984138653,0.6265756536328217
788,36.52451132520383,0.8415374880061716
694,36.534597422241916,0.6303285265706678
258,36.66339758139816,0.8142257021480572
421,36.66428533155543,0.8044154427648567
321,36.844583134245354,0.6165123145446739
379,36.88988401444543,0.6051997893715011
266,36.91390540542613,0.42633273013639345
719,36.966821602162305,0.7086834009615358
153,37.30124921107021,0.8659288089110877
641,37.33124957269717,0.9969772305104303
422,37.34220535454539,0.7546385401439019
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,0.9356622421681404
59,37.69434717432587,0.888035892784773
353,37.71484621340731,0.928291914610192
180,37.80532687684979,0.07255246905881298
175,37.81878961994499,0.9215846689591185
355,37.82218862324476,0.2838011710997129
35,37.930910988053455,0.8091841950714009
574,37.94519956189959,0.2007977512125553
61,38.03279986277959,0.693463939686071
483,38.039413231492134,0.94004092168602
386,38.123084726294536,0.8212787197461752
438,38.26823158207989,0.6068959984027269
651,38.46718869454409,0.9200175751396853
19,38.502451852442775,0.80471650860303
680,38.53839812810884,0.9519077665793185
374,38.57205267832373,0.9426711751384478
406,38.66529941907737,0.9309692958616977
647,38.667179662603026,0.9220448226256057
753,38.69194951822753,0.5145425845652705
314,38.81392918436053,0.8017748495614984
564,38.81515452547446,0.9880039713226884
678,38.86396973053057,0.9867285009256964
586,38.909693834626594,0.7291608662365573
454,39.19033008204595,0.7279794775923225
655,39.19486506116844,0.45207901764789243
299,39.22876589596899,0.5175600924243202
578,39.243009597086186,0.8714513176484828
223,39.25893916226829,0.6557514759327528
508,39.29992189702206,0.8641522431349005
544,39.40999633157558,0.9356967901830205
671,39.427010981472804,0.7730730457101905
802,39.54443966919936,0.5712826998227402
425,39.55068605148491,0.9769521324528315
771,39.66395711645179,0.6514270117566731
485,39.68867173210731,1.0412672425278198
549,39.70334166477154,0.8085879046612003
775,39.705921061726364,0.9208007045912858
687,39.72076375255904,1.490367603626826
342,39.74635948961828,1.2142018694331609
474,39.855132438352555,1.2119384825224706
654,40.00472636283613,0.9314851007186303
347,40.200818291559784,0.8877135165934434
494,40.6920845081556,0.5918784362216039
335,40.72552145156728,0.5104608103362839
179,40.83301845879866,0.623680495889949
285,41.015129505711144,0.4676321008229353
192,41.21943489063392,0.5925945125919276
880,41.39270040683761,0.7070933501164045
328,41.475869845789006,0.4296379024577039
660,42.18944672631798,0.9177552213651459
858,42.44924718654445,0.10755660395995201
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.6890529195441827
200,43.79087975840834,0.7086567367704683
565,43.879915267465776,0.8843593385557845
534,43.97280250371482,0.8953222652869038
688,43.98031500667911,0.9938965212338975
151,44.104404367026554,0.8933555635872423
669,44.19770984981082,0.41702507339958006
555,44.4198071542241,0.6083430583863227
852,44.48122307707647,0.23914701768672145
550,44.685453742934634,0.9922817673145767
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.878757429542347
617,44.84691974879188,0.5303140833715368
636,45.09619156906625,0.7026605621124297
319,45.191414256694415,0.9295912365431205
825,45.23902082605487,0.5054936410630769
598,45.2593884355731,0.688315590295786
596,45.8384022628791,0.9015334244848218
250,46.00916559222412,0.8751800991576383
419,46.04899706080059,0.909314840228458
125,46.36252562622789,0.2960022649296013
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.50058847553418
716,47.19384999157678,0.4314435166172869
450,47.2135625506895,0.6723134185731404
338,47.286880062568,0.9031668280080826
649,47.91471073404773,0.9437966122909867
158,47.970142542939975,0.8777762572231991
331,47.988894341065404,0.524194952122634
47,48.253998299681285,0.16385163770711608
625,48.398647842342925,0.9630661500792562
459,48.43407962537054,0.5404399334318594
841,48.84733186117647,0.3361812433812065
442,48.97537959098419,0.9962580161753977
168,49.014034453985666,0.906424784525866
489,49.345184977619404,0.4043859786137779
324,49.367437521987114,0.9838709562162693
466,49.59329359936737,0.7152744702036444
188,49.9479757142961,0.6104856146360615
344,50.35681565222875,0.8377958500543587
407,50.451186424016925,0.5619906056693857
570,50.573002491547825,0.8300806747284659
183,50.71388082343372,0.8725195069382423
147,50.7504804292616,0.6840729549110403
381,51.06852973557772,0.7484586449043911
526,51.21197380346699,0.7960840465659195
110,51.40523095970634,0.8667322359072842
833,51.42632134639532,0.7013972292761278
45,51.44218155750783,0.7846404685840347
736,52.21606880705417,0.7726239480893313
478,52.29076863112719,0.7795116055401194
836,52.446244103373374,0.7779374023337577
69,52.702545362135936,0.8860558077596199
891,53.246913594837785,0.6339538819557794
703,53.35889779136577,0.6397919804183185
609,54.20290910247277,0.8462217662449213
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.15209932803324053
638,54.77060180735561,0.5943414851550154
433,54.80577876833218,0.7760140722862209
434,54.964550204561526,0.8507835366595153
333,55.43715303932273,0.5733808706290691
673,55.7219849132658,0.10504360151048797
112,55.72901461985346,0.9880126310030495
409,55.9721584859873,0.6793964444254775
99,56.69122023942194,0.4050289628522182
663,56.7626681787484,0.8544291149583119
462,57.266723777704655,0.9509252560128021
805,57.28434641055454,0.886469566913503
652,57.35681247959897,0.4818884745343856
303,57.46365936789098,0.42463542627771134
317,57.59533908664755,0.8159878466712295
749,58.511921836399694,0.654313310408112
42,58.520127059785764,0.3025468866005486
484,58.56262365452285,0.9708623880361119
672,58.66049191294975,0.9178211604190244
29,58.88823929995796,0.5860993721947113
514,58.9667747760246,0.20851601279597062
674,59.0284108943385,0.33080675492680434
693,59.07523359866359,0.9739142728651718
95,59.12848922644927,0.42275334564787503
97,59.756100106112086,0.5214496001885338
712,59.898499496699245,0.7856216801656312
63,60.01163889944028,0.5503736619580243
49,60.020825368120505,0.4520064037459096
653,60.094252316900054,0.9447052601865739
102,60.13118586688305,0.6627001428399748
389,60.209530732619996,0.9463745704231078
276,60.21115280979947,0.6744111194094619
491,60.26780637982023,0.8614986454668248
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.6341815286300453
497,60.622719502925314,0.3770830263690778
667,60.65834935891265,0.486248874146623
54,60.69331497186517,0.2489009681846731
378,60.86167080171853,0.1538908737342706
62,61.01891710550239,0.888743917132144
515,61.02088190378649,0.45137853292671243
505,61.02228346367542,0.7652771536685881
82,61.042307009672484,0.2857990067340743
699,61.24760717266303,0.17293037752044832
506,61.44115964052457,0.42177459320284266
532,61.449876499353785,0.4387341734157254
624,61.45551805405148,0.6846349147016584
583,61.46915762681885,0.36044582697219424
779,61.572830497193266,0.3535763180235639
739,61.58659804083016,0.4775153638200417
741,61.73134989940853,0.24994514374109267
774,61.79285965558743,0.561369775546224
605,61.8584519661145,0.17204141385854785
870,61.86931488976947,0.4782161108079969
430,61.87042652341342,0.4564513793277964
513,61.99978105251704,0.9528244924957963
420,62.07913835460334,0.7172765742947427
479,62.159820024762205,0.5877957966889529
458,62.274451983736284,0.863448298996475
804,62.28970479619107,0.782895379654804
789,62.3055072843945,0.09684682165222928
890,62.32058378812467,0.9217373004567284
57,62.43060072864989,0.2998566022813823
589,62.509488753550556,0.5772762198139357
503,62.51192026395166,0.27541766538854795
161,62.54782112261756,0.4093735742486924
31,62.56296783527462,0.8505844649633886
783,62.5895930874533,0.49886918998495644
706,62.59540419405453,0.23594456258730917
174,62.70766266581346,0.999670270711674
226,62.72963357091553,0.563519272541838
762,62.81356964195378,0.5070076156252515
683,62.8410716801004,0.8363905803199654
119,62.97406933647416,0.41011808592067295
754,63.02749843973469,0.9270507442204181
412,63.235186971914246,0.3951530687755693
691,63.33055574598501,0.24124221810915913
67,63.43968502937093,0.9474595976607882
849,63.540011922583716,0.5679393771544293
529,63.57911793673102,0.4575369134906001
297,63.58534972434754,0.8445309434857314
600,63.67634550936984,0.4931065769064066
150,63.68575803374327,0.33252481870090933
552,63.68813329393521,0.48839590223419005
108,63.76227047978736,0.9531308905374968
823,63.82624573341678,0.6733135958488112
221,64.03554695940504,0.5302798460568705
25,64.04514901154218,0.8792816736099989
146,64.12416932791838,0.9286974877339855
738,64.13591747738694,0.414283019689231
114,64.1558561184087,0.6936905018008037
265,64.20183658069146,0.9349998873976582
666,64.23032807368322,0.18349785481721914
576,64.28516124444452,0.9026110488294938
408,64.28798957483494,0.624100265062121
863,64.39422764843881,0.5672894421187673
446,64.56114606602473,0.8624845513003578
368,64.56907035155604,0.4054941721858235
798,64.60865772729642,0.9926131180243666
329,64.65531117779389,0.48266573944104535
889,64.6555762992615,0.7586246228194143
132,64.66789540986512,0.6112548267251742
842,64.74345001038037,0.5639728380032717
113,64.74616523928282,0.8078795581026978
64,64.81091912470052,0.3257639412375723
281,64.82063182537416,0.9221747055811116
156,64.85913047941187,0.8854491610622921
348,64.85978492636296,0.11925100772893697
81,64.90651778123605,0.4021715512022744
280,64.97385489056828,0.7728006022830594
196,65.00571699763964,0.8207064447612757
511,65.04053066118729,0.7217002341811877
879,65.08681340876613,0.6365969204105661
222,65.20439191405458,0.8573807197395418
875,65.3278031043231,0.46045249521878323
402,65.5351532443888,0.22221775635793992
581,65.56626497465726,0.35600685316809566
608,65.5893595983049,0.18979746593441651
197,65.66164424738587,0.8385612954256035
476,65.74506509892505,0.8399800673950104
824,66.06147606730482,0.43516317908896485
546,66.1990944286778,0.9546945772176629
191,66.20269114628292,0.7036873208914208
884,66.46247036609647,0.4581125591372699
619,66.72351896191896,0.41588733983164167
661,66.80671724857801,0.8304201151246604
473,66.86499220406196,0.9403976312753134
480,66.98105516408707,0.29613285119981153
860,66.98430116196008,0.8840445592318058
588,67.03432453420004,0.6896339363105254
590,67.11284635256413,0.6831973950674679
616,67.11774964596962,0.9658306137515452
452,67.21587997056538,0.5135530580525364
794,67.27689264865683,0.9839442352598744
126,67.32947347713369,0.526242399470012
604,67.355844109573,0.540555941561864
387,67.3885067520119,0.633831735816543
721,67.52184464360934,0.38513329826516307
298,67.53636743313153,0.6030152121143031
345,67.55839145762242,0.8589154575448715
626,67.59019958233162,0.6913604551444915
12,67.64557522114104,0.6253291882192487
294,67.64622803644723,0.5644181296041051
500,67.6612524914672,0.46608731658871677
628,67.68658650965173,0.9518332809834866
816,67.72294542855813,0.24012786004428524
418,67.77126925769487,0.20601275181437784
332,67.81784657074577,0.07061360837391188
104,67.95398613952328,0.5740122219189825
658,68.03684916287301,0.24965856357476987
157,68.11341755859854,0.9610829990614096
154,68.19533585508617,0.3487044250565552
5,68.20708357145638,0.6493095295230688
812,68.21065653505775,0.2041561340735016
416,68.37431298253152,0.5958895591944537
261,68.56341413180516,0.7528395914289141
60,68.74044028442148,0.7954401491691634
864,68.76786488431344,0.3347158560880124
682,68.80719731322435,0.5987045968548642
414,68.84178504950872,0.672844035509412
639,68.91545530485725,0.2818956924712146
877,68.97406637061842,0.31563758179526724
468,69.11193645180569,0.5967476597736711
572,69.25499274450274,0.5960883408867279
390,69.26561447916171,0.9685356404539162
618,69.32544626249471,0.19233114232493206
9,69.35202380896231,0.7678102816683791
423,69.4083227799684,0.7411304098880567
306,69.40946975394985,0.5084530126842706
218,69.56048324295264,0.14626778878531282
371,69.78099272722844,0.5844225951767829
758,69.78889069511078,0.760756406993834
269,69.7938196681603,0.7692522051881171
383,69.83605101069895,0.1461560466314501
685,69.88921864963497,0.8112164674498156
844,69.90672400050131,0.2514206114252971
644,69.9076024218922,0.6264547402474775
715,70.13201492790141,0.9627051234421249
488,70.17445082681026,0.815911026598403
133,70.24894417455259,0.4370382703260217
792,70.27331185706753,0.8424910054380611
607,70.4033380185555,0.8785621397346313
603,70.42689211271976,0.8805625213440791
773,70.50041655711006,0.4872571540484664
39,70.62395556542506,0.9115424239583527
724,70.65422329628599,0.7991817120587801
327,70.7268719699117,0.3084827533657475
848,70.75534089505916,0.9767932902327437
633,71.03094286415157,0.9108973800523659
517,71.08423297948602,0.8932195546452889
149,71.13039631876194,0.817546065196573
731,71.17287306603461,0.32170130794337637
436,71.3374696110068,0.98098261811747
886,71.33860987439733,0.38539970825036685
580,71.3390235103651,0.7580708053947517
92,71.34452817583468,0.9812953963424679
866,71.39259766886092,0.5069370956196018
199,71.4401756727985,0.9105797048517492
752,71.47942187104279,0.936557508356971
263,71.4901887329912,0.6432681947839213
622,71.56530748962922,0.7848828068201731
167,71.63867354990849,0.7129402076123837
88,71.70120526181597,0.7300955046927724
50,71.72598366201107,0.853715950703466
577,71.75562938731741,0.4432033360616776
415,71.78007919029518,0.9978911783693398
396,71.82450309157286,0.36702842180792566
73,71.8301440833696,0.9011826790352265
411,71.84996368811744,0.150996221912661
711,71.94789547897741,0.9125880182183158
763,72.01953392040953,0.020674933454216143
676,72.02759986513723,0.9484862102620458
451,72.12057553244415,0.4686771385197516
472,72.16881378612943,0.7793284168399548
137,72.18756493782463,0.9850818473437286
464,72.1876338066712,0.8780526970222328
457,72.23236297235307,0.5436527146077151
144,72.30720457226599,0.46963188445748183
777,72.63913526929032,0.48702461728745317
463,72.64314917704976,0.20294622037354834
4,72.66844492965355,0.7720528882568799
257,72.79126012862145,0.37884410214722036
846,72.7925108558858,0.8458925491282249
247,72.83511437529276,0.20143423170164476
547,72.85824552982503,0.3876556963782216
227,72.97058269177684,0.8169806386727094
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.8074755120725496
643,73.25154443419015,0.8871748123231827
417,73.27482636423066,0.055054694869914184
806,73.31256888991446,0.9891384292497712
681,73.32956143616313,0.7298768292539933
388,73.3365416387939,0.8596042093135435
325,73.36678879046977,0.45772669842532443
120,73.42220310316537,0.21562881793939276
648,73.52892487682082,0.750933651741546
202,73.55317699364939,0.64977839142681
141,73.57532808911489,0.6244308194540854
205,73.60293596015894,0.48915224291160997
759,73.92490564189218,0.77432613513589
106,73.9256270889451,0.6006932614199448
358,74.13389952922,0.832662043864514
689,74.19410155098686,0.9567342865175037
868,74.3007968226712,0.9096257829710114
764,74.50613684800453,0.8722946322804517
713,74.56311553132342,0.5465270750064338
36,74.81731403057213,0.9310673234690773
240,74.85053854832142,0.6760223625555899
274,74.88958436463332,0.7284691605515591
242,74.90561109778693,0.8841227674777521
237,74.95523036726799,0.9791847454326335
587,74.99702878657764,0.9458060406440952
735,75.31148878171375,0.9032373217888545
33,75.31320432767207,0.8936769880420049
248,75.3956859282725,0.961271574479952
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,0.8434978719089966
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.8887350081482793
140,75.77723264359898,0.4382623334971202
71,75.80685235887303,0.7050715903399103
