Request_ID,Request_time,delay
262,21.192360936563958,0.07461351272321536
784,21.214439725100167,0.09318590739443604
376,21.231857244231346,0.15004280394599337
620,21.238262279049593,0.10122580558026896
193,21.242655016154682,0.17110325213935165
499,21.258517842077183,0.19932770131122599
569,21.300851415904575,0.016941005815015894
525,21.33239230884033,0.1588761008595538
91,21.485540935898882,0.0913974834706542
818,21.59219302809524,0.09118493582200353
630,21.60817947724585,0.1953999088861219
510,21.687957652072363,0.050545318010209894
219,21.718091721570097,0.1387422505200565
206,21.743174448931878,0.16872815619079273
646,21.965355140145764,0.08512310271424485
20,22.209557844387223,0.19438651291959472
795,22.296007587763867,0.1254657882990193
410,22.31873810297521,0.19359548871170632
493,22.336401931867968,0.19298491011121846
28,22.657122914667617,0.09666990759060184
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.03575344152655988
765,22.948315480150576,0.1416348948275186
720,23.15327092316506,0.17455143751970154
124,23.16335396467828,0.1256202873231447
216,23.182111588708185,0.08727517322340614
313,23.28488050139432,0.19957337535782277
528,23.36736466543553,0.13977507658328264
10,23.58492946250337,0.15597178259186176
498,23.61687723903765,0.053283638518420134
640,23.78913980659546,0.10877131234457632
769,23.844678130042084,0.15905234749636663
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.09523058187065836
118,24.051333609431214,0.07487988761387179
58,24.062195642211286,0.17941960442443777
516,24.26555119999939,0.1720831846259408
717,24.39187660957336,0.21195303659156184
621,24.423393256695004,0.16988858185300326
657,24.465971904118348,0.2771855938423894
228,24.474415597356707,0.18138200483141356
215,24.52485324629825,0.21275780936909106
400,24.574545871109365,0.14363547991837566
13,24.65759340069429,0.08633128756307247
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.15805021867640448
209,24.818975510333665,0.16405619672405766
740,24.939077351247523,0.2899697368860205
803,24.940057363977722,0.18962846687341328
461,24.94476201703045,0.16919707729759015
486,25.06273100467493,0.2690002908537121
134,25.110977888527742,0.09218834437531409
83,25.11891727850326,0.2669525271341036
75,25.137576062642275,0.05687087263384545
68,25.25073345182196,0.14611279015184928
34,25.25770296671515,0.19205820292747253
103,25.30352730019909,0.1975112982163197
477,25.307001666204666,0.39097730662444985
435,25.422407290594784,0.4358448906112506
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.5394918766237721
854,25.542541370133375,0.29868516894914343
184,25.56634466159738,0.4063084323798905
733,25.588966752851995,0.13618930086464484
362,25.60823329557156,0.3488209321760482
3,25.678860900612676,0.7915998701817585
440,25.956201283518002,0.1859596347314375
354,26.113505039662876,0.6192796987432095
737,26.14710322634661,0.6449946536937574
44,26.247512993075294,0.4544493500972305
760,26.27691332998383,0.130491107127422
530,26.27812563888826,0.47934466487652344
80,26.30800883179584,0.1883862687399247
750,26.54711407593101,0.15244324984817403
289,26.561222140042887,0.27161430409635784
830,26.61775929085637,0.4024293104732682
117,26.753016965461995,0.24858048926916979
869,26.792899525104986,0.4363120710425935
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.5722273380160049
885,26.948644093223102,0.6969630578583045
101,27.045435472159532,0.8538618039998729
56,27.234139995879204,0.09450383637913275
17,27.266189108143507,0.34023853610259835
385,27.363121132040757,0.3916476222690031
873,27.378909300105033,0.2787944186019577
645,27.416707721504164,0.123793853155997
537,27.441572960450745,0.1820022291212529
509,27.52581981560501,0.18575458281102653
252,27.94749852074964,0.30387129209297964
296,28.36549244446257,0.0369469020766564
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.2015651583563626
697,28.77074738329844,0.19461726776386526
809,28.903600441475064,0.8442786548159533
557,28.928548122251087,0.1625835462908152
729,28.96612359802494,0.17538793086635476
837,29.033653697254568,0.3183473669985135
220,29.307011960741626,0.08806270418405603
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.199532586473484
455,29.425187491839807,0.24488621612816636
482,29.517442361231822,0.47893853500261435
527,29.64836860877901,0.5192554482357896
282,29.67317828857706,0.9286777781097898
65,29.850166115148728,0.7311539966823215
767,29.856296723235584,0.692182157312402
629,29.86708262154023,0.10984983873072307
895,29.91017827964322,0.17921431582834954
487,30.10492646974049,0.48423427492885934
32,30.173887004782564,0.5336811390677312
176,30.189926918233677,0.7858022153001314
819,30.231196004598402,0.11195163878606945
208,30.264171835633114,0.617745199142491
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.7938502861512741
155,30.397653552557998,1.0082217516571939
231,30.429794025493383,0.09596612702674487
255,30.54945423896891,1.2483058238692126
170,30.629099950316693,0.6160452830151899
813,30.653200159579,0.6057618829048748
394,30.71396886998373,0.28092260089124743
427,30.828316218399586,0.12606720549947015
561,30.850028646841064,0.16591552849947164
89,30.912731111076063,0.9319311489880855
504,30.9522281665358,0.09332163469169814
259,30.96862809469045,0.6854529367478274
251,31.051765782017952,0.9806587730209158
244,31.144255925067444,1.2369493974695243
467,31.255236888759498,1.0137571918726533
845,31.26144297480309,0.3994371994898156
585,31.26627792475488,0.16786182467854227
130,31.335596817613514,1.3685244622987718
444,31.338435453547888,0.038121592952942616
606,31.391575560534136,0.4367940056792588
785,31.72738396500871,0.5972145783688807
116,31.770400197513236,0.07780958295358045
876,31.88774903905564,0.8148997303654406
330,31.99154723260888,0.22465984559727395
203,32.065360918176,0.12225635571252302
492,32.15018995254334,0.852911793431337
267,32.21748836187817,0.7628051107541685
357,32.23424320689684,0.8080447169115073
829,32.301726582945825,0.5987106606348864
807,32.39093298185184,0.7286839226112831
292,32.64314788299738,0.5473613245805002
235,32.65368196185134,0.7722297624478006
522,32.743044803381046,0.1721919459410546
8,32.77415904125234,0.5589342840935729
469,32.776374067657535,1.1921951262981363
540,32.83213478947358,0.14360842000214002
725,32.90450011171042,0.1303108931659178
46,32.917490190596425,0.1444141361092349
107,32.946001890115554,0.28798708700323605
668,32.95354528986118,0.27124678540278807
316,32.96287318530688,0.7503805349859191
808,33.07357642869177,0.19966123270643646
745,33.13440383251849,0.5004605363232714
96,33.146087225175044,0.19404245625657532
127,33.16744234810757,0.15925520855796885
582,33.17249021604433,1.105781996937004
878,33.17259590623058,0.50708454225634
832,33.235495638749576,0.18205931595089916
615,33.25011124508127,0.736142298834612
290,33.29399755099743,1.1674918711556557
501,33.329066089494304,0.15858096743394062
21,33.37684173003055,0.3685557788408952
799,33.5113911156585,1.1324043684402185
781,33.54913313475064,0.5074612154947296
38,33.56786460924568,1.3028307089491076
194,33.573877136537824,0.14388062447898142
177,33.60662637019047,0.5996002956842026
554,33.70138665902061,0.7303659948291502
443,33.71014355232172,0.6002706737014876
521,33.77534615172984,1.2422394772935186
308,33.78838502479523,1.0372595431786633
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.14092597020328596
15,34.24700005346449,0.9448668781690851
439,34.259677192027404,0.1560905312149022
162,34.26813878949383,0.4832925398985496
377,34.31326887442096,0.16683971543832002
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,1.1163466752534843
214,34.42061102855432,0.48027037664024896
40,34.43890058945188,0.07297664200363552
847,34.53728889985685,0.20386817847926278
828,34.673146989399164,0.13200872389414572
656,34.736639135540194,0.7956813734432056
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.2621447545470015
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.8451647033044817
336,35.207636361464054,1.2561133549770802
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.9332414088869504
318,35.391658593686465,0.783832412799718
275,35.44567779054826,0.6136164400820403
163,35.47799571725469,0.5272342675371681
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.19321935767476106
797,35.82914401848897,0.06450818103989928
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.281881533572271
229,36.09559695050408,0.9055009801937631
746,36.17153648055354,1.0228640336751975
560,36.201653967739,0.9000636180037332
519,36.2817855758206,0.19252193197371562
456,36.29315428558978,1.1842350566913764
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.8958980521718417
553,36.52235984138653,0.31281586315449394
788,36.52451132520383,0.5449053601911253
694,36.534597422241916,1.266142293119295
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.8454966788290625
321,36.844583134245354,0.815886977954449
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.7870492336342289
719,36.966821602162305,0.14272747057788865
153,37.30124921107021,0.3178128942044019
641,37.33124957269717,0.5576448480540822
422,37.34220535454539,0.5876322062046794
300,37.35646843324483,1.452036890584481
334,37.56352149112625,0.6232697866095034
59,37.69434717432587,0.7059377784153671
353,37.71484621340731,0.6197271288396742
180,37.80532687684979,0.06661056175617187
175,37.81878961994499,0.7310377387806866
355,37.82218862324476,0.4195635955728475
35,37.930910988053455,1.2098386664712515
574,37.94519956189959,0.1742056574553434
61,38.03279986277959,0.6853633808011468
483,38.039413231492134,1.2643770413696729
386,38.123084726294536,1.002071445144823
438,38.26823158207989,0.19606850566108
651,38.46718869454409,1.3548564007024702
19,38.502451852442775,1.604385768656682
680,38.53839812810884,0.7380440378397204
374,38.57205267832373,0.8783835748502944
406,38.66529941907737,0.6418220086861723
647,38.667179662603026,1.006031970228791
753,38.69194951822753,0.88132225118985
314,38.81392918436053,0.1601232731749512
564,38.81515452547446,0.9789508708902305
678,38.86396973053057,0.9667878477407981
586,38.909693834626594,0.6951861458407825
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.6488010726270725
299,39.22876589596899,0.7016715731422777
578,39.243009597086186,0.5893801261203712
223,39.25893916226829,1.5111956976233647
508,39.29992189702206,1.1122041202472237
544,39.40999633157558,1.208325393611962
671,39.427010981472804,0.9177085092813074
802,39.54443966919936,0.39467900494189156
425,39.55068605148491,0.6826381985200938
771,39.66395711645179,0.8557616274600847
485,39.68867173210731,1.4626294605781043
549,39.70334166477154,1.145493155229403
775,39.705921061726364,0.7596090381570093
687,39.72076375255904,1.88140965357058
342,39.74635948961828,1.449646691333799
474,39.855132438352555,1.356714432483018
654,40.00472636283613,0.23316555226223573
347,40.200818291559784,0.5333498189940421
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.5326937935779145
285,41.015129505711144,0.10567924195668235
192,41.21943489063392,0.14800466061298242
880,41.39270040683761,0.191092312134452
328,41.475869845789006,0.17315928755271826
660,42.18944672631798,0.6816095909872204
858,42.44924718654445,0.16705903662514165
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.13951296816543007
669,44.19770984981082,0.1439832560955664
555,44.4198071542241,0.763668720870719
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.362024844277142
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.11564005360146912
636,45.09619156906625,0.6081141875699297
319,45.191414256694415,0.6215283614079409
825,45.23902082605487,0.6621314022790928
598,45.2593884355731,0.13710292794842857
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.37569133728979465
125,46.36252562622789,0.17238350129968275
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.1782578869792798
338,47.286880062568,0.5549472138259317
649,47.91471073404773,0.3540675505978281
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.07707733599658333
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.976675921126401
841,48.84733186117647,0.17583663801437519
442,48.97537959098419,0.12914611403530574
168,49.014034453985666,0.44450836189031917
489,49.345184977619404,0.5223223779950413
324,49.367437521987114,0.3238606096887406
466,49.59329359936737,0.30746545625220484
188,49.9479757142961,0.17993017683005338
344,50.35681565222875,0.42917622023686275
407,50.451186424016925,0.1673050079848011
570,50.573002491547825,0.10271961575251261
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.06986436406554324
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.045708821479294136
45,51.44218155750783,0.3818000461625284
736,52.21606880705417,0.1798468846315625
478,52.29076863112719,0.1641207663167872
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.08622073246159671
891,53.246913594837785,0.1024792738579183
703,53.35889779136577,0.20966415240834935
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.7328166663869408
638,54.77060180735561,0.6444367292699925
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.087767663718207
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.10284002116035264
409,55.9721584859873,0.1848921536013137
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.8867422671515215
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.08516451081368334
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.2050627128920518
484,58.56262365452285,0.2126584645324663
672,58.66049191294975,0.6362766382418386
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.19679015599719096
674,59.0284108943385,0.440077705854076
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.2674323385841876
63,60.01163889944028,0.13533143288659796
49,60.020825368120505,0.1563748206008683
653,60.094252316900054,0.233650038709385
102,60.13118586688305,0.08291695797512245
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.1894973894479527
491,60.26780637982023,0.16978920637747916
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.1313431840961162
497,60.622719502925314,0.15684466079365522
667,60.65834935891265,0.0776852065647521
54,60.69331497186517,0.15996428335751534
378,60.86167080171853,0.1134257889243133
62,61.01891710550239,0.2908990328558342
515,61.02088190378649,0.08370704300126408
505,61.02228346367542,0.21917939796743693
82,61.042307009672484,0.08287517652013575
699,61.24760717266303,0.19625116084209604
506,61.44115964052457,0.1694230438003648
532,61.449876499353785,0.14954381940097672
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.16248835338646314
779,61.572830497193266,0.2008414860167758
739,61.58659804083016,0.16092986124710382
741,61.73134989940853,0.18717945614090453
774,61.79285965558743,0.15031601521863816
605,61.8584519661145,0.08284352746624028
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.18431887693600835
513,61.99978105251704,0.13490973056220748
420,62.07913835460334,0.3129669719555993
479,62.159820024762205,0.18530311710384853
458,62.274451983736284,0.1879274655661175
804,62.28970479619107,0.14527835158240224
789,62.3055072843945,0.118915303921935
890,62.32058378812467,0.14375065258378578
57,62.43060072864989,0.04418959210361293
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.1421774571759385
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.1746349510283152
783,62.5895930874533,0.0803974573415716
706,62.59540419405453,0.043777486613065596
174,62.70766266581346,0.29091149179434195
226,62.72963357091553,0.19535732279976936
762,62.81356964195378,0.0935498502860911
683,62.8410716801004,0.14514684555761373
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.3357232806313843
412,63.235186971914246,0.17688152376996144
691,63.33055574598501,0.1807943371657865
67,63.43968502937093,0.15722498708839808
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.1509919584969978
600,63.67634550936984,0.14890424638270736
150,63.68575803374327,0.0899218492459078
552,63.68813329393521,0.15412860696598893
108,63.76227047978736,0.1913982476074025
823,63.82624573341678,0.1383983705398146
221,64.03554695940504,0.15004926569634947
25,64.04514901154218,0.11074020948793982
146,64.12416932791838,0.1583504088583682
738,64.13591747738694,0.13388441369645135
114,64.1558561184087,0.12916076300114585
265,64.20183658069146,0.19429685446791498
666,64.23032807368322,0.19344339271619929
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.1854223943776526
863,64.39422764843881,0.18401623642072812
446,64.56114606602473,0.18516513900167708
368,64.56907035155604,0.18736937630800632
798,64.60865772729642,0.09576502170969976
329,64.65531117779389,0.11536232243016849
889,64.6555762992615,0.320598769071946
132,64.66789540986512,0.3006650298126427
842,64.74345001038037,0.17323398190325826
113,64.74616523928282,0.06949972968312555
64,64.81091912470052,0.16617146241887215
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.20983418802013892
348,64.85978492636296,0.09952856388483952
81,64.90651778123605,0.12836255476648903
280,64.97385489056828,0.17571356367598848
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14946199623639814
879,65.08681340876613,0.17744280710697694
222,65.20439191405458,0.33391598779143666
875,65.3278031043231,0.1119200868900002
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.15099947801828573
608,65.5893595983049,0.18979746593441651
197,65.66164424738587,0.27874690679909053
476,65.74506509892505,0.22009844916356244
824,66.06147606730482,0.12700695711523088
546,66.1990944286778,0.18314671235743474
191,66.20269114628292,0.16854757995419758
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.19173303737164366
661,66.80671724857801,0.203776100270683
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.18438945717501737
860,66.98430116196008,0.10841535361294284
588,67.03432453420004,0.021396644100200486
590,67.11284635256413,0.1794646074094415
616,67.11774964596962,0.14094209666783472
452,67.21587997056538,0.14955522426338877
794,67.27689264865683,0.08405914048740122
126,67.32947347713369,0.19479404733973005
604,67.355844109573,0.1575409038633649
387,67.3885067520119,0.34556953322769896
721,67.52184464360934,0.1032864828333003
298,67.53636743313153,0.11480474736957813
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.19238965279228157
12,67.64557522114104,0.13377374105052553
294,67.64622803644723,0.08358237548842645
500,67.6612524914672,0.17370706401760969
628,67.68658650965173,0.17105415616953526
816,67.72294542855813,0.2060970466278044
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.1090256966342801
104,67.95398613952328,0.2978307505078066
658,68.03684916287301,0.16153713196586056
157,68.11341755859854,0.16167313356778065
154,68.19533585508617,0.13424973350986588
5,68.20708357145638,0.17787329897886217
812,68.21065653505775,0.2041561340735016
416,68.37431298253152,0.07693800957482452
261,68.56341413180516,0.18755653351957655
60,68.74044028442148,0.21586134040396918
864,68.76786488431344,0.4266935812382263
682,68.80719731322435,0.18364034595649043
414,68.84178504950872,0.1491753236941911
639,68.91545530485725,0.08585880732384327
877,68.97406637061842,0.10552940576351297
468,69.11193645180569,0.07101553673755412
572,69.25499274450274,0.11957346939551773
390,69.26561447916171,0.18993770749266292
618,69.32544626249471,0.19233114232493206
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.18543799906148406
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.10113402331930109
371,69.78099272722844,0.2614099013146256
758,69.78889069511078,0.22425370230532732
269,69.7938196681603,0.1936964786394185
383,69.83605101069895,0.19051114456140789
685,69.88921864963497,0.13054335540841902
844,69.90672400050131,0.16729800515653684
644,69.9076024218922,0.16073908259004513
715,70.13201492790141,0.1032718639714901
488,70.17445082681026,0.2716125327734141
133,70.24894417455259,0.16881669001492408
792,70.27331185706753,0.21509069438359577
607,70.4033380185555,0.4234495731223446
603,70.42689211271976,0.1203133731415942
773,70.50041655711006,0.05205124522298102
39,70.62395556542506,0.08442245290997806
724,70.65422329628599,0.192516354859304
327,70.7268719699117,0.12986002666585303
848,70.75534089505916,0.19801888988329183
633,71.03094286415157,0.19751529076049396
517,71.08423297948602,0.37229516283763553
149,71.13039631876194,0.22306061563808288
731,71.17287306603461,0.18467440048516204
436,71.3374696110068,0.1633683910817501
886,71.33860987439733,0.18004186670869304
580,71.3390235103651,0.1135424892463295
92,71.34452817583468,0.28372154352522333
866,71.39259766886092,0.2809198476821114
199,71.4401756727985,0.2790123222925975
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.18721784164467425
622,71.56530748962922,0.1705855028618467
167,71.63867354990849,0.19462597780440807
88,71.70120526181597,0.16718202626793793
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.25366637423567634
415,71.78007919029518,0.12997812006247814
396,71.82450309157286,0.24961677066586477
73,71.8301440833696,0.08795334962304929
411,71.84996368811744,0.150996221912661
711,71.94789547897741,0.22122060126375817
763,72.01953392040953,0.14764625661381858
676,72.02759986513723,0.2825094126180696
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.02920259364947588
137,72.18756493782463,0.0810513032956467
464,72.1876338066712,0.18567412394903673
457,72.23236297235307,0.1606360577093332
144,72.30720457226599,0.1097971284154982
777,72.63913526929032,0.10435011689828866
463,72.64314917704976,0.10383926214765506
4,72.66844492965355,0.16472763208926455
257,72.79126012862145,0.4713092493300141
846,72.7925108558858,0.07598657527797603
247,72.83511437529276,0.40011342701057123
547,72.85824552982503,0.23846269847457752
227,72.97058269177684,0.10162294246481027
692,73.0457828124906,0.0519895362544263
138,73.05797109268953,0.2281441519001004
643,73.25154443419015,0.10358527580249836
417,73.27482636423066,0.4668375703366211
806,73.31256888991446,0.47450821873628235
681,73.32956143616313,0.1741275408563636
388,73.3365416387939,0.44314810498970053
325,73.36678879046977,0.5425540338505308
120,73.42220310316537,0.13302934601072575
648,73.52892487682082,0.22297820993389228
202,73.55317699364939,0.19466984053746272
141,73.57532808911489,0.1797921502246655
205,73.60293596015894,0.39781662683713637
759,73.92490564189218,0.19318782688292416
106,73.9256270889451,0.1707535452153618
358,74.13389952922,0.19423618987526328
689,74.19410155098686,0.19383490509847498
868,74.3007968226712,0.17658354651871605
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.05915511214334654
36,74.81731403057213,0.40473936941597755
240,74.85053854832142,0.11409966001486692
274,74.88958436463332,0.17220117235067242
242,74.90561109778693,0.42970638047449755
237,74.95523036726799,0.31187209198089727
587,74.99702878657764,0.389580135427144
735,75.31148878171375,0.14373269189683988
33,75.31320432767207,0.1885867395253148
248,75.3956859282725,0.1597659911669479
768,75.51767827663863,0.27672660737685556
734,75.53049463265896,0.19811144063956007
26,75.53828594157535,0.5706248640355737
173,75.60461460370836,0.2516243717681202
140,75.77723264359898,0.21964472602211965
