Request_ID,Request_time,delay
893,8.391216991494154,0.23968131850366167
186,8.496878511608497,0.3209600830259443
302,8.780057170425149,0.33456477301954113
277,8.868484977891022,0.33042864641400604
747,8.939911994697681,0.32249806819447674
360,8.959156448091054,0.09184136274317403
195,9.066038410781418,0.28394776438853014
631,9.238495701057104,0.19714026144617183
135,9.274552342569676,0.31037533265179384
243,9.434060225018781,0.34698526864672924
822,9.528758472900345,0.34537778512637274
236,9.670655421294382,0.26398323970247234
225,9.690618767539217,0.177512047529469
307,9.931822705013637,0.13477738766210492
210,9.959538016075376,0.35190452973997816
326,10.188189307784079,0.3072906807081747
755,10.246535339333962,0.22993656748609512
283,10.48707906632348,0.08224615964502656
393,10.602638324757141,0.10477456862668635
595,11.097980079444847,0.34174587018002306
883,11.378935702466697,0.23376374496100574
159,11.491952267921747,0.2876297288721634
730,11.535401098591791,0.2496014483743951
111,11.739287391045494,0.21974373075396217
309,11.822894482947632,0.3477594822941405
382,12.025807162669944,0.30373142963934807
48,12.159806492552605,0.3615901217858546
349,12.386443169475392,0.20760707851653912
323,12.541448472269511,0.3373016616156864
838,12.615954788581474,0.3338562618572394
718,12.644871161117422,0.3491470247805241
447,12.69240901037707,0.3592529658092353
305,12.790838598370701,0.18841162164622588
700,12.951509885142443,0.2695162076090281
288,13.472348927857581,0.2790469516788483
843,13.473032796249873,0.3469543507486546
698,13.836934681397594,0.30008133806305237
142,14.040326773685797,0.2418047533111671
249,14.329028106993412,0.24705639670757903
726,14.374381151115545,0.20635967374446898
538,14.47294372033394,0.23805181222770658
405,14.482827154555078,0.2124637045027142
810,14.620495894151887,0.3697032581389634
143,14.656543763777584,0.23271865176534834
896,14.78658401412054,0.17985625504654462
129,15.24988176562988,0.24429027471390538
30,15.286971031914565,0.28754888713675913
441,15.295234025858019,0.27389645464142415
363,15.450746964517004,0.1068909362223849
395,15.727670932999871,0.20313792790669796
287,15.931774775384033,0.33355294149491554
793,16.283738157171392,0.3837800386082592
346,16.374695847978426,0.35908894258859736
573,16.46230384704269,0.04829854914347843
632,16.465832913111544,0.07345733790140604
704,16.496672629575748,0.36549150692922366
100,16.624430931571165,0.038913114162991876
164,17.413130132347522,0.15543329439414802
635,17.49753648945802,0.16604140640787757
743,17.522542520905937,0.15324047277435535
558,17.652098210095968,0.2878789790003885
369,17.755537281278635,0.0439116748361921
584,17.94828521502321,0.014830564677167616
770,18.227767819569774,0.36503574192428334
705,18.341799694267614,0.13003960204340492
707,18.527876656514565,0.17919566555427321
670,19.230065679023745,0.3167390533691831
602,19.247256178427495,0.33167401473932634
87,19.428926049203167,0.25240179479636776
295,19.575479858660362,0.3447663534765491
109,19.90279745449135,0.18576483006391917
518,19.98804293544851,0.1616732921425099
429,20.157717962005574,0.38483742101279994
610,20.1597980690915,0.248754334822866
401,20.160958457681847,0.263875694235276
507,20.18709696391988,0.30296298213040745
128,20.326665798272593,0.16142813081388094
66,20.340995788453707,0.07484480628431459
533,20.35542461851425,0.28330697409979816
786,20.560399632206305,0.08454125039473191
871,20.65461300819632,0.020501058335035873
428,20.76720854368672,0.31091710005231826
780,20.86452912591723,0.31430250006065347
359,21.08171075031395,0.13992809155997404
262,21.192360936563958,0.24633497160867615
784,21.214439725100167,0.11220262748556399
376,21.231857244231346,0.3747382998088735
620,21.238262279049593,0.3877262862993501
193,21.242655016154682,0.17110325213935165
499,21.258517842077183,0.2975104047344016
569,21.300851415904575,0.328295316379657
525,21.33239230884033,0.2669682282182005
91,21.485540935898882,0.3015395319932516
818,21.59219302809524,0.09118493582200353
630,21.60817947724585,0.3642979803076366
510,21.687957652072363,0.240877940323751
219,21.718091721570097,0.2736956159606334
206,21.743174448931878,0.2352395885963078
646,21.965355140145764,0.2509904433900269
20,22.209557844387223,0.3700830216505169
795,22.296007587763867,0.2129003330247141
410,22.31873810297521,0.31525804247969014
493,22.336401931867968,0.3571499355070753
28,22.657122914667617,0.2559084993598566
384,22.816457400868238,0.2655311584560203
246,22.933170951644023,0.03575344152655988
765,22.948315480150576,0.054737627687848414
720,23.15327092316506,0.14177443585883753
124,23.16335396467828,0.16261625638797278
216,23.182111588708185,0.22655844067124442
313,23.28488050139432,0.2634102588420203
528,23.36736466543553,0.30043456922804984
10,23.58492946250337,0.13634322542426972
498,23.61687723903765,0.3826203869405094
640,23.78913980659546,0.22788308772642565
769,23.844678130042084,0.3713054102719133
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.37345450952980425
118,24.051333609431214,0.1200163234153403
58,24.062195642211286,0.1188202466697603
516,24.26555119999939,0.2843036452615813
717,24.39187660957336,0.18809273424509773
621,24.423393256695004,0.2568635191509388
657,24.465971904118348,0.3171690563171534
228,24.474415597356707,0.13311082584768452
215,24.52485324629825,0.3391440486171584
400,24.574545871109365,0.21094249874397514
13,24.65759340069429,0.25584059620457783
340,24.70423934916521,0.3608479774744788
512,24.712586870947653,0.3328327971794693
209,24.818975510333665,0.3744736668822152
740,24.939077351247523,0.30210413960118015
803,24.940057363977722,0.3532649577020618
461,24.94476201703045,0.36663639608158094
486,25.06273100467493,0.37435541560142244
134,25.110977888527742,0.16047908241628475
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.1573787175948519
68,25.25073345182196,0.24545216724115657
34,25.25770296671515,0.31790197930779557
103,25.30352730019909,0.09982829756086838
477,25.307001666204666,0.3555113989505578
435,25.422407290594784,0.2765521207254178
204,25.502317921842142,0.24441931460837613
78,25.541846648849514,0.4725757945054489
854,25.542541370133375,0.395620024314828
184,25.56634466159738,0.2951495230485319
733,25.588966752851995,0.21066676764653305
362,25.60823329557156,0.3845602270530659
3,25.678860900612676,0.4532899069008961
440,25.956201283518002,0.32882827277891985
354,26.113505039662876,0.4188472934846947
737,26.14710322634661,0.4691990932049004
44,26.247512993075294,0.42864232787476364
760,26.27691332998383,0.38094879745887156
530,26.27812563888826,0.308839260375893
80,26.30800883179584,0.14694641369808178
750,26.54711407593101,0.16670828903137141
289,26.561222140042887,0.34609177087824733
830,26.61775929085637,0.30460748118768444
117,26.753016965461995,0.39639375792660847
869,26.792899525104986,0.3921736850681458
207,26.83690859348257,0.7321569531563287
634,26.85377274143402,0.5722273380160049
885,26.948644093223102,0.6969630578583045
101,27.045435472159532,0.7856178819726308
56,27.234139995879204,0.3224145418085207
17,27.266189108143507,0.33385696334371046
385,27.363121132040757,0.5165406536519902
873,27.378909300105033,0.2993367010317186
645,27.416707721504164,0.19436306468612394
537,27.441572960450745,0.33559708381008924
509,27.52581981560501,0.39222958773919087
252,27.94749852074964,0.26243143705113564
296,28.36549244446257,0.35460643187097823
614,28.587435572827847,0.2441014348744311
185,28.767361393433745,0.2828961822847328
697,28.77074738329844,0.31227787639157273
809,28.903600441475064,0.6110927384858111
557,28.928548122251087,0.11294002229400933
729,28.96612359802494,0.17538793086635476
837,29.033653697254568,0.3454822375317044
220,29.307011960741626,0.28549620287341826
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.43277227969973575
352,29.3592828628231,0.38186259972498543
455,29.425187491839807,0.2865238391367772
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.3754855433127381
282,29.67317828857706,0.6933164809033658
65,29.850166115148728,0.5680601831173298
767,29.856296723235584,0.6419976360590277
629,29.86708262154023,0.11412468543619
895,29.91017827964322,0.32685998102447905
487,30.10492646974049,0.4167460725170428
32,30.173887004782564,0.5335149445507827
176,30.189926918233677,0.7858022153001314
819,30.231196004598402,0.38216146062246603
208,30.264171835633114,0.6155199041217222
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.9687055470921493
155,30.397653552557998,1.139740165942043
231,30.429794025493383,0.278188457017729
255,30.54945423896891,1.2181281858651933
170,30.629099950316693,0.6067112375563257
813,30.653200159579,0.5382736804930586
394,30.71396886998373,0.2522236873539842
427,30.828316218399586,0.3288717924455861
561,30.850028646841064,0.30570174099537756
89,30.912731111076063,0.8974142185703672
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,0.6987636977987292
251,31.051765782017952,0.95195985948365
244,31.144255925067444,1.263428649865406
467,31.255236888759498,1.0311641990267024
845,31.26144297480309,0.3994371994898156
585,31.26627792475488,0.16786182467854227
130,31.335596817613514,1.211522529342743
444,31.338435453547888,0.3992775001149351
606,31.391575560534136,0.32876361316039904
785,31.72738396500871,0.5972145783688807
116,31.770400197513236,0.30021945241788367
876,31.88774903905564,0.8148997303654406
330,31.99154723260888,0.22465984559727395
203,32.065360918176,0.3612117156002616
492,32.15018995254334,0.8776637560395935
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.8210599095356591
829,32.301726582945825,0.6183382889759483
807,32.39093298185184,0.7764092015596308
292,32.64314788299738,0.5473613245805002
235,32.65368196185134,0.45423448181340315
522,32.743044803381046,0.07928427206768544
8,32.77415904125234,0.5589342840935729
469,32.776374067657535,1.0393571980731446
540,32.83213478947358,0.2507149352667232
725,32.90450011171042,0.18588726741967404
46,32.917490190596425,0.20361995090976567
107,32.946001890115554,0.36735689596363197
668,32.95354528986118,0.39111333746868837
316,32.96287318530688,0.6913955042147961
808,33.07357642869177,0.27819362503088507
745,33.13440383251849,0.5343261045786836
96,33.146087225175044,0.1559811706920098
127,33.16744234810757,0.25731068678702707
582,33.17249021604433,1.1055919897271578
878,33.17259590623058,0.5318365048645964
832,33.235495638749576,0.3481122669255471
615,33.25011124508127,0.7995669708384281
290,33.29399755099743,1.1044394813733576
501,33.329066089494304,0.13531703457447386
21,33.37684173003055,0.39793150353548756
799,33.5113911156585,1.1617800931348143
781,33.54913313475064,0.4624065607763344
38,33.56786460924568,1.2743401313582912
194,33.573877136537824,0.3298186447888908
177,33.60662637019047,0.5996002956842026
554,33.70138665902061,0.8240345909786562
443,33.71014355232172,0.5897207772435306
521,33.77534615172984,1.2733897936662448
308,33.78838502479523,1.0620115057869197
404,33.80987292523305,0.3849538228718696
23,34.19699532877356,0.2754259347165238
15,34.24700005346449,0.8519592042957224
439,34.259677192027404,0.25379265912580207
162,34.26813878949383,0.5424983546990846
377,34.31326887442096,0.20782800234155713
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,1.150212243508892
214,34.42061102855432,0.48027037664024896
40,34.43890058945188,0.30079549217545476
847,34.53728889985685,0.3308949121511339
828,34.673146989399164,0.3904966489376834
656,34.736639135540194,0.757620087878639
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.3966447190602405
623,34.89671707206068,0.17300454908995422
270,34.93908133353517,0.8597065111831016
336,35.207636361464054,1.4275144819853407
541,35.27167841454271,0.8960379350464559
264,35.30997385969604,0.916731504519196
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.5747223043083323
163,35.47799571725469,0.5120429133294933
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.07413213772491468
797,35.82914401848897,0.39193485513403503
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.0174610673616624
229,36.09559695050408,0.8476501109426792
746,36.17153648055354,1.0228640336751975
560,36.201653967739,0.9000636180037332
519,36.2817855758206,0.33001838900547187
456,36.29315428558978,1.248307647587328
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.8732957933099711
553,36.52235984138653,0.29439090529695
788,36.52451132520383,0.45157794197176526
694,36.534597422241916,1.255804311525515
258,36.66339758139816,0.35263168232364567
421,36.66428533155543,0.8600384867076776
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,1.212399031164213
266,36.91390540542613,0.7153437037807463
719,36.966821602162305,0.3384615619457735
153,37.30124921107021,0.27874750830853706
641,37.33124957269717,0.49520035442878113
422,37.34220535454539,0.5152539846995541
300,37.35646843324483,1.4336119327269405
334,37.56352149112625,0.6232697866095034
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.6052283202351028
180,37.80532687684979,0.3989939414662141
175,37.81878961994499,0.6919723528848194
355,37.82218862324476,0.4457751008886339
35,37.930910988053455,1.0618721118975358
574,37.94519956189959,0.17646674544186589
61,38.03279986277959,0.6853633808011468
483,38.039413231492134,1.2205039083858527
386,38.123084726294536,0.945604054644753
438,38.26823158207989,0.23134219151779944
651,38.46718869454409,1.3403575920978987
19,38.502451852442775,1.570251102220995
680,38.53839812810884,0.7380440378397204
374,38.57205267832373,0.8505410056265837
406,38.66529941907737,0.5755720321555343
647,38.667179662603026,0.9538374695417381
753,38.69194951822753,0.8453889236469171
314,38.81392918436053,0.2022998343269015
564,38.81515452547446,0.9880039713226884
678,38.86396973053057,0.9667878477407981
586,38.909693834626594,0.6480862156169773
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.6840747584837881
299,39.22876589596899,0.6673161598418733
578,39.243009597086186,0.6718020274717239
223,39.25893916226829,1.5111956976233647
508,39.29992189702206,1.1253781873966937
544,39.40999633157558,1.172392066069027
671,39.427010981472804,0.8767016145376156
802,39.54443966919936,0.3163935719209162
425,39.55068605148491,0.9414818638171896
771,39.66395711645179,0.8451890972163582
485,39.68867173210731,1.524568017379881
549,39.70334166477154,1.0982286011458635
775,39.705921061726364,0.7559115389598939
687,39.72076375255904,1.8324494444481325
342,39.74635948961828,1.4177121495652905
474,39.855132438352555,1.4439091225354754
654,40.00472636283613,0.22351973025369082
347,40.200818291559784,0.529038043445254
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7344832254291666
179,40.83301845879866,0.5163000572831399
285,41.015129505711144,0.3066733098422007
192,41.21943489063392,0.20380822568739174
880,41.39270040683761,0.13730920139923292
328,41.475869845789006,0.32259344802268186
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.3621478436714165
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.6743356135445249
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.18274111425987768
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.36923068746970544
669,44.19770984981082,0.22868293217522437
555,44.4198071542241,0.47451552773149097
852,44.48122307707647,0.8032353951779261
550,44.685453742934634,0.24990229577505613
375,44.734308824275374,0.5589152168302263
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.2851332733265602
636,45.09619156906625,0.8658026906428072
319,45.191414256694415,0.6121905691101631
825,45.23902082605487,0.5729875811429929
598,45.2593884355731,0.3293488289962487
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.37569133728979465
125,46.36252562622789,0.33968311371589155
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.041738325261216846
450,47.2135625506895,0.36592147080908943
338,47.286880062568,0.5610024530820753
649,47.91471073404773,0.3540675505978281
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.3222193717318136
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8384075244539354
841,48.84733186117647,0.12285734685989895
442,48.97537959098419,0.3168096978651157
168,49.014034453985666,0.44450836189031917
489,49.345184977619404,0.47834207039215126
324,49.367437521987114,0.3238606096887406
466,49.59329359936737,0.30746545625220484
188,49.9479757142961,0.2682658189818892
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.37276587918915277
570,50.573002491547825,0.28035096989322866
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.0351946489697799
381,51.06852973557772,0.29000448889746194
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.32892401907086277
45,51.44218155750783,0.3818000461625284
736,52.21606880705417,0.3751365390658301
478,52.29076863112719,0.39015367633489506
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.3390569049589225
891,53.246913594837785,0.1805497788456961
703,53.35889779136577,0.2262118928697971
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.6990344795214221
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.27251342157633074
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.32092345287143087
409,55.9721584859873,0.38867337924529555
99,56.69122023942194,0.28652673688229857
663,56.7626681787484,0.9364245891241031
462,57.266723777704655,0.2539150970952613
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.39299100136841353
303,57.46365936789098,0.38141365992214626
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.39602932475816244
42,58.520127059785764,0.39103437553419507
484,58.56262365452285,0.1224246607577969
672,58.66049191294975,0.5202588620818631
29,58.88823929995796,0.3774930152487783
514,58.9667747760246,0.3945037358287786
674,59.0284108943385,0.6032442650183186
693,59.07523359866359,0.25576996405549673
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.3829632483653167
63,60.01163889944028,0.19012419541239556
49,60.020825368120505,0.3188233078560099
653,60.094252316900054,0.37627272103469106
102,60.13118586688305,0.33781081983090877
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.33627661179177964
491,60.26780637982023,0.17278950508041402
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.09410784421625266
497,60.622719502925314,0.24082845004376985
667,60.65834935891265,0.17126674991581448
54,60.69331497186517,0.11404939132355758
378,60.86167080171853,0.2478673972608554
62,61.01891710550239,0.2908990328558342
515,61.02088190378649,0.3610562723854253
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.2849505101269372
699,61.24760717266303,0.23911759973241925
506,61.44115964052457,0.3351333426861773
532,61.449876499353785,0.2674390185596396
624,61.45551805405148,0.3955295606383766
583,61.46915762681885,0.31846548522826684
779,61.572830497193266,0.37857161487471575
739,61.58659804083016,0.21192213976828095
741,61.73134989940853,0.22897510057352333
774,61.79285965558743,0.25141677069882573
605,61.8584519661145,0.22169423444216435
870,61.86931488976947,0.05086417267167981
430,61.87042652341342,0.2780178047405578
513,61.99978105251704,0.37127853894259094
420,62.07913835460334,0.3987842351020716
479,62.159820024762205,0.3288508385628085
458,62.274451983736284,0.30904746633240876
804,62.28970479619107,0.21254952990946574
789,62.3055072843945,0.2893581560975726
890,62.32058378812467,0.27568540630947813
57,62.43060072864989,0.3155903670901142
589,62.509488753550556,0.3209782963512494
503,62.51192026395166,0.3753307513155068
161,62.54782112261756,0.33104208982277983
31,62.56296783527462,0.2786784124814707
783,62.5895930874533,0.2028654936314875
706,62.59540419405453,0.31209058682019475
174,62.70766266581346,0.29091149179434195
226,62.72963357091553,0.15565248681359956
762,62.81356964195378,0.26940464741836534
683,62.8410716801004,0.09407722761437559
119,62.97406933647416,0.1898153794932774
754,63.02749843973469,0.38828499375179126
412,63.235186971914246,0.27642799952572006
691,63.33055574598501,0.3730273577399299
67,63.43968502937093,0.37853128284289334
849,63.540011922583716,0.295433413966342
529,63.57911793673102,0.13466156273862376
297,63.58534972434754,0.32076827129800367
600,63.67634550936984,0.325858134840981
150,63.68575803374327,0.16054584694360427
552,63.68813329393521,0.17817958763300054
108,63.76227047978736,0.35789770064324083
823,63.82624573341678,0.32927210998855627
221,64.03554695940504,0.3668091111384932
25,64.04514901154218,0.24469442524838303
146,64.12416932791838,0.2613236092454821
738,64.13591747738694,0.28247903990259904
114,64.1558561184087,0.2249230801879825
265,64.20183658069146,0.1600700633863165
666,64.23032807368322,0.2974772581568133
576,64.28516124444452,0.360602822963957
408,64.28798957483494,0.3744392721046384
863,64.39422764843881,0.30262441269670914
446,64.56114606602473,0.23072448084649452
368,64.56907035155604,0.3646219956511922
798,64.60865772729642,0.2959992400812876
329,64.65531117779389,0.19470352075958478
889,64.6555762992615,0.1613195236759167
132,64.66789540986512,0.3006650298126427
842,64.74345001038037,0.328710599686558
113,64.74616523928282,0.37997488206071944
64,64.81091912470052,0.3612959675825342
281,64.82063182537416,0.3211999721259701
156,64.85913047941187,0.38356086435412023
348,64.85978492636296,0.19697986496245506
81,64.90651778123605,0.11463012382290594
280,64.97385489056828,0.3536775853651189
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.14318615410929794
879,65.08681340876613,0.30782645390377666
222,65.20439191405458,0.22625672166764502
875,65.3278031043231,0.3689050222468042
402,65.5351532443888,0.3966088303754218
581,65.56626497465726,0.15099947801828573
608,65.5893595983049,0.2916442716702397
197,65.66164424738587,0.15971674965669186
476,65.74506509892505,0.39436601971721635
824,66.06147606730482,0.12547569045318416
546,66.1990944286778,0.21883512347676992
191,66.20269114628292,0.26076956644750665
884,66.46247036609647,0.2844255980726999
619,66.72351896191896,0.3923049462591215
661,66.80671724857801,0.16560153587323712
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.2888722563687702
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.31974777689113393
590,67.11284635256413,0.3641752562478981
616,67.11774964596962,0.3914144495748364
452,67.21587997056538,0.10704200437230005
794,67.27689264865683,0.07069699687184887
126,67.32947347713369,0.3447654770349303
604,67.355844109573,0.1575409038633649
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.1738146571935489
298,67.53636743313153,0.1012011431107414
345,67.55839145762242,0.1742239508715401
626,67.59019958233162,0.26879190414066956
12,67.64557522114104,0.29403352775520886
294,67.64622803644723,0.05112493936937497
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.18830738016272086
816,67.72294542855813,0.13031874893343334
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.20815739867081243
104,67.95398613952328,0.3066060544373128
658,68.03684916287301,0.20945524514219208
157,68.11341755859854,0.3857328329541446
154,68.19533585508617,0.2039093789056369
5,68.20708357145638,0.061641171342742856
812,68.21065653505775,0.36250196821522673
416,68.37431298253152,0.3754017225572272
261,68.56341413180516,0.1312628788492255
60,68.74044028442148,0.3744640650972079
864,68.76786488431344,0.39691435877705794
682,68.80719731322435,0.17902043890783384
414,68.84178504950872,0.3473237287887044
639,68.91545530485725,0.29905933756097436
877,68.97406637061842,0.36076553057647975
468,69.11193645180569,0.19644068754709346
572,69.25499274450274,0.15812080249761393
390,69.26561447916171,0.3129019956414781
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.36425362756788765
423,69.4083227799684,0.38086738986633456
306,69.40946975394985,0.17572844799628481
218,69.56048324295264,0.2866662813130701
371,69.78099272722844,0.38617055554609464
758,69.78889069511078,0.2590972573765301
269,69.7938196681603,0.27939323976114633
383,69.83605101069895,0.1691598810380917
685,69.88921864963497,0.05976930184353981
844,69.90672400050131,0.14836842789669066
644,69.9076024218922,0.24630532108680184
715,70.13201492790141,0.3979935143618241
488,70.17445082681026,0.09949339048833425
133,70.24894417455259,0.05969789415639929
792,70.27331185706753,0.2809590850515359
607,70.4033380185555,0.38697780486388084
603,70.42689211271976,0.30660757292874147
773,70.50041655711006,0.3447406762980091
39,70.62395556542506,0.21958210783377044
724,70.65422329628599,0.1499600447321213
327,70.7268719699117,0.31907302976250956
848,70.75534089505916,0.36748234583540945
633,71.03094286415157,0.12667710621093156
517,71.08423297948602,0.39861107180537614
149,71.13039631876194,0.3006490558452821
731,71.17287306603461,0.3274696513191986
436,71.3374696110068,0.0554838531275664
886,71.33860987439733,0.20918281595983215
580,71.3390235103651,0.17385039121879645
92,71.34452817583468,0.2632903811260612
866,71.39259766886092,0.3541090666288843
199,71.4401756727985,0.24558671766071155
752,71.47942187104279,0.39092528922542874
263,71.4901887329912,0.30195320672953463
622,71.56530748962922,0.2394189977948242
167,71.63867354990849,0.3028158875789937
88,71.70120526181597,0.21336197171958082
50,71.72598366201107,0.27955896668738817
577,71.75562938731741,0.37155078070142616
415,71.78007919029518,0.33040410332659464
396,71.82450309157286,0.31384071909688893
73,71.8301440833696,0.2097912015500188
411,71.84996368811744,0.2884571827672243
711,71.94789547897741,0.22122060126375817
763,72.01953392040953,0.020674933454216143
676,72.02759986513723,0.38703132879995844
451,72.12057553244415,0.3828327654750863
472,72.16881378612943,0.22490303061990305
137,72.18756493782463,0.3525603305167815
464,72.1876338066712,0.22383257051662367
457,72.23236297235307,0.014652904914766842
144,72.30720457226599,0.3996576873428255
777,72.63913526929032,0.33396421771225393
463,72.64314917704976,0.3010487487431503
4,72.66844492965355,0.2995409155824256
257,72.79126012862145,0.40474792478210786
846,72.7925108558858,0.2668397859705873
247,72.83511437529276,0.40976199566866195
547,72.85824552982503,0.32328879588716075
227,72.97058269177684,0.0801703015869246
692,73.0457828124906,0.26449915210437225
138,73.05797109268953,0.20198482688958008
643,73.25154443419015,0.19199588873564136
417,73.27482636423066,0.25272686264124533
806,73.31256888991446,0.32903624783668656
681,73.32956143616313,0.3895053740606053
388,73.3365416387939,0.28763668040828605
325,73.36678879046977,0.4280188016142326
120,73.42220310316537,0.04336246716750346
648,73.52892487682082,0.3058351559208786
202,73.55317699364939,0.27664026209927534
141,73.57532808911489,0.12817880998721803
205,73.60293596015894,0.37730553116981047
759,73.92490564189218,0.19318782688292416
106,73.9256270889451,0.3083486080864687
358,74.13389952922,0.2950666247080869
689,74.19410155098686,0.3101248273169123
868,74.3007968226712,0.16601371750218916
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.3460200341690697
36,74.81731403057213,0.4717138140801293
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.3534675613346273
242,74.90561109778693,0.3166951545617998
237,74.95523036726799,0.6943173379383235
587,74.99702878657764,0.39158270973130144
735,75.31148878171375,0.20744034377771778
33,75.31320432767207,0.270026080543221
248,75.3956859282725,0.10597757694342227
768,75.51767827663863,0.38120421979579605
734,75.53049463265896,0.36672360408719773
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.3423968135165979
140,75.77723264359898,0.8123243447141103
