Request_ID,Request_time,delay
612,84.8603408717653,0.40744036651440246
254,85.07193002789505,0.28085438305152816
426,85.33245214912765,0.5155811772118057
105,85.46969484155966,0.2395945463809467
776,85.64361506463837,0.5908053039893374
373,85.74185894115834,0.577771961293621
677,85.99519936255801,0.4716580782709617
398,86.01666248394523,0.2887234775975266
260,86.14918262684131,0.4205436886859312
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.29707200294891944
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.2287560424408813
702,87.19417821826808,0.13065151547262277
470,87.29270380315943,0.3744458095935589
372,87.33637648446943,0.3890167862375875
710,87.64127906478895,0.5459123703948087
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.580601754112538
279,88.05468592751868,0.4075549139990375
559,88.16216752277593,0.07408118258762525
460,88.23747375081479,0.31755495146413176
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.4507175581767602
722,88.52197876586344,0.4621374951074437
548,89.64403065932727,0.11503221786778337
524,90.21151645423747,0.20584240061149495
123,90.4094646848685,0.4752318496787412
601,90.48761488255157,0.4114089042253216
53,90.55778471511701,0.42355508176332235
392,90.71872464151708,0.4351148234460649
256,90.77958490131236,0.5902887327326114
575,90.8433943193882,0.560141576079847
413,91.88911122768808,0.4955721587864432
224,92.09703755135034,0.5685143803847831
70,92.21968965843574,0.41160160323965594
449,93.14380394488481,0.3234072389749652
756,93.22532788145507,0.589981755504501
675,93.83370874399553,0.4422288074114515
742,93.90313451762142,0.341711320224491
268,94.50119954216198,0.5381260706485438
94,94.62970626609784,0.42592493858075325
701,94.88388266539485,0.16774868571709298
495,95.05786412502746,0.1756912586131134
90,95.19476716183365,0.3297580170265217
293,95.79958738692136,0.5624942704986475
182,96.07754686159441,0.05299546032588874
496,96.3221233127938,0.4597835609022479
684,96.96211784093299,0.5895331508066033
2,97.04851253491576,0.38537125415868295
165,97.43658504380402,0.48974786328761216
542,97.81761658789148,0.521733069994147
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.5646406679795455
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.12969764259664043
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.5601805974925406
453,99.25366815635977,0.503335160752383
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.5499085816917006
343,99.7037582674618,0.45263341533113477
