Request_ID,Request_time,delay
195,9.066038410781418,0.5392182723770887
631,9.238495701057104,0.24510178129273671
135,9.274552342569676,0.268079748145513
243,9.434060225018781,0.6985925150445345
236,9.670655421294382,0.8294418737334773
225,9.690618767539217,0.8248424508517453
307,9.931822705013637,0.7141619878852131
210,9.959538016075376,0.9973729120967266
326,10.188189307784079,0.7392096533215755
755,10.246535339333962,0.8418495223162402
283,10.48707906632348,0.48783575489551995
393,10.602638324757141,0.4208616802489512
595,11.097980079444847,0.18112683579588956
159,11.491952267921747,0.3198917867784822
730,11.535401098591791,0.7820685340084609
111,11.739287391045494,0.6913796586915701
309,11.822894482947632,0.7588133984990304
382,12.025807162669944,0.46204872913168493
48,12.159806492552605,0.5661545303354115
349,12.386443169475392,0.24110087039308845
323,12.541448472269511,0.7681127503348902
718,12.644871161117422,0.9921210891541109
447,12.69240901037707,0.7376873732164706
305,12.790838598370701,0.7993556665244647
700,12.951509885142443,0.5176627601629712
288,13.472348927857581,0.209619420324409
698,13.836934681397594,0.7329567088707248
142,14.040326773685797,0.9472607287551122
249,14.329028106993412,0.9791700453716257
726,14.374381151115545,0.9984320730126945
538,14.47294372033394,0.9034725339539244
405,14.482827154555078,0.6314321476318747
143,14.656543763777584,0.9700153753680252
129,15.24988176562988,0.5548435035407704
30,15.286971031914565,0.4780935420780564
441,15.295234025858019,0.7992835852577989
363,15.450746964517004,0.6542929908723967
395,15.727670932999871,0.11877263218459821
287,15.931774775384033,0.9843204493278152
793,16.283738157171392,0.25485216307184505
346,16.374695847978426,0.5414997318293933
573,16.46230384704269,0.20131725066792566
632,16.465832913111544,0.8245966596249699
704,16.496672629575748,0.36386900614836715
100,16.624430931571165,0.18208649855761352
164,17.413130132347522,0.9962070271638922
635,17.49753648945802,0.6961117672390047
743,17.522542520905937,0.7792851779713553
558,17.652098210095968,0.5003697408027853
369,17.755537281278635,0.6020087307600261
584,17.94828521502321,0.7860765709252687
770,18.227767819569774,0.9449121871386567
705,18.341799694267614,0.7876150482425532
707,18.527876656514565,0.722887637692013
670,19.230065679023745,0.5823397224611983
602,19.247256178427495,0.19659512181597966
87,19.428926049203167,0.6896857359625763
295,19.575479858660362,0.8454627764321119
109,19.90279745449135,0.3318867807828731
518,19.98804293544851,0.472632702798454
429,20.157717962005574,0.6390397385855147
610,20.1597980690915,0.6922792672045989
401,20.160958457681847,0.9632674775930196
507,20.18709696391988,0.5582978199343924
128,20.326665798272593,0.46822579989283925
66,20.340995788453707,0.5986322598470768
533,20.35542461851425,0.3365264792580906
786,20.560399632206305,0.949118781092782
428,20.76720854368672,0.3482392173686804
780,20.86452912591723,0.3939213852424302
359,21.08171075031395,0.829595675313342
262,21.192360936563958,0.9739600306616865
784,21.214439725100167,0.810566456079328
376,21.231857244231346,0.6785199901800791
620,21.238262279049593,0.9096819613597358
193,21.242655016154682,0.993919629242999
499,21.258517842077183,0.8887736209034959
569,21.300851415904575,0.4684224711647214
525,21.33239230884033,0.6406994059588741
91,21.485540935898882,0.7790988869298616
630,21.60817947724585,0.9929488825533088
510,21.687957652072363,0.8534847404100692
219,21.718091721570097,0.3733277299987087
206,21.743174448931878,0.472483075414483
646,21.965355140145764,0.5549690518158511
20,22.209557844387223,0.3882616364636236
795,22.296007587763867,0.1961969033788106
410,22.31873810297521,0.3645561307462583
493,22.336401931867968,0.9314859036777643
28,22.657122914667617,0.6728934532519574
384,22.816457400868238,0.9010664204861724
246,22.933170951644023,0.990702594549831
765,22.948315480150576,0.6565790238726302
720,23.15327092316506,0.972951784506936
124,23.16335396467828,0.7812278812120949
216,23.182111588708185,0.9699659867136196
313,23.28488050139432,0.860026987033946
528,23.36736466543553,0.2898369961799781
10,23.58492946250337,0.13634322542426972
498,23.61687723903765,0.8655422011580743
640,23.78913980659546,0.8782987353023196
769,23.844678130042084,0.654211276985401
187,23.880732075592285,0.37073602479165774
121,23.93221647118079,0.5751895265618626
118,24.051333609431214,0.5803527175014
58,24.062195642211286,0.09018732961525394
516,24.26555119999939,0.6941775290269865
717,24.39187660957336,0.14357944837380204
621,24.423393256695004,0.6017286849186921
657,24.465971904118348,0.8020252501714948
228,24.474415597356707,0.5891430125483512
215,24.52485324629825,0.8277305042732189
400,24.574545871109365,0.9623488367227003
13,24.65759340069429,0.9382310635945049
340,24.70423934916521,0.7420047703357394
512,24.712586870947653,0.064206734693959
209,24.818975510333665,0.4469799837781094
740,24.939077351247523,0.13588173526978137
461,24.94476201703045,0.6851751555906563
486,25.06273100467493,0.6440724909104227
134,25.110977888527742,0.6489252140562657
83,25.11891727850326,0.661333203229046
75,25.137576062642275,0.560075380678527
68,25.25073345182196,0.3119951751553773
34,25.25770296671515,0.7179918292208479
103,25.30352730019909,0.8808609499496902
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.3201920427204449
204,25.502317921842142,0.10847644281223807
78,25.541846648849514,0.3144600131826933
184,25.56634466159738,0.3248262700187685
733,25.588966752851995,0.38908758196735704
362,25.60823329557156,0.619996931244575
3,25.678860900612676,0.9834698621536582
440,25.956201283518002,0.3234486867440411
354,26.113505039662876,0.4188472934846947
737,26.14710322634661,0.9573376187648424
44,26.247512993075294,0.17562892633591065
760,26.27691332998383,0.811599703289477
530,26.27812563888826,0.9279541561193108
80,26.30800883179584,0.2325046614645067
750,26.54711407593101,0.590730558126858
289,26.561222140042887,0.8321279737940712
117,26.753016965461995,0.7300272183546098
207,26.83690859348257,0.5845503928185177
634,26.85377274143402,0.9789184887368884
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.9058901798751221
17,27.266189108143507,0.9538953553212124
385,27.363121132040757,0.8257108393091529
645,27.416707721504164,0.7803969271163894
537,27.441572960450745,0.7019552343963384
509,27.52581981560501,0.7834685356599153
252,27.94749852074964,0.14304272674674745
296,28.36549244446257,0.895650068372919
614,28.587435572827847,0.6850440075823039
185,28.767361393433745,0.29288436826365905
697,28.77074738329844,0.9038028121257069
557,28.928548122251087,0.6190110605012387
729,28.96612359802494,0.17993607356944763
220,29.307011960741626,0.6264998112811526
397,29.340750651594355,0.6367478311605753
523,29.357056437837233,0.6603477691235055
352,29.3592828628231,0.19460325396264103
455,29.425187491839807,0.825248690204885
482,29.517442361231822,0.6456505721173498
527,29.64836860877901,0.7978101162570775
282,29.67317828857706,0.6500873692395989
65,29.850166115148728,0.6505490491754881
767,29.856296723235584,0.8948022037848856
629,29.86708262154023,0.32894940716161586
487,30.10492646974049,0.6386669669245244
32,30.173887004782564,0.7879467241613377
176,30.189926918233677,0.7146590263767196
208,30.264171835633114,0.7931825496343882
556,30.29937596488708,0.722394393684752
391,30.365937955445865,0.5017696824171431
155,30.397653552557998,0.48511183097548194
231,30.429794025493383,0.13071737043272105
255,30.54945423896891,0.7492036201270884
170,30.629099950316693,0.8905631501844246
394,30.71396886998373,0.4287131605224569
427,30.828316218399586,0.394384551407954
561,30.850028646841064,0.7434774458917572
89,30.912731111076063,0.5435517601411732
504,30.9522281665358,0.5619774133907882
259,30.96862809469045,0.879285483837445
251,31.051765782017952,0.7147032555450168
244,31.144255925067444,0.4444610613639114
467,31.255236888759498,0.4970239703409737
585,31.26627792475488,0.7919836683878895
130,31.335596817613514,0.926311651309638
444,31.338435453547888,0.5471158122294362
606,31.391575560534136,0.758757302134327
785,31.72738396500871,0.8863407714012262
116,31.770400197513236,0.49020324378191765
330,31.99154723260888,0.852158483684111
203,32.065360918176,0.7499451681314225
492,32.15018995254334,0.1509260619581413
267,32.21748836187817,0.9458367630278315
357,32.23424320689684,0.9121797655159097
292,32.64314788299738,0.48751510070469595
235,32.65368196185134,0.6222522853027053
522,32.743044803381046,0.6444832412111388
8,32.77415904125234,0.9352819951702691
469,32.776374067657535,0.3752071645835803
540,32.83213478947358,0.968251088277507
725,32.90450011171042,0.7239379787978651
46,32.917490190596425,0.21030740977329396
107,32.946001890115554,0.6276003397061087
668,32.95354528986118,0.34806378487869577
316,32.96287318530688,0.9722602371271359
745,33.13440383251849,0.8117923289285637
96,33.146087225175044,0.4064478918729236
127,33.16744234810757,0.8002521404118649
582,33.17249021604433,0.8092922210574144
615,33.25011124508127,0.8676030863566171
290,33.29399755099743,0.8541507667388158
501,33.329066089494304,0.9263938028630798
21,33.37684173003055,0.3182038543509127
799,33.5113911156585,0.7976460271201032
781,33.54913313475064,0.9713582129742475
38,33.56786460924568,0.035184503791867806
194,33.573877136537824,0.570640543353363
177,33.60662637019047,0.6979364388851877
554,33.70138665902061,0.6024124535476728
443,33.71014355232172,0.944514443567075
521,33.77534615172984,0.2468936291564225
308,33.78838502479523,0.5937463014256426
404,33.80987292523305,0.847839199111097
23,34.19699532877356,0.7542545941268913
15,34.24700005346449,0.8334832866625362
439,34.259677192027404,0.9643079079480931
162,34.26813878949383,0.9905758322664733
377,34.31326887442096,0.08913684312525898
611,34.39048055882413,0.8055225857016803
214,34.42061102855432,0.9670341276201763
40,34.43890058945188,0.7857678638264509
656,34.736639135540194,0.8665655786326132
86,34.848126584444465,0.9072672669305017
24,34.87530269986598,0.8089171583109238
623,34.89671707206068,0.9085376806090464
270,34.93908133353517,0.8215724232594799
336,35.207636361464054,0.514929693768947
541,35.27167841454271,0.41746047897140004
264,35.30997385969604,0.9332414088869504
318,35.391658593686465,0.9780996113778667
275,35.44567779054826,0.4731058983017296
163,35.47799571725469,0.8014941880481573
599,35.502463833847884,0.6473384470657016
241,35.588256695038766,0.7575093050024413
797,35.82914401848897,0.32149850322872764
613,35.91270640730361,0.8401909663658997
211,35.94987218587181,0.9209672140560877
229,36.09559695050408,0.4632389084579722
746,36.17153648055354,0.41209054072274004
560,36.201653967739,0.5187744183018762
519,36.2817855758206,0.8133033878392293
456,36.29315428558978,0.5459125198823157
7,36.401688098518534,0.7270090612223797
790,36.48893680948073,0.6729766892730453
553,36.52235984138653,0.9771111334229162
788,36.52451132520383,0.5094068843734209
694,36.534597422241916,0.8328994502872548
258,36.66339758139816,0.9076832030765136
421,36.66428533155543,0.9144872763359918
321,36.844583134245354,0.9260205489271778
379,36.88988401444543,0.9984143164908699
266,36.91390540542613,0.602841377180487
719,36.966821602162305,0.3890394392423365
153,37.30124921107021,0.7671776528428826
641,37.33124957269717,0.5093624991885615
422,37.34220535454539,0.8646387943828102
300,37.35646843324483,0.8418968876163346
334,37.56352149112625,0.8323080440690137
59,37.69434717432587,0.025490524659580658
353,37.71484621340731,0.6739568163638916
180,37.80532687684979,0.8738707277053085
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.6047946172356258
35,37.930910988053455,0.49359269739192774
574,37.94519956189959,0.7255790260634316
61,38.03279986277959,0.4576963899404273
483,38.039413231492134,0.9510678912668254
386,38.123084726294536,0.44678541607623107
438,38.26823158207989,0.9493596980447814
651,38.46718869454409,0.847766791828001
19,38.502451852442775,0.5163187121141508
680,38.53839812810884,0.7395094392357601
374,38.57205267832373,0.8361836660865293
406,38.66529941907737,0.4808642786139366
647,38.667179662603026,0.7514371878702362
753,38.69194951822753,0.296480324787574
314,38.81392918436053,0.8527916213712147
564,38.81515452547446,0.44493102805915385
678,38.86396973053057,0.5542975421234897
586,38.909693834626594,0.7838212001310324
454,39.19033008204595,0.7411450968085924
655,39.19486506116844,0.7575415014619693
299,39.22876589596899,0.6114387533128383
578,39.243009597086186,0.440927801117394
223,39.25893916226829,0.8769200928484778
508,39.29992189702206,0.9993784105417408
544,39.40999633157558,0.7393688786708509
671,39.427010981472804,0.9348255617328706
425,39.55068605148491,0.9358216667126726
771,39.66395711645179,0.8378810738835664
485,39.68867173210731,0.9964978467027829
549,39.70334166477154,0.9970865133174126
775,39.705921061726364,0.6002056873852278
687,39.72076375255904,0.7754975694470319
342,39.74635948961828,0.7549921970912093
474,39.855132438352555,0.9058943191898132
654,40.00472636283613,0.8341347162308547
347,40.200818291559784,0.6594490704725384
494,40.6920845081556,0.9443822209901831
335,40.72552145156728,0.7313899392994436
179,40.83301845879866,0.2994517644020634
285,41.015129505711144,0.4339936337470059
192,41.21943489063392,0.5738134927893915
328,41.475869845789006,0.3761918967012853
660,42.18944672631798,0.613507598980864
169,43.1116582581192,0.9988985872739633
322,43.16453688279864,0.7112355005335476
597,43.41908530230065,0.44561132410800536
200,43.79087975840834,0.603250573460537
565,43.879915267465776,0.7195342968737344
534,43.97280250371482,0.6822815294270116
688,43.98031500667911,0.9938965212338975
151,44.104404367026554,0.837031247753518
669,44.19770984981082,0.16293303902380168
555,44.4198071542241,0.9178217645082596
550,44.685453742934634,0.8202703676430081
375,44.734308824275374,0.8210168520728212
782,44.74678376796846,0.6236262378398822
617,44.84691974879188,0.20637474442612766
636,45.09619156906625,0.9803572129586953
319,45.191414256694415,0.9914130794822946
598,45.2593884355731,0.4860092828795189
596,45.8384022628791,0.33025620071854966
250,46.00916559222412,0.9778167329172968
419,46.04899706080059,0.7375866457298623
125,46.36252562622789,0.3999010473411992
365,46.454168562570175,0.8497506266379558
431,46.66828084274448,0.9124551289399896
716,47.19384999157678,0.5255713076071384
450,47.2135625506895,0.6497001830819533
338,47.286880062568,0.26359018235970694
649,47.91471073404773,0.9428243737282713
158,47.970142542939975,0.8777762572231991
331,47.988894341065404,0.46551784660295714
47,48.253998299681285,0.9503523154831909
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.4555666569838075
442,48.97537959098419,0.8576245802475443
168,49.014034453985666,0.5243647003412163
489,49.345184977619404,0.9986747883354546
324,49.367437521987114,0.7247474589251858
466,49.59329359936737,0.9022060927647143
188,49.9479757142961,0.13118474281613496
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.328911417331085
570,50.573002491547825,0.7085894576239906
183,50.71388082343372,0.5850768180314213
147,50.7504804292616,0.9613451239116627
381,51.06852973557772,0.5389920259740726
526,51.21197380346699,0.7289239793198272
110,51.40523095970634,0.8525698481455499
45,51.44218155750783,0.6617196676010174
736,52.21606880705417,0.8443414644975553
478,52.29076863112719,0.46796359929566905
69,52.702545362135936,0.15213334294489153
703,53.35889779136577,0.3774262715340608
609,54.20290910247277,0.8336807486189164
380,54.236172955880605,0.9473047793492139
475,54.57084653722034,0.8063741425319195
253,54.59785598669086,0.8203374830713702
638,54.77060180735561,0.2700599014807678
433,54.80577876833218,0.9091991392687566
434,54.964550204561526,0.9649918469263824
333,55.43715303932273,0.1874683544648297
673,55.7219849132658,0.8462687422120381
112,55.72901461985346,0.979287670376154
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.30702292079469967
663,56.7626681787484,0.2845801145999241
462,57.266723777704655,0.8777768398570827
652,57.35681247959897,0.4748770020448837
303,57.46365936789098,0.5603190096785213
317,57.59533908664755,0.9483859742697719
749,58.511921836399694,0.14240644395952504
42,58.520127059785764,0.9297710829743621
484,58.56262365452285,0.8080885993672026
672,58.66049191294975,0.5118197840241263
29,58.88823929995796,0.9690822549140596
514,58.9667747760246,0.5057013311914955
674,59.0284108943385,0.8901872761870533
693,59.07523359866359,0.4341657696881649
95,59.12848922644927,0.6699861073120131
97,59.756100106112086,0.714788989621082
712,59.898499496699245,0.3829632483653167
63,60.01163889944028,0.29179899170067264
49,60.020825368120505,0.8286497249775049
653,60.094252316900054,0.1863298814317577
102,60.13118586688305,0.6789763398276751
389,60.209530732619996,0.3707602896589495
276,60.21115280979947,0.6307160623395346
491,60.26780637982023,0.17278950508041402
217,60.29251484441035,0.9459930396826459
160,60.420023157487144,0.6175277507570202
497,60.622719502925314,0.6747615085906805
667,60.65834935891265,0.5596439850275144
54,60.69331497186517,0.44959219649967047
378,60.86167080171853,0.3833595014108674
62,61.01891710550239,0.27754622809020923
515,61.02088190378649,0.18405548470222366
505,61.02228346367542,0.8748341145567895
82,61.042307009672484,0.6448688952369092
699,61.24760717266303,0.2834342660639008
506,61.44115964052457,0.5889660158319581
532,61.449876499353785,0.16155931984595662
624,61.45551805405148,0.7440437748025105
583,61.46915762681885,0.7412691253607593
779,61.572830497193266,0.5275252726195379
739,61.58659804083016,0.23447293617223747
741,61.73134989940853,0.5996152506861523
774,61.79285965558743,0.38052015786864707
605,61.8584519661145,0.5813176365155645
430,61.87042652341342,0.5845215262929395
513,61.99978105251704,0.519825451042615
420,62.07913835460334,0.7379361322904823
479,62.159820024762205,0.6148330750562503
458,62.274451983736284,0.3169813002378972
789,62.3055072843945,0.16818685211920545
57,62.43060072864989,0.46494585679150685
589,62.509488753550556,0.8333248811509542
503,62.51192026395166,0.09681703037990042
161,62.54782112261756,0.141592783523572
31,62.56296783527462,0.6871994624790424
783,62.5895930874533,0.14409323290261283
706,62.59540419405453,0.17216891230241038
174,62.70766266581346,0.9785044015581471
226,62.72963357091553,0.4241777615093228
762,62.81356964195378,0.999868617641233
683,62.8410716801004,0.7295779195308562
119,62.97406933647416,0.4002273104916586
754,63.02749843973469,0.48661233890497346
412,63.235186971914246,0.354674438389929
691,63.33055574598501,0.3730273577399299
67,63.43968502937093,0.08121855052328776
529,63.57911793673102,0.6770349251105572
297,63.58534972434754,0.8966651797394867
600,63.67634550936984,0.6296144501303071
150,63.68575803374327,0.49667642449170035
552,63.68813329393521,0.5770138595833084
108,63.76227047978736,0.939990544777382
221,64.03554695940504,0.176430982266789
25,64.04514901154218,0.7544611460050761
146,64.12416932791838,0.5652654325715967
738,64.13591747738694,0.13388441369645135
114,64.1558561184087,0.05867578434025001
265,64.20183658069146,0.2733408245660822
666,64.23032807368322,0.48747294239969335
576,64.28516124444452,0.30169009074640635
408,64.28798957483494,0.8381044900378438
446,64.56114606602473,0.9138425019701126
368,64.56907035155604,0.2384608788574643
798,64.60865772729642,0.6110588757221651
329,64.65531117779389,0.20701337405656334
132,64.66789540986512,0.8014946386468081
113,64.74616523928282,0.48487288572024
64,64.81091912470052,0.7215352810556308
281,64.82063182537416,0.7318398154273811
156,64.85913047941187,0.8889519877968797
348,64.85978492636296,0.45833188735933567
81,64.90651778123605,0.885605165251568
280,64.97385489056828,0.8454202552664637
196,65.00571699763964,0.304595819497261
511,65.04053066118729,0.3268764415881209
222,65.20439191405458,0.8656603610951703
402,65.5351532443888,0.7925979955262731
581,65.56626497465726,0.9503624840375087
608,65.5893595983049,0.8748393208791744
197,65.66164424738587,0.36049108746430963
476,65.74506509892505,0.8395163045618326
546,66.1990944286778,0.5631031182824866
191,66.20269114628292,0.25511216077440413
619,66.72351896191896,0.19173303737164366
661,66.80671724857801,0.5735191012584288
473,66.86499220406196,0.14605614661091806
480,66.98105516408707,0.4986949647558535
588,67.03432453420004,0.5831001884360031
590,67.11284635256413,0.43980495279480747
616,67.11774964596962,0.3067852453572304
452,67.21587997056538,0.585871785112797
794,67.27689264865683,0.9098094403919248
126,67.32947347713369,0.6445986728976218
604,67.355844109573,0.5987347052245167
387,67.3885067520119,0.7763432115677692
721,67.52184464360934,0.7221078737374066
298,67.53636743313153,0.21802636523282581
345,67.55839145762242,0.6110905580635843
626,67.59019958233162,0.8222578701169847
12,67.64557522114104,0.9985732598776547
294,67.64622803644723,0.6376269227843671
500,67.6612524914672,0.5753347946046862
628,67.68658650965173,0.4155680543709676
418,67.77126925769487,0.3827595512597903
332,67.81784657074577,0.3164314612623923
104,67.95398613952328,0.8645736646038282
658,68.03684916287301,0.36633329231060613
157,68.11341755859854,0.6813110888773659
154,68.19533585508617,0.3094487126252906
5,68.20708357145638,0.46596532351571984
416,68.37431298253152,0.8233728879540004
261,68.56341413180516,0.28444146791387753
60,68.74044028442148,0.6921216334643875
682,68.80719731322435,0.4951408074361374
414,68.84178504950872,0.1203082722467253
639,68.91545530485725,0.9003785095257661
468,69.11193645180569,0.2674676189035333
572,69.25499274450274,0.7300425533859614
390,69.26561447916171,0.4706408590795541
618,69.32544626249471,0.6705727306220662
9,69.35202380896231,0.427187517641287
423,69.4083227799684,0.5234957996697553
306,69.40946975394985,0.5871710753464163
218,69.56048324295264,0.16767659630460172
371,69.78099272722844,0.34640162723015955
758,69.78889069511078,0.9306654082255712
269,69.7938196681603,0.9158345334670507
383,69.83605101069895,0.4122664736119314
685,69.88921864963497,0.43053809649344804
644,69.9076024218922,0.6806990139532921
715,70.13201492790141,0.5004892682957691
488,70.17445082681026,0.9642038709224218
133,70.24894417455259,0.3466176587550368
792,70.27331185706753,0.5182413247811078
607,70.4033380185555,0.47827570314819934
603,70.42689211271976,0.7713537627377012
773,70.50041655711006,0.4350437788276278
39,70.62395556542506,0.47497634380409454
724,70.65422329628599,0.21139330312962598
327,70.7268719699117,0.31907302976250956
633,71.03094286415157,0.9026422036796216
517,71.08423297948602,0.7577876421654295
149,71.13039631876194,0.7873968682610603
731,71.17287306603461,0.47611115123774506
436,71.3374696110068,0.43709806965577785
580,71.3390235103651,0.9687940295595683
92,71.34452817583468,0.4934791418508054
199,71.4401756727985,0.7443499156533767
752,71.47942187104279,0.7882574438247881
263,71.4901887329912,0.8450065199916017
622,71.56530748962922,0.7178967063041752
167,71.63867354990849,0.38847759769375895
88,71.70120526181597,0.3476760483967685
50,71.72598366201107,0.6013380434877869
577,71.75562938731741,0.8971901245378976
415,71.78007919029518,0.886398008078599
396,71.82450309157286,0.3773870055603261
73,71.8301440833696,0.41792638374614927
411,71.84996368811744,0.5888395325572521
711,71.94789547897741,0.7995922583553315
763,72.01953392040953,0.9018778418318321
676,72.02759986513723,0.4388298947998345
451,72.12057553244415,0.28218404097039296
472,72.16881378612943,0.34493382242149073
137,72.18756493782463,0.36554806128540984
464,72.1876338066712,0.6244852227629392
457,72.23236297235307,0.47903997147903044
144,72.30720457226599,0.9961954033078557
777,72.63913526929032,0.8873308501989372
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.6937517752588277
257,72.79126012862145,0.15380817330017996
247,72.83511437529276,0.5928297308183267
547,72.85824552982503,0.3448037184144404
227,72.97058269177684,0.6235689754490666
692,73.0457828124906,0.1782131877381649
138,73.05797109268953,0.7353698814039629
643,73.25154443419015,0.11594504692527126
417,73.27482636423066,0.9953622413244152
681,73.32956143616313,0.4545448471863182
388,73.3365416387939,0.3183722907554573
325,73.36678879046977,0.5819852103761697
120,73.42220310316537,0.9295839755464254
648,73.52892487682082,0.8637569283728961
202,73.55317699364939,0.46753530419030304
141,73.57532808911489,0.5127318236808197
205,73.60293596015894,0.4743224032483822
759,73.92490564189218,0.2628815564071419
106,73.9256270889451,0.35885038242009104
358,74.13389952922,0.42262762440130125
689,74.19410155098686,0.9424629512720556
764,74.50613684800453,0.5151928019896274
713,74.56311553132342,0.4622306880741355
36,74.81731403057213,0.5426817843837392
240,74.85053854832142,0.6912168994289668
274,74.88958436463332,0.9784228563071771
242,74.90561109778693,0.9969526322961938
237,74.95523036726799,0.8947032707558457
587,74.99702878657764,0.9538224741648137
735,75.31148878171375,0.25517885384661
33,75.31320432767207,0.36481934061585364
248,75.3956859282725,0.3278025377896565
768,75.51767827663863,0.5244565132640701
734,75.53049463265896,0.7155083262300708
26,75.53828594157535,0.7681281137170518
173,75.60461460370836,0.5207599456520161
140,75.77723264359898,0.6573132578503934
71,75.80685235887303,0.3659936088895546
766,76.0416383535887,0.86362955211365
291,76.07681523055615,0.7030491252920426
11,76.0835668489026,0.17498387738395935
481,76.08964588432163,0.8345818350752432
757,76.35957358326048,0.7877885097612431
686,76.7812248770218,0.8663741364080185
152,76.80860176305109,0.7186212367141089
403,76.92824509929419,0.6537721696380671
286,77.17196729504735,0.6038773149182911
6,77.17778942336477,0.1627178207977511
311,77.18954773297322,0.7797878268824345
744,77.29745611395107,0.28982075737651053
664,77.36718478600088,0.7962598972159316
339,77.56394736092501,0.9486507977247204
448,77.64416092809324,0.43169732184005183
232,77.64853055887576,0.5046430790896254
41,77.65103851417967,0.5663746494973396
662,77.65770726602499,0.5552755623155495
366,77.66437825411515,0.29362903998157897
238,77.71886906596986,0.9509530684044873
136,77.72879620962647,0.6790618473999409
367,77.74335340115478,0.10466038086058398
22,77.77770704364103,0.590956068227136
772,77.80273474647818,0.7117000733127193
791,77.89712405618468,0.22225745223420398
213,77.92727030110177,0.16951471937503024
679,77.94982787374225,0.7478092088082914
310,77.99451592340279,0.9427769420702249
727,78.01955704251361,0.9348924810355004
370,78.04298056014943,0.24939779118762784
566,78.25579618633229,0.37483275449473796
341,78.28625110482479,0.8697669220479463
543,78.28678216592698,0.7039832341198257
55,78.36143053061627,0.965822898076409
592,78.48923928991654,0.5580275429904673
18,78.5828168637876,0.8690437514629401
166,78.62614204107629,0.6009395313719982
637,78.8557812254552,0.8558109949817138
79,78.86496016778013,0.9493159181847589
531,78.9633854706391,0.6984891171781884
27,79.02618126671055,0.6198748026535538
131,79.19386510075358,0.7665571749448978
190,79.2101018750346,0.7665029392243902
471,79.26698347657954,0.4703578895180676
52,79.27288879244946,0.2336307864764821
695,79.45659199583147,0.9778463777289551
37,79.57635261288877,0.7415101089983869
284,79.58558204445926,0.7327473605455839
563,79.80811179499763,0.7180490286673494
445,79.812594653405,0.38142346497220714
245,79.85066710053786,0.6191139075796978
115,79.97461158001822,0.8549348939700396
93,79.98186817085016,0.7105362632677563
178,79.98189188198117,0.9872509268393028
315,79.98502801328178,0.46074365245819515
659,80.09946264604714,0.19267204526545403
708,81.18831852111678,0.8710173550599158
568,81.50614145410849,0.3192592756837763
43,81.67978981586694,0.709200996184264
593,81.98434620187943,0.8770122440608127
234,82.16915088368134,0.7365287400277603
465,82.69529481464562,0.7583300469894647
201,82.95573476668173,0.5184262459907748
74,83.20895595365101,0.3839638519427693
278,83.81591461255125,0.4763744818939028
148,83.8197031285339,0.5801558616580147
539,83.9740361864183,0.7065662652999324
145,84.02381881923786,0.31478188619602326
337,84.12691502043053,0.1810859278742752
16,84.35191578068068,0.30357853202086515
172,84.37877761573938,0.3461806659126252
714,84.4592706261806,0.9369568247303807
696,84.47189968180369,0.948156540682147
627,84.50860127464348,0.9345232981278568
