Request_ID,Request_time,delay
130,31.335596817613514,0.7936983518477345
444,31.338435453547888,0.04609348046008164
606,31.391575560534136,0.2132995995097475
785,31.72738396500871,0.37202731408116724
116,31.770400197513236,0.16106089951118488
330,31.99154723260888,0.19893665579001976
203,32.065360918176,0.03263824109548647
492,32.15018995254334,0.4346997926918669
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.5193502739487902
292,32.64314788299738,0.4399749929376217
235,32.65368196185134,0.2926270152449268
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.3313334961567212
469,32.776374067657535,0.9241768706903779
540,32.83213478947358,0.19342732458594605
725,32.90450011171042,0.19232120156198837
46,32.917490190596425,0.12790755569888496
107,32.946001890115554,0.19811998805309197
668,32.95354528986118,0.1435046364417835
316,32.96287318530688,0.45928429993434755
745,33.13440383251849,0.19929174136808617
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.007796848304555355
582,33.17249021604433,0.842038249721289
615,33.25011124508127,0.3543862551714145
290,33.29399755099743,0.905507044409772
501,33.329066089494304,0.19420608862324162
21,33.37684173003055,0.15718007782679405
799,33.5113911156585,0.9194878796186831
781,33.54913313475064,0.2818663424714934
38,33.56786460924568,0.9732523936547823
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.34848823920825983
554,33.70138665902061,0.42617759235830716
443,33.71014355232172,0.395252355106914
521,33.77534615172984,0.8480522670544179
308,33.78838502479523,0.8296672401662332
404,33.80987292523305,0.08768751077099673
23,34.19699532877356,0.17376475331413924
15,34.24700005346449,0.7794905756968886
439,34.259677192027404,0.19708977586449872
162,34.26813878949383,0.151902953636437
377,34.31326887442096,0.09734823749406431
611,34.39048055882413,0.9911839072505612
214,34.42061102855432,0.04632581784855167
40,34.43890058945188,0.07297664200363552
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.9880465994816652
623,34.89671707206068,0.11270816325974557
270,34.93908133353517,0.6272531159699982
336,35.207636361464054,0.9457887213886148
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.687822591468894
318,35.391658593686465,0.2905686257379588
275,35.44567779054826,0.3135125590467993
163,35.47799571725469,0.36165632925435987
599,35.502463833847884,0.10353998196357259
241,35.588256695038766,0.06761424437365254
797,35.82914401848897,0.0765559262977878
613,35.91270640730361,0.5432632718843082
211,35.94987218587181,0.7896422171898475
229,36.09559695050408,0.761923248428831
746,36.17153648055354,0.6285112648674309
560,36.201653967739,0.6224374276870812
519,36.2817855758206,0.15540984151871134
456,36.29315428558978,1.1031827074860117
7,36.401688098518534,0.5743668585580046
790,36.48893680948073,0.584653086186752
553,36.52235984138653,0.17010981464577335
788,36.52451132520383,0.24725486725429793
694,36.534597422241916,0.9757107818916213
258,36.66339758139816,0.14155116169254303
421,36.66428533155543,0.6852103424877196
321,36.844583134245354,0.5254242244488425
379,36.88988401444543,1.0730713785627328
266,36.91390540542613,0.5295517348771728
719,36.966821602162305,0.12397964102878126
153,37.30124921107021,0.16157148469273597
641,37.33124957269717,0.35656827377593014
422,37.34220535454539,0.38425075398764347
300,37.35646843324483,1.0368682144184165
334,37.56352149112625,0.5465406418735324
59,37.69434717432587,0.3310719230365392
353,37.71484621340731,0.44055045196535497
180,37.80532687684979,0.07621813091346123
175,37.81878961994499,0.46003319597778897
355,37.82218862324476,0.2280146903829135
35,37.930910988053455,0.8529421902074508
574,37.94519956189959,0.18944455728741366
61,38.03279986277959,0.6034279666398492
483,38.039413231492134,0.5697666899974174
386,38.123084726294536,0.6940777032476619
438,38.26823158207989,0.14952877077278498
651,38.46718869454409,1.1729637360982248
19,38.502451852442775,1.040816768518103
680,38.53839812810884,0.5818652456108114
374,38.57205267832373,0.637214032568186
406,38.66529941907737,0.1964476862914185
647,38.667179662603026,0.7795926865270063
753,38.69194951822753,0.6176580175789178
314,38.81392918436053,0.18928471718156867
564,38.81515452547446,0.4742783126535042
678,38.86396973053057,0.7667544802763727
586,38.909693834626594,0.3879071894946632
454,39.19033008204595,0.23952347862746384
655,39.19486506116844,0.6022613377387738
299,39.22876589596899,0.5185843391908873
578,39.243009597086186,0.42816841971679565
223,39.25893916226829,1.1921010233529714
508,39.29992189702206,0.7462538415325803
544,39.40999633157558,0.9311218700916533
671,39.427010981472804,0.696462515531429
425,39.55068605148491,0.7307943235301001
771,39.66395711645179,0.6509446768929303
485,39.68867173210731,1.3373051541940761
549,39.70334166477154,0.9695951929843478
775,39.705921061726364,0.5656144064412125
687,39.72076375255904,1.605184260451683
342,39.74635948961828,1.243467366550555
474,39.855132438352555,1.3052706272439878
654,40.00472636283613,0.19674826959808842
347,40.200818291559784,0.37839123117500895
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7214681082838373
179,40.83301845879866,0.26564360299210427
285,41.015129505711144,0.19981495328154922
192,41.21943489063392,0.13882444978844433
328,41.475869845789006,0.17315928755271826
660,42.18944672631798,0.6816095909872204
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.49946858222425905
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.18109923891748703
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.09298840168214807
669,44.19770984981082,0.13419337168702633
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.20812702575956135
375,44.734308824275374,0.546865062901594
782,44.74678376796846,0.727853435335126
617,44.84691974879188,0.11527388031410271
636,45.09619156906625,0.7011831336189434
319,45.191414256694415,0.4526054002958136
598,45.2593884355731,0.03534584202421862
596,45.8384022628791,0.26616646479699246
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2209634548250062
125,46.36252562622789,0.1385845002210711
365,46.454168562570175,0.4147875689749453
431,46.66828084274448,0.29187495745140885
716,47.19384999157678,0.06191179800083343
450,47.2135625506895,0.03648904050865353
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.20559250376654595
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.16861829696808323
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8585809971935568
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.2960333150590395
489,49.345184977619404,0.317655222330533
324,49.367437521987114,0.1489169522124433
466,49.59329359936737,0.31417793811524874
188,49.9479757142961,0.19141579616818985
344,50.35681565222875,0.14709526149684812
407,50.451186424016925,0.14969810766908412
570,50.573002491547825,0.10271961575251261
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.1315352894949655
381,51.06852973557772,0.1817062249416678
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.1299845299897314
736,52.21606880705417,0.1326261573091287
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.03365931513904311
703,53.35889779136577,0.0662010881570148
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.164590340671056
253,54.59785598669086,0.22612513241851276
638,54.77060180735561,0.3052576900447277
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.026813547428481715
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.17673247317244634
409,55.9721584859873,0.1848921536013137
99,56.69122023942194,0.182873284807513
663,56.7626681787484,0.5597478513719002
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.3057480063672629
303,57.46365936789098,0.12835084379015815
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.17114802283909714
42,58.520127059785764,0.1629690436846652
484,58.56262365452285,0.023309923858041932
672,58.66049191294975,0.287316761290469
29,58.88823929995796,0.12561948592208028
514,58.9667747760246,0.1522190659939365
674,59.0284108943385,0.44548943405049196
693,59.07523359866359,0.14377108949948686
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.12851468963795487
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.15321012252686977
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.14412703449546788
491,60.26780637982023,0.15960112031824375
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.19311696268476708
497,60.622719502925314,0.14444029105728284
667,60.65834935891265,0.19661815374258362
54,60.69331497186517,0.17701633210116385
378,60.86167080171853,0.1308610013715899
62,61.01891710550239,0.21227815038033102
515,61.02088190378649,0.1471982747514733
505,61.02228346367542,0.2894725625191864
82,61.042307009672484,0.1705817144144486
699,61.24760717266303,0.12556346484452707
506,61.44115964052457,0.13045267499478294
532,61.449876499353785,0.15420402118141915
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.12244414691071055
779,61.572830497193266,0.18498595014631597
739,61.58659804083016,0.17915781357362895
741,61.73134989940853,0.19426689609404157
774,61.79285965558743,0.12879755116317307
605,61.8584519661145,0.09832052094733437
430,61.87042652341342,0.17643442694737685
513,61.99978105251704,0.0044961040723291365
420,62.07913835460334,0.1560698647825806
479,62.159820024762205,0.171667519836859
458,62.274451983736284,0.1836946487352216
789,62.3055072843945,0.1575989215291976
57,62.43060072864989,0.1461185150653089
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.11644477094685166
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.15941318984694403
783,62.5895930874533,0.1267851943030414
706,62.59540419405453,0.173614383863402
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.15565248681359956
762,62.81356964195378,0.11864075352077039
683,62.8410716801004,0.19320489592995582
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.1970346804357008
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.11483298638029021
67,63.43968502937093,0.0579146347873266
529,63.57911793673102,0.16989848829503923
297,63.58534972434754,0.059959040730676656
600,63.67634550936984,0.04823082038962747
150,63.68575803374327,0.02169752559058792
552,63.68813329393521,0.16632662145088872
108,63.76227047978736,0.12217229236121563
221,64.03554695940504,0.0821246323385962
25,64.04514901154218,0.17693105658972955
146,64.12416932791838,0.14340260169832691
738,64.13591747738694,0.1618337694383296
114,64.1558561184087,0.11451779231676211
265,64.20183658069146,0.09450704221300914
666,64.23032807368322,0.16911518012141516
576,64.28516124444452,0.1961210619778709
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.008438784728671087
368,64.56907035155604,0.02711644832496859
798,64.60865772729642,0.09576502170969976
329,64.65531117779389,0.08701846972927478
132,64.66789540986512,0.18459865774690348
113,64.74616523928282,0.06949972968312555
64,64.81091912470052,0.17962282939561885
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.14337184442023831
348,64.85978492636296,0.08802135414450321
81,64.90651778123605,0.10856950641308506
280,64.97385489056828,0.13938930784489814
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.050324701133886214
222,65.20439191405458,0.15196523594636369
402,65.5351532443888,0.0810884364762074
581,65.56626497465726,0.10596184168823689
608,65.5893595983049,0.17943690849636756
197,65.66164424738587,0.16835912485245594
476,65.74506509892505,0.1667283983907996
546,66.1990944286778,0.08671436059780083
191,66.20269114628292,0.16854757995419758
619,66.72351896191896,0.18181141569340117
661,66.80671724857801,0.02294483001938104
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.1728046120115859
588,67.03432453420004,0.021396644100200486
590,67.11284635256413,0.1293987236946476
616,67.11774964596962,0.12464783915759171
452,67.21587997056538,0.18242456494448836
794,67.27689264865683,0.17391337240728186
126,67.32947347713369,0.19479404733973005
604,67.355844109573,0.1380324175542182
387,67.3885067520119,0.20264327632807144
721,67.52184464360934,0.0710893624395979
298,67.53636743313153,0.1012011431107414
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.05927973930084697
12,67.64557522114104,0.06408774680967992
294,67.64622803644723,0.17040829071949756
500,67.6612524914672,0.11120869951289251
628,67.68658650965173,0.18517005312365797
418,67.77126925769487,0.1682003798901158
332,67.81784657074577,0.03898084021034271
104,67.95398613952328,0.1420113537558047
658,68.03684916287301,0.16858571805253947
157,68.11341755859854,0.16140736082345053
154,68.19533585508617,0.14331986263304392
5,68.20708357145638,0.07091884821853113
416,68.37431298253152,0.1943936757243165
261,68.56341413180516,0.15874733742923608
60,68.74044028442148,0.17772937508752076
682,68.80719731322435,0.025052202204878464
414,68.84178504950872,0.06440896893433858
639,68.91545530485725,0.1722233167526622
468,69.11193645180569,0.1701342727355336
572,69.25499274450274,0.1701280010361523
390,69.26561447916171,0.15758532289821037
618,69.32544626249471,0.1591234623702613
9,69.35202380896231,0.1316835281067867
423,69.4083227799684,0.11591125411872202
306,69.40946975394985,0.26615346246726534
218,69.56048324295264,0.10477135505249277
371,69.78099272722844,0.1862903077403412
758,69.78889069511078,0.014245842862533052
269,69.7938196681603,0.06251947348613981
383,69.83605101069895,0.11362559603207861
685,69.88921864963497,0.1070288324858381
644,69.9076024218922,0.07153025750564013
715,70.13201492790141,0.1541917822133694
488,70.17445082681026,0.21684695248897826
133,70.24894417455259,0.05969789415639929
792,70.27331185706753,0.20703988448373445
607,70.4033380185555,0.22990513446575572
603,70.42689211271976,0.1203133731415942
773,70.50041655711006,0.16672353638963403
39,70.62395556542506,0.16774336823035935
724,70.65422329628599,0.10941545405933413
327,70.7268719699117,0.17245042066218433
633,71.03094286415157,0.06145463367309938
517,71.08423297948602,0.2312678004167127
149,71.13039631876194,0.17818653374050197
731,71.17287306603461,0.13311489188426343
436,71.3374696110068,0.12775228393067709
580,71.3390235103651,0.06931277105087894
92,71.34452817583468,0.1616992410244481
199,71.4401756727985,0.1937479780573143
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.14901651458215653
622,71.56530748962922,0.1705855028618467
167,71.63867354990849,0.21407415724851703
88,71.70120526181597,0.19797474964878758
50,71.72598366201107,0.17921940055704882
577,71.75562938731741,0.1897381867455729
415,71.78007919029518,0.07905207216714345
396,71.82450309157286,0.17850429400400142
73,71.8301440833696,0.2097912015500188
411,71.84996368811744,0.18195497395698187
711,71.94789547897741,0.17709979595445757
763,72.01953392040953,0.1552686587248604
676,72.02759986513723,0.13446875203863096
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.08283120386075403
137,72.18756493782463,0.1255228341990804
464,72.1876338066712,0.1570946029154304
457,72.23236297235307,0.13427696659954555
144,72.30720457226599,0.17127505154291356
777,72.63913526929032,0.18217762645547333
463,72.64314917704976,0.10383926214765506
4,72.66844492965355,0.16472763208926455
257,72.79126012862145,0.21097002883587038
247,72.83511437529276,0.09478855461343101
547,72.85824552982503,0.1902134218833227
227,72.97058269177684,0.11599577809150208
692,73.0457828124906,0.11489560986337229
138,73.05797109268953,0.09611286278741511
643,73.25154443419015,0.2107573450996495
417,73.27482636423066,0.18492667696334797
681,73.32956143616313,0.1741275408563636
388,73.3365416387939,0.24371672412280548
325,73.36678879046977,0.17490833034045158
120,73.42220310316537,0.11692355329858396
648,73.52892487682082,0.22027055386637487
202,73.55317699364939,0.17053814508819523
141,73.57532808911489,0.1480527058930661
205,73.60293596015894,0.06920328429455769
759,73.92490564189218,0.053279758896229504
106,73.9256270889451,0.19890489903066705
358,74.13389952922,0.13583064800089462
689,74.19410155098686,0.06826741021036174
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.15391588023831224
36,74.81731403057213,0.198674595646376
240,74.85053854832142,0.15547021453346851
274,74.88958436463332,0.1233793882174312
242,74.90561109778693,0.12835432012783066
237,74.95523036726799,0.42465657625495656
587,74.99702878657764,0.18322208273347093
735,75.31148878171375,0.14373269189683988
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.19666812523590388
768,75.51767827663863,0.18770515521891806
734,75.53049463265896,0.10282118636576863
26,75.53828594157535,0.26106413081279917
173,75.60461460370836,0.14907992948621182
140,75.77723264359898,0.10067063783228998
71,75.80685235887303,0.0391832214149385
766,76.0416383535887,0.3017209965968938
291,76.07681523055615,0.5022714338620262
11,76.0835668489026,0.19406315399475776
481,76.08964588432163,0.20186689723911252
757,76.35957358326048,0.19557700489338473
686,76.7812248770218,0.31084428431720734
152,76.80860176305109,0.3579590453558358
403,76.92824509929419,0.11783487610747466
286,77.17196729504735,0.18819735976881485
6,77.17778942336477,0.41157405824871807
311,77.18954773297322,0.1517126477613855
744,77.29745611395107,0.08331104219677796
664,77.36718478600088,0.060369083388100965
339,77.56394736092501,0.1787960336213058
448,77.64416092809324,0.1622961644275666
232,77.64853055887576,0.09628726186695993
41,77.65103851417967,0.34568405471018193
662,77.65770726602499,0.12527104241547618
366,77.66437825411515,0.0388503677576524
238,77.71886906596986,0.36319148936648443
136,77.72879620962647,0.17474579511145735
367,77.74335340115478,0.35363929457048504
22,77.77770704364103,0.12110913315520672
772,77.80273474647818,0.39659079225058597
791,77.89712405618468,0.11323882739474374
213,77.92727030110177,0.1991524808354576
679,77.94982787374225,0.19925977467520928
310,77.99451592340279,0.41351368359504526
727,78.01955704251361,0.3708602898796333
370,78.04298056014943,0.15555127427544937
566,78.25579618633229,0.33175000539899213
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.07971782499284509
55,78.36143053061627,0.084233992536716
592,78.48923928991654,0.3639718064198435
18,78.5828168637876,0.474441493512423
166,78.62614204107629,0.4470445690104155
637,78.8557812254552,0.3955041345557679
79,78.86496016778013,0.2950826153150865
531,78.9633854706391,0.041885852980395044
27,79.02618126671055,0.05686212693205277
131,79.19386510075358,0.03273782062768112
190,79.2101018750346,0.040338204805746854
471,79.26698347657954,0.1874224485788277
52,79.27288879244946,0.26461657730257937
695,79.45659199583147,0.2044927616657666
37,79.57635261288877,0.5977462648762157
284,79.58558204445926,0.361380113252
563,79.80811179499763,0.4393815691375138
445,79.812594653405,0.6447742005205049
245,79.85066710053786,0.5470262919553416
115,79.97461158001822,0.14579308286726925
93,79.98186817085016,0.6726204516305052
178,79.98189188198117,0.3902614788237606
315,79.98502801328178,0.19802967391105725
659,80.09946264604714,0.6977330578946177
708,81.18831852111678,0.5143704712837236
568,81.50614145410849,0.07745379182046577
43,81.67978981586694,0.11103798133068057
593,81.98434620187943,0.045917982311491794
234,82.16915088368134,0.0891616356055428
465,82.69529481464562,0.18356169675765652
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.15772606399615446
278,83.81591461255125,0.1370745338563782
148,83.8197031285339,0.1691908822019324
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.4541632561697334
337,84.12691502043053,0.19630720539192778
16,84.35191578068068,0.18252701688310616
172,84.37877761573938,0.14669204391959498
714,84.4592706261806,0.21896666637376447
696,84.47189968180369,0.03896737596923748
