Request_ID,Request_time,delay
498,23.61687723903765,0.36402133388894575
640,23.78913980659546,0.8065200975652811
769,23.844678130042084,1.2197205662449326
187,23.880732075592285,0.9605250799460239
121,23.93221647118079,0.8711882197030818
118,24.051333609431214,1.3269731409651149
58,24.062195642211286,1.109990049197135
516,24.26555119999939,0.9775279469495868
717,24.39187660957336,1.040030981132471
621,24.423393256695004,1.18269327390854
657,24.465971904118348,0.5141793522236797
228,24.474415597356707,0.7435420388138396
215,24.52485324629825,1.3459182623888886
400,24.574545871109365,0.6831630186235161
13,24.65759340069429,1.2072763797459083
340,24.70423934916521,0.35197591348291996
512,24.712586870947653,1.0952975312855497
209,24.818975510333665,0.6985168862231721
740,24.939077351247523,0.28249124261572217
461,24.94476201703045,0.6846446387507164
486,25.06273100467493,0.8489081959425601
134,25.110977888527742,0.8500135244529461
83,25.11891727850326,1.1362755400122184
75,25.137576062642275,0.3116508746285191
68,25.25073345182196,1.2432759630066437
34,25.25770296671515,0.8505297855943357
103,25.30352730019909,0.5151820819424736
477,25.307001666204666,1.1668956914057205
435,25.422407290594784,1.399018200941271
204,25.502317921842142,1.1588145966119359
78,25.541846648849514,0.18827624836494727
184,25.56634466159738,0.47988449596716387
733,25.588966752851995,1.3058801032928853
362,25.60823329557156,0.9695671119100705
3,25.678860900612676,1.2128551865430686
440,25.956201283518002,1.3628489503203198
354,26.113505039662876,0.9585020176341614
737,26.14710322634661,1.2714312383422193
44,26.247512993075294,0.6545842056620241
760,26.27691332998383,0.9484888068679375
530,26.27812563888826,0.7026404075165689
80,26.30800883179584,0.18686738532036365
750,26.54711407593101,0.39505141937448
289,26.561222140042887,0.7375388992230335
117,26.753016965461995,0.6971922564898055
207,26.83690859348257,0.7418716111917946
634,26.85377274143402,1.31605244752864
101,27.045435472159532,1.3350704075721647
56,27.234139995879204,0.9544304764093962
17,27.266189108143507,0.23450785385934445
385,27.363121132040757,1.1070831836446267
645,27.416707721504164,1.1079495695292214
537,27.441572960450745,1.27886950794787
509,27.52581981560501,0.9861753390502312
252,27.94749852074964,0.35659285850527694
296,28.36549244446257,1.3029203527694673
614,28.587435572827847,1.32054455465694
185,28.767361393433745,1.1365873002488571
697,28.77074738329844,0.20735510328246112
557,28.928548122251087,1.0610845602002192
729,28.96612359802494,0.13337013506108958
220,29.307011960741626,0.8066727114148066
397,29.340750651594355,1.021207236992732
523,29.357056437837233,0.6952459546168093
352,29.3592828628231,1.139638208160337
455,29.425187491839807,0.777464800819958
482,29.517442361231822,1.0356857549776428
527,29.64836860877901,0.8615323320797209
282,29.67317828857706,0.4918211175237641
65,29.850166115148728,1.358496719175555
767,29.856296723235584,0.8451192839460402
629,29.86708262154023,1.1031697083927066
487,30.10492646974049,1.188084193370602
32,30.173887004782564,1.020435350583036
176,30.189926918233677,0.4206324458151289
208,30.264171835633114,0.5843465888859749
556,30.29937596488708,0.6288544048870613
391,30.365937955445865,1.3021775168171073
155,30.397653552557998,1.1791120954731062
231,30.429794025493383,1.0151485169083951
255,30.54945423896891,1.1367598660004794
170,30.629099950316693,0.8243321274528448
394,30.71396886998373,0.1084653842083891
427,30.828316218399586,1.0535477939401074
561,30.850028646841064,1.062307800674687
89,30.912731111076063,1.2380887307948556
504,30.9522281665358,1.0972300226789573
259,30.96862809469045,0.7573353813702965
251,31.051765782017952,0.704003689934807
244,31.144255925067444,0.8597679093905258
467,31.255236888759498,0.8628160154388853
585,31.26627792475488,0.26205484181061905
130,31.335596817613514,0.8730455585744755
444,31.338435453547888,0.8210080206963379
606,31.391575560534136,0.9104941300801163
785,31.72738396500871,0.7997244600262168
116,31.770400197513236,0.3846969962634452
330,31.99154723260888,0.5607567817998554
203,32.065360918176,1.1305364891132608
492,32.15018995254334,0.21100097118129643
267,32.21748836187817,0.8606734697452431
357,32.23424320689684,0.9283866812342455
292,32.64314788299738,1.0547444029295832
235,32.65368196185134,1.095848467965868
522,32.743044803381046,1.3619418302233273
8,32.77415904125234,1.2433995135210252
469,32.776374067657535,0.29400789329477584
540,32.83213478947358,0.4005134319860737
725,32.90450011171042,1.0022448367188799
46,32.917490190596425,0.6761351475104358
107,32.946001890115554,0.8371997906156391
668,32.95354528986118,0.7829916009202755
316,32.96287318530688,1.1764057873759002
745,33.13440383251849,1.2960207623942728
96,33.146087225175044,0.8327201585650913
127,33.16744234810757,0.7615352128269214
582,33.17249021604433,1.019106679587487
615,33.25011124508127,0.46565847045889364
290,33.29399755099743,1.043870536141727
501,33.329066089494304,0.489012372414241
21,33.37684173003055,1.3006218223866468
799,33.5113911156585,0.5471903070368804
781,33.54913313475064,1.3897014368856582
38,33.56786460924568,0.6600172423857318
194,33.573877136537824,0.8339090770134439
177,33.60662637019047,0.9250634520201667
554,33.70138665902061,0.2535839083231589
443,33.71014355232172,1.3040140150711426
521,33.77534615172984,1.0181209230757193
308,33.78838502479523,1.2849088357841123
404,33.80987292523305,0.7523253188839836
23,34.19699532877356,1.1614984461949893
15,34.24700005346449,0.8263699774201898
439,34.259677192027404,0.9085649237587975
162,34.26813878949383,0.9579212043143777
377,34.31326887442096,0.7147790560349944
611,34.39048055882413,0.9658802621259048
214,34.42061102855432,1.3643941281021017
40,34.43890058945188,0.6518817652209559
656,34.736639135540194,0.9275167326944666
86,34.848126584444465,0.8879941146779774
24,34.87530269986598,0.25692429806726474
623,34.89671707206068,1.297983778487069
270,34.93908133353517,1.2212609572886928
336,35.207636361464054,0.793521905075977
541,35.27167841454271,0.8390713533196453
264,35.30997385969604,0.6787108564925509
318,35.391658593686465,0.8129437714884808
275,35.44567779054826,1.0900773186780908
163,35.47799571725469,0.9320480619532522
599,35.502463833847884,1.22874407660538
241,35.588256695038766,0.48450404674873976
797,35.82914401848897,1.341089565600411
613,35.91270640730361,1.2894999398654998
211,35.94987218587181,0.8345822269259672
229,36.09559695050408,1.3204844355889163
746,36.17153648055354,1.1998967457778034
560,36.201653967739,0.6327828820076374
519,36.2817855758206,1.3061228752926675
456,36.29315428558978,0.6582146892871306
7,36.401688098518534,0.8173647637444558
790,36.48893680948073,1.0051992291354486
553,36.52235984138653,0.29439090529695
788,36.52451132520383,1.0300807353884054
694,36.534597422241916,1.0971348049028948
258,36.66339758139816,1.2878680273449912
421,36.66428533155543,1.0619955311155982
321,36.844583134245354,0.8586094783605661
379,36.88988401444543,0.5545350844159339
266,36.91390540542613,1.1006461459731258
719,36.966821602162305,0.9140090743496141
153,37.30124921107021,0.3811073717657382
641,37.33124957269717,1.2495540442839768
422,37.34220535454539,0.8757507980635124
300,37.35646843324483,1.0090301482067852
334,37.56352149112625,0.7827691536780491
59,37.69434717432587,1.0230472255593928
353,37.71484621340731,0.2849418243210018
180,37.80532687684979,0.18525860205068143
175,37.81878961994499,0.9460899712366782
355,37.82218862324476,0.8450438609570406
35,37.930910988053455,1.2639709402462718
574,37.94519956189959,0.1249563304744897
61,38.03279986277959,1.3235564775008475
483,38.039413231492134,0.5032139053110323
386,38.123084726294536,1.1350016931979388
438,38.26823158207989,0.1908379335597658
651,38.46718869454409,1.346306555221831
19,38.502451852442775,0.3305918301370898
680,38.53839812810884,1.2777231402859646
374,38.57205267832373,1.118896344316012
406,38.66529941907737,0.7641975540631041
647,38.667179662603026,0.5702289283693357
753,38.69194951822753,0.6705986109969944
314,38.81392918436053,0.816427014874219
564,38.81515452547446,0.9891909953648251
678,38.86396973053057,1.255236718835571
586,38.909693834626594,0.5097781253921831
454,39.19033008204595,0.5031047647270388
655,39.19486506116844,0.8065148304021562
299,39.22876589596899,0.9815479629558365
578,39.243009597086186,1.1625360754446654
223,39.25893916226829,0.38401454847339983
508,39.29992189702206,0.6038333994371049
544,39.40999633157558,0.9817929980393533
671,39.427010981472804,0.4731504097018533
425,39.55068605148491,1.328627237181968
771,39.66395711645179,0.8117878707912076
485,39.68867173210731,1.3116940134712465
549,39.70334166477154,0.8913599004509494
775,39.705921061726364,1.224777867785896
687,39.72076375255904,1.0983533869358493
342,39.74635948961828,1.0513443222743695
474,39.855132438352555,0.44193217972875315
654,40.00472636283613,1.2945151760784879
347,40.200818291559784,1.374653851318602
494,40.6920845081556,0.7370071349076522
335,40.72552145156728,1.217643151905162
179,40.83301845879866,1.2848288554664342
285,41.015129505711144,0.44378878705058467
192,41.21943489063392,0.94585577661923
328,41.475869845789006,0.16893190014533696
660,42.18944672631798,1.1752124426093575
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,1.3809089752387682
597,43.41908530230065,1.1452568855809748
200,43.79087975840834,0.5596088845216658
565,43.879915267465776,1.026306404809261
534,43.97280250371482,1.0592346348471795
688,43.98031500667911,1.3038241048805954
151,44.104404367026554,1.0602216971578144
669,44.19770984981082,0.24720006055155125
555,44.4198071542241,1.2002957323896413
550,44.685453742934634,0.1803020831692303
375,44.734308824275374,0.992399622965755
782,44.74678376796846,1.1609191117874325
617,44.84691974879188,1.0709333267626453
636,45.09619156906625,1.1721009358563257
319,45.191414256694415,0.7274832906029941
598,45.2593884355731,0.26826167406531454
596,45.8384022628791,0.8684386435899722
250,46.00916559222412,1.0352236270988378
419,46.04899706080059,0.6608538772802315
125,46.36252562622789,1.0046196933283082
365,46.454168562570175,0.849549675335698
431,46.66828084274448,1.078847179738762
716,47.19384999157678,0.06191179800083343
450,47.2135625506895,0.5025003951196497
338,47.286880062568,1.0402357112181988
649,47.91471073404773,0.9126535093782114
158,47.970142542939975,1.2234703432009537
331,47.988894341065404,0.5020581786260848
47,48.253998299681285,0.9195507807034
625,48.398647842342925,1.013295200144335
459,48.43407962537054,1.2672022810757577
442,48.97537959098419,1.305345940690838
168,49.014034453985666,1.2120777762124197
489,49.345184977619404,0.7236487479523096
324,49.367437521987114,1.3604202947638928
466,49.59329359936737,0.9041090847630914
188,49.9479757142961,0.2905696892959206
344,50.35681565222875,1.3066761534676892
407,50.451186424016925,0.45918335709471547
570,50.573002491547825,0.4094303455799968
183,50.71388082343372,0.9394959096417217
147,50.7504804292616,1.1615670086358336
381,51.06852973557772,0.48593554975505715
526,51.21197380346699,1.1283180424817543
110,51.40523095970634,1.1191893992185167
45,51.44218155750783,0.9997401956837468
736,52.21606880705417,1.0226051820713649
478,52.29076863112719,0.5937960379929714
69,52.702545362135936,1.0248461922145058
703,53.35889779136577,0.04823660241034514
609,54.20290910247277,0.813013898982172
380,54.236172955880605,1.2364109717798997
475,54.57084653722034,0.9781454991836298
253,54.59785598669086,0.9447981953263663
638,54.77060180735561,0.7424498476539084
433,54.80577876833218,1.2998490447809297
434,54.964550204561526,1.0693440838718191
333,55.43715303932273,0.17788806683908182
673,55.7219849132658,0.8624561125729857
112,55.72901461985346,0.5278989299860003
409,55.9721584859873,0.6785137409897837
99,56.69122023942194,0.11311630627356313
663,56.7626681787484,0.5871987882807026
462,57.266723777704655,1.3819816446649522
652,57.35681247959897,1.0578151503475755
303,57.46365936789098,0.7929357251241468
317,57.59533908664755,1.3582179075442533
749,58.511921836399694,0.3347102670037163
42,58.520127059785764,0.6542299448320182
484,58.56262365452285,0.9285260495385924
672,58.66049191294975,1.1849428228694248
29,58.88823929995796,1.0919018617991636
514,58.9667747760246,0.7380341491643488
674,59.0284108943385,1.0454659867199392
693,59.07523359866359,1.0603444966781568
95,59.12848922644927,1.2167729193151204
97,59.756100106112086,1.3305322648501108
712,59.898499496699245,0.6182998215319592
63,60.01163889944028,0.985519195997647
49,60.020825368120505,0.6197282269665718
653,60.094252316900054,0.9659590283157541
102,60.13118586688305,0.5246515209968662
389,60.209530732619996,0.9038966277693401
276,60.21115280979947,0.46258306324383347
491,60.26780637982023,1.1021566843903536
217,60.29251484441035,0.8580404918038865
160,60.420023157487144,0.45173799419383837
497,60.622719502925314,0.5945939236795923
667,60.65834935891265,0.8036480545221115
54,60.69331497186517,0.39784554335573025
378,60.86167080171853,1.038660730170307
62,61.01891710550239,1.3380510980808213
515,61.02088190378649,1.1307669612017177
505,61.02228346367542,1.1255162262686405
82,61.042307009672484,0.9872230898979267
699,61.24760717266303,0.1991204334615876
506,61.44115964052457,1.1821187448020836
532,61.449876499353785,0.3261687432567178
624,61.45551805405148,0.6423769539538784
583,61.46915762681885,0.6080658242459536
779,61.572830497193266,0.743862446599921
739,61.58659804083016,0.577105409706679
741,61.73134989940853,1.2454928677884682
774,61.79285965558743,0.3749309432831575
605,61.8584519661145,0.2621638721187167
430,61.87042652341342,0.6902619727818482
513,61.99978105251704,1.137077157425641
420,62.07913835460334,0.49726127109355517
479,62.159820024762205,1.2151737415312929
458,62.274451983736284,0.5289132703071484
789,62.3055072843945,0.4790626167254692
57,62.43060072864989,1.3481185560305453
589,62.509488753550556,0.9369940689572175
503,62.51192026395166,1.2744336161378258
161,62.54782112261756,0.4636419728570586
31,62.56296783527462,0.9388107001695565
783,62.5895930874533,1.14920576935689
706,62.59540419405453,0.4547401318029604
174,62.70766266581346,1.3384149066576785
226,62.72963357091553,1.1854382196926174
762,62.81356964195378,0.10391778404133759
683,62.8410716801004,1.1317973621000983
119,62.97406933647416,0.8845022104162077
754,63.02749843973469,0.9908530243696434
412,63.235186971914246,1.016101833921289
691,63.33055574598501,1.1289227780607527
67,63.43968502937093,1.0112004714603051
529,63.57911793673102,0.9553302924474882
297,63.58534972434754,1.2187143690729847
600,63.67634550936984,0.21580967422514963
150,63.68575803374327,0.5030418295522677
552,63.68813329393521,0.9030649295468192
108,63.76227047978736,1.2105263003984137
221,64.03554695940504,1.0406166991472507
25,64.04514901154218,0.9802643776908745
146,64.12416932791838,0.848263305586867
738,64.13591747738694,0.5098258906064079
114,64.1558561184087,1.3811695147473928
265,64.20183658069146,0.9349998873976582
666,64.23032807368322,0.5044012659970729
576,64.28516124444452,0.708497056865757
408,64.28798957483494,1.1358154940386935
446,64.56114606602473,0.6620061001510565
368,64.56907035155604,1.2166050843191212
798,64.60865772729642,0.9415343394310699
329,64.65531117779389,1.0168526954199288
132,64.66789540986512,0.9602490342719572
113,64.74616523928282,1.166159447636201
64,64.81091912470052,1.192382043541748
281,64.82063182537416,1.0120120937461679
156,64.85913047941187,0.8502941459943434
348,64.85978492636296,1.2499992749227855
81,64.90651778123605,0.445574517957785
280,64.97385489056828,0.5220785359253427
196,65.00571699763964,0.390543873384446
511,65.04053066118729,0.43915240013710005
222,65.20439191405458,1.1057458225892864
402,65.5351532443888,0.8488884654975727
581,65.56626497465726,1.127255193996151
608,65.5893595983049,1.3394600616234906
197,65.66164424738587,1.1080054673265531
476,65.74506509892505,0.09143719976857981
546,66.1990944286778,1.0648974767934696
191,66.20269114628292,1.3295546299927425
619,66.72351896191896,0.502647970265111
661,66.80671724857801,0.4468764608732822
473,66.86499220406196,1.031001334542645
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,1.0702500552181191
590,67.11284635256413,1.0732067017330729
616,67.11774964596962,0.14094209666783472
452,67.21587997056538,1.3536368498449616
794,67.27689264865683,0.3655821596502242
126,67.32947347713369,0.5897562916970885
604,67.355844109573,1.3875868730447687
387,67.3885067520119,1.1511007321958295
721,67.52184464360934,1.176016476234829
298,67.53636743313153,0.8682237896707765
345,67.55839145762242,0.9159242129917188
626,67.59019958233162,1.2566050055757378
12,67.64557522114104,0.4893156624396341
294,67.64622803644723,1.3902999855079625
500,67.6612524914672,0.25321432346582684
628,67.68658650965173,0.6185024252380824
418,67.77126925769487,0.8284236421060285
332,67.81784657074577,0.934311292604166
104,67.95398613952328,0.3890896826547408
658,68.03684916287301,1.1299183135590378
157,68.11341755859854,0.4642723627175532
154,68.19533585508617,1.2922602015667304
5,68.20708357145638,0.533554773268706
416,68.37431298253152,1.18689862281238
261,68.56341413180516,0.4261748950641845
60,68.74044028442148,0.5021410020405735
682,68.80719731322435,0.9742453851363866
414,68.84178504950872,1.0970491083200724
639,68.91545530485725,0.8084371760332126
468,69.11193645180569,1.3003618042594494
572,69.25499274450274,0.7983168249520003
390,69.26561447916171,0.8616991789292896
618,69.32544626249471,0.27194623670421675
9,69.35202380896231,1.1954698622369153
423,69.4083227799684,1.102329050202832
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,1.2809866512188701
371,69.78099272722844,0.6383363853796352
758,69.78889069511078,1.2743070036526827
269,69.7938196681603,0.7986913163703864
383,69.83605101069895,0.9339108482634119
685,69.88921864963497,0.3863856488466294
644,69.9076024218922,1.2213124385696907
715,70.13201492790141,0.7599200795232616
488,70.17445082681026,0.9357307607367863
133,70.24894417455259,0.16113082303869966
792,70.27331185706753,0.9430195344456663
607,70.4033380185555,0.7418639653121674
603,70.42689211271976,0.2764065094346824
773,70.50041655711006,0.35703585151437556
39,70.62395556542506,0.2719379876646933
724,70.65422329628599,0.6449369914789413
327,70.7268719699117,1.2125781834342306
633,71.03094286415157,0.911501631051986
517,71.08423297948602,1.3552735676594436
149,71.13039631876194,1.0456269367326685
731,71.17287306603461,1.3204682796153262
436,71.3374696110068,0.7059318503845061
580,71.3390235103651,0.8684312425996554
92,71.34452817583468,1.0049732226378514
199,71.4401756727985,0.23892910723247163
752,71.47942187104279,1.09366600808818
263,71.4901887329912,0.4798383986614153
622,71.56530748962922,1.2917936687149871
167,71.63867354990849,0.875570866013287
88,71.70120526181597,0.8216983770994803
50,71.72598366201107,1.347866322687041
577,71.75562938731741,0.23134993046784869
415,71.78007919029518,0.4825046550100825
396,71.82450309157286,1.3065229677779469
73,71.8301440833696,0.9319387339997198
411,71.84996368811744,1.1766091577952091
711,71.94789547897741,0.44910726836967513
763,72.01953392040953,1.1664859494272606
676,72.02759986513723,0.7548380637279596
451,72.12057553244415,0.8355554240040125
472,72.16881378612943,1.2513054969814552
137,72.18756493782463,0.8303363127127655
464,72.1876338066712,0.9662216901049255
457,72.23236297235307,0.8058915686836601
144,72.30720457226599,0.635241936172762
777,72.63913526929032,1.1193771389228182
463,72.64314917704976,0.6011668303152725
4,72.66844492965355,0.9060809790731589
257,72.79126012862145,1.3105916850653527
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.33049467596042775
227,72.97058269177684,0.9798511349930495
692,73.0457828124906,1.334124448554157
138,73.05797109268953,0.4416203341126809
643,73.25154443419015,0.7302640457888298
417,73.27482636423066,0.8409972501684333
681,73.32956143616313,1.1789948425096006
388,73.3365416387939,1.0146604814366735
325,73.36678879046977,1.2455812861318165
120,73.42220310316537,0.8126292065283598
648,73.52892487682082,0.9970666977661352
202,73.55317699364939,0.5977741300165554
141,73.57532808911489,1.0414818076637427
205,73.60293596015894,0.9653131600344277
759,73.92490564189218,0.9943423220952758
106,73.9256270889451,0.7986383921020751
358,74.13389952922,0.10951588512204498
689,74.19410155098686,1.24684260433521
764,74.50613684800453,0.6109000199155212
713,74.56311553132342,0.8842922587285937
36,74.81731403057213,0.48527063296506895
240,74.85053854832142,0.09337609601882589
274,74.88958436463332,0.42841776058245923
242,74.90561109778693,0.9560875459301373
237,74.95523036726799,0.23744239881591264
587,74.99702878657764,1.276030112566379
735,75.31148878171375,1.1527407715311528
33,75.31320432767207,0.3142976279148116
248,75.3956859282725,1.1553051197997959
768,75.51767827663863,0.7951938412635348
734,75.53049463265896,0.4235708779959605
26,75.53828594157535,1.270022648043642
173,75.60461460370836,1.3064670738065174
140,75.77723264359898,0.23006279636270482
71,75.80685235887303,0.765224831031949
766,76.0416383535887,0.8449735911691362
291,76.07681523055615,0.07121500930574064
11,76.0835668489026,0.6333328790928812
481,76.08964588432163,0.8174725940995001
757,76.35957358326048,0.30330264211373126
686,76.7812248770218,1.163008219204864
152,76.80860176305109,0.3541074283950109
403,76.92824509929419,1.36112162132229
286,77.17196729504735,0.9470285651952971
6,77.17778942336477,1.2369677472057723
311,77.18954773297322,1.0624576296058321
744,77.29745611395107,0.3793412366840977
664,77.36718478600088,1.2811479010165314
339,77.56394736092501,1.142629976455351
448,77.64416092809324,0.8812848432690208
232,77.64853055887576,0.3945352438080712
41,77.65103851417967,1.194588742047688
662,77.65770726602499,1.1589895415334328
366,77.66437825411515,0.2455559286193691
238,77.71886906596986,1.3195405706425118
136,77.72879620962647,0.7406640752001021
367,77.74335340115478,1.2433393118319929
22,77.77770704364103,0.19303073023552578
772,77.80273474647818,1.066884977732687
791,77.89712405618468,1.2652288719227747
213,77.92727030110177,1.0659063570664393
679,77.94982787374225,0.3065869187744935
310,77.99451592340279,1.3323336613065153
727,78.01955704251361,0.8233820419341255
370,78.04298056014943,0.486867401658211
566,78.25579618633229,1.343022585942449
341,78.28625110482479,0.7361323576824166
543,78.28678216592698,1.241999175075686
55,78.36143053061627,0.7598296316119879
592,78.48923928991654,0.822535971339444
18,78.5828168637876,0.2739242314157305
166,78.62614204107629,0.6657053546213134
637,78.8557812254552,0.8591177506186245
79,78.86496016778013,1.3766861638075016
531,78.9633854706391,0.08521561631887563
27,79.02618126671055,1.3760517429399381
131,79.19386510075358,1.333904075391835
190,79.2101018750346,0.3978469492565331
471,79.26698347657954,0.7348663178670427
52,79.27288879244946,0.8511581759901695
695,79.45659199583147,1.1337074446472017
37,79.57635261288877,1.2704420014568563
284,79.58558204445926,1.2744915580986214
563,79.80811179499763,0.9180334489203206
445,79.812594653405,1.2897282962233627
245,79.85066710053786,1.0584091579313362
115,79.97461158001822,0.39133606874682325
93,79.98186817085016,0.9957267177972452
178,79.98189188198117,1.0358271488514728
315,79.98502801328178,0.7305264730125509
659,80.09946264604714,0.7094545944595453
708,81.18831852111678,1.3344191489605437
568,81.50614145410849,0.07827173180327986
43,81.67978981586694,0.3701394071116143
593,81.98434620187943,0.4900465080461663
234,82.16915088368134,0.09442666932134941
465,82.69529481464562,0.8050313179705461
201,82.95573476668173,0.5961347716301472
74,83.20895595365101,0.30851782310785175
278,83.81591461255125,1.1253967025162304
148,83.8197031285339,0.6613325126484368
539,83.9740361864183,0.6103551514778744
145,84.02381881923786,1.1953972231094407
337,84.12691502043053,1.2405520153183651
16,84.35191578068068,0.7079621053687469
172,84.37877761573938,0.23807928937703077
714,84.4592706261806,0.4872540390294784
696,84.47189968180369,0.09322231902029617
627,84.50860127464348,1.0852635306157081
612,84.8603408717653,1.3053351865090865
254,85.07193002789505,0.16962063993483395
