Request_ID,Request_time,delay
210,9.959538016075376,0.40129536741000504
326,10.188189307784079,0.7248595817803661
755,10.246535339333962,0.5644756547170481
283,10.48707906632348,0.4560812697575106
393,10.602638324757141,0.6840545296663936
595,11.097980079444847,0.46498106283735774
159,11.491952267921747,0.420714572943401
730,11.535401098591791,0.10967240958542616
111,11.739287391045494,0.23203944977906557
309,11.822894482947632,0.5680405070386177
382,12.025807162669944,0.5479978201293455
48,12.159806492552605,0.47427965064132177
349,12.386443169475392,0.5284050640722234
323,12.541448472269511,0.5419807044001955
718,12.644871161117422,0.7881699521036529
447,12.69240901037707,0.3847175009214896
305,12.790838598370701,0.5995055686872619
700,12.951509885142443,0.5039050827321407
288,13.472348927857581,0.6737476509585817
698,13.836934681397594,0.6938517628586386
142,14.040326773685797,0.7701276340754799
249,14.329028106993412,0.2954877864330968
726,14.374381151115545,0.27651421600989706
538,14.47294372033394,0.5883984038898771
405,14.482827154555078,0.7230614523030923
143,14.656543763777584,0.154359608358729
129,15.24988176562988,0.3701660585859909
30,15.286971031914565,0.5589576650435586
441,15.295234025858019,0.4641321044202362
363,15.450746964517004,0.4292615236653792
395,15.727670932999871,0.34668414156437305
287,15.931774775384033,0.5857391388684012
793,16.283738157171392,0.46246110516407335
346,16.374695847978426,0.7752635000054545
573,16.46230384704269,0.20131725066792566
632,16.465832913111544,0.7138960276077897
704,16.496672629575748,0.7127424235463643
100,16.624430931571165,0.6525376315233056
164,17.413130132347522,0.6868909882072143
635,17.49753648945802,0.7758784710099599
743,17.522542520905937,0.48160402126658997
558,17.652098210095968,0.4369905001597627
369,17.755537281278635,0.6595262216828083
584,17.94828521502321,0.5528756007401132
770,18.227767819569774,0.6121129360619225
705,18.341799694267614,0.7860039185014344
707,18.527876656514565,0.49965448074857227
670,19.230065679023745,0.7124601831444283
602,19.247256178427495,0.6896880482589587
87,19.428926049203167,0.5916375260760932
295,19.575479858660362,0.3988781466631056
109,19.90279745449135,0.3768870209908935
518,19.98804293544851,0.64834442126938
429,20.157717962005574,0.388615106873199
610,20.1597980690915,0.4613122753430625
401,20.160958457681847,0.630405793055567
507,20.18709696391988,0.3830443563982202
128,20.326665798272593,0.583646035004472
66,20.340995788453707,0.7529845532795706
533,20.35542461851425,0.3124386200465146
786,20.560399632206305,0.71661445526272
428,20.76720854368672,0.5442631285537944
780,20.86452912591723,0.6270126776310077
359,21.08171075031395,0.5713129688035483
262,21.192360936563958,0.7386373698266977
784,21.214439725100167,0.5254910031479701
376,21.231857244231346,0.645816054431676
620,21.238262279049593,0.5328753485688407
193,21.242655016154682,0.786589358832096
499,21.258517842077183,0.22350145955064976
569,21.300851415904575,0.3403286819052122
525,21.33239230884033,0.6481502919912382
91,21.485540935898882,0.5783737845574018
630,21.60817947724585,0.39281981744434896
510,21.687957652072363,0.7605232211160046
219,21.718091721570097,0.4206931521868548
206,21.743174448931878,0.6866832081844705
646,21.965355140145764,0.7025162627641035
20,22.209557844387223,0.5703444092672927
795,22.296007587763867,0.12502894271136608
410,22.31873810297521,0.48098621584392787
493,22.336401931867968,0.6287658154980014
28,22.657122914667617,0.4090395320066738
384,22.816457400868238,0.47340086510934015
246,22.933170951644023,0.2756843459167403
765,22.948315480150576,0.5274920016187779
720,23.15327092316506,0.49649723774624904
124,23.16335396467828,0.18395820002708713
216,23.182111588708185,0.630220585809715
313,23.28488050139432,0.7699115532135533
528,23.36736466543553,0.060268103572114075
10,23.58492946250337,0.5734887261255434
498,23.61687723903765,0.13667336336288674
640,23.78913980659546,0.7891914568383671
769,23.844678130042084,0.6160213265331844
187,23.880732075592285,0.2918632852809267
121,23.93221647118079,0.6162984892519863
118,24.051333609431214,0.406809800337363
58,24.062195642211286,0.6389821275790478
516,24.26555119999939,0.7881764455801185
717,24.39187660957336,0.598313296029641
621,24.423393256695004,0.46110406324413195
657,24.465971904118348,0.03375225142865832
228,24.474415597356707,0.7275625389647187
215,24.52485324629825,0.7406655250412746
400,24.574545871109365,0.26817705875729914
13,24.65759340069429,0.48799325744721617
340,24.70423934916521,0.7844956213602373
512,24.712586870947653,0.5296744893966074
209,24.818975510333665,0.6079071159956586
740,24.939077351247523,0.17378685430951424
461,24.94476201703045,0.7746134234976071
486,25.06273100467493,0.6131603384932935
134,25.110977888527742,0.7351201131526375
83,25.11891727850326,0.44440723499789986
75,25.137576062642275,0.583768088307104
68,25.25073345182196,0.21257376753897592
34,25.25770296671515,0.7311914551073616
103,25.30352730019909,0.7184043683261964
477,25.307001666204666,0.6410492302357081
435,25.422407290594784,0.7971556121486145
204,25.502317921842142,0.4604207947797173
78,25.541846648849514,0.2924124233238425
184,25.56634466159738,0.4449637995114091
733,25.588966752851995,0.5675741979398329
362,25.60823329557156,0.6562361794222679
3,25.678860900612676,0.7842524509219506
440,25.956201283518002,0.20917387311005653
354,26.113505039662876,0.5664185440988612
737,26.14710322634661,0.7784700837055605
44,26.247512993075294,0.6761319449971868
760,26.27691332998383,0.43939323329067004
530,26.27812563888826,0.308839260375893
80,26.30800883179584,0.07898315706796342
750,26.54711407593101,0.16670828903137141
289,26.561222140042887,0.7201963230492024
117,26.753016965461995,0.7516067371342754
207,26.83690859348257,0.6893314354348611
634,26.85377274143402,0.228946599092786
101,27.045435472159532,0.7323460704125127
56,27.234139995879204,0.7682017387581178
17,27.266189108143507,0.3894947777606358
385,27.363121132040757,0.7646962892759034
645,27.416707721504164,0.6816603918652578
537,27.441572960450745,0.6341714298694194
509,27.52581981560501,0.3419297512232509
252,27.94749852074964,0.7941878398479417
296,28.36549244446257,0.26127631384931127
614,28.587435572827847,0.5320294858493002
185,28.767361393433745,0.44604903053538786
697,28.77074738329844,0.7011319857126985
557,28.928548122251087,0.676233916783338
729,28.96612359802494,0.29417202283805877
220,29.307011960741626,0.45385918838945083
397,29.340750651594355,0.31501850680859717
523,29.357056437837233,0.776527791683448
352,29.3592828628231,0.3667764502989116
455,29.425187491839807,0.6724754832451727
482,29.517442361231822,0.7158746872008273
527,29.64836860877901,0.39677609051970286
282,29.67317828857706,0.47504330954721385
65,29.850166115148728,0.5680601831173298
767,29.856296723235584,0.38689069095830947
629,29.86708262154023,0.5752250030505719
487,30.10492646974049,0.568575969523903
32,30.173887004782564,0.631625886761963
176,30.189926918233677,0.7596192196728547
208,30.264171835633114,0.7864827281556064
556,30.29937596488708,0.6844830881054393
391,30.365937955445865,0.30947051093722167
155,30.397653552557998,0.6786396865054832
231,30.429794025493383,0.5304846274196519
255,30.54945423896891,0.783941448811122
170,30.629099950316693,0.4073383841794712
394,30.71396886998373,0.49998423597797576
427,30.828316218399586,0.0523640223618125
561,30.850028646841064,0.6201173026814133
89,30.912731111076063,0.6676133967124289
504,30.9522281665358,0.797377658304687
259,30.96862809469045,0.540198336247469
251,31.051765782017952,0.18283059451632314
244,31.144255925067444,0.3840654868041404
467,31.255236888759498,0.6158017787977708
585,31.26627792475488,0.6326365839700276
130,31.335596817613514,0.6968003387748349
444,31.338435453547888,0.1490423516786686
606,31.391575560534136,0.758757302134327
785,31.72738396500871,0.7835378046204665
116,31.770400197513236,0.45279732427265706
330,31.99154723260888,0.5749614068567965
203,32.065360918176,0.5807151407325982
492,32.15018995254334,0.1257340610968387
267,32.21748836187817,0.6891019276165087
357,32.23424320689684,0.6975532402109809
292,32.64314788299738,0.45934800197680337
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.5824913606175071
8,32.77415904125234,0.6037502675504467
469,32.776374067657535,0.455922702350742
540,32.83213478947358,0.5296447179137831
725,32.90450011171042,0.4094775905773589
46,32.917490190596425,0.734175679186382
107,32.946001890115554,0.7418880146540302
668,32.95354528986118,0.4211318559328556
316,32.96287318530688,0.5878606372289078
745,33.13440383251849,0.5004605363232714
96,33.146087225175044,0.7149441784214781
127,33.16744234810757,0.23565759551687815
582,33.17249021604433,0.52370405608419
615,33.25011124508127,0.6859944099616603
290,33.29399755099743,0.7393649341763755
501,33.329066089494304,0.3309792449243793
21,33.37684173003055,0.6012932170149691
799,33.5113911156585,0.7839501863636907
781,33.54913313475064,0.34690218361992153
38,33.56786460924568,0.6115777518294848
194,33.573877136537824,0.6963686851249115
177,33.60662637019047,0.6435692382925664
554,33.70138665902061,0.7733322106798006
443,33.71014355232172,0.5123076033876696
521,33.77534615172984,0.45759587004212926
308,33.78838502479523,0.5937463014256426
404,33.80987292523305,0.47383135683201144
23,34.19699532877356,0.6733339114506915
15,34.24700005346449,0.7634388216346347
439,34.259677192027404,0.6870574616097737
162,34.26813878949383,0.6646630685433772
377,34.31326887442096,0.7543793106253559
611,34.39048055882413,0.658915887077549
214,34.42061102855432,0.7150994668356684
40,34.43890058945188,0.30194242229986756
656,34.736639135540194,0.45269776697496283
86,34.848126584444465,0.7103763959607158
24,34.87530269986598,0.5652398339948468
623,34.89671707206068,0.6601290997071528
270,34.93908133353517,0.508097618819277
336,35.207636361464054,0.8198620282318053
541,35.27167841454271,0.5161688256128866
264,35.30997385969604,0.7179045178489911
318,35.391658593686465,0.6435552047699822
275,35.44567779054826,0.5954272462229342
163,35.47799571725469,0.7455149001491581
599,35.502463833847884,0.545800329741494
241,35.588256695038766,0.6386594959167248
797,35.82914401848897,0.5984897349067237
613,35.91270640730361,0.6739291284974881
211,35.94987218587181,0.7213311329292931
229,36.09559695050408,0.7467924157132544
746,36.17153648055354,0.33861804003860396
560,36.201653967739,0.7093048662046373
519,36.2817855758206,0.7233177002036086
456,36.29315428558978,0.4906847405537862
7,36.401688098518534,0.7696286224128303
790,36.48893680948073,0.5514284981051851
553,36.52235984138653,0.7064142637848191
788,36.52451132520383,0.45157794197176526
694,36.534597422241916,0.5571716068080843
258,36.66339758139816,0.346829979921525
421,36.66428533155543,0.6778877127870458
321,36.844583134245354,0.7279477006716011
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.6973478435674613
719,36.966821602162305,0.7013066666468886
153,37.30124921107021,0.3178128942044019
641,37.33124957269717,0.5876285816298745
422,37.34220535454539,0.7806279332659449
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.7472220641753872
59,37.69434717432587,0.5258919653609634
353,37.71484621340731,0.2030149210305357
180,37.80532687684979,0.6235389673519175
175,37.81878961994499,0.7807710023461182
355,37.82218862324476,0.5244655192789073
35,37.930910988053455,0.7765455617143179
574,37.94519956189959,0.5119657063277657
61,38.03279986277959,0.6908454906875465
483,38.039413231492134,0.7260080995090825
386,38.123084726294536,0.6381636541069527
438,38.26823158207989,0.7379718606746303
651,38.46718869454409,0.5715621207326692
19,38.502451852442775,0.803281237583282
680,38.53839812810884,0.5976758384009137
374,38.57205267832373,0.7959037690450437
406,38.66529941907737,0.4005734538524447
647,38.667179662603026,0.7514047910708364
753,38.69194951822753,0.5738192073456467
314,38.81392918436053,0.4109846223461914
564,38.81515452547446,0.6518554579336839
678,38.86396973053057,0.7800470258845459
586,38.909693834626594,0.7325480455857137
454,39.19033008204595,0.5478984517628115
655,39.19486506116844,0.6767959401251025
299,39.22876589596899,0.6357454818180057
578,39.243009597086186,0.6816273982686138
223,39.25893916226829,0.8616820477230129
508,39.29992189702206,0.7193592226238391
544,39.40999633157558,0.7916719400179113
671,39.427010981472804,0.7730730457101905
425,39.55068605148491,0.4875225609086084
771,39.66395711645179,0.6250726804398935
485,39.68867173210731,0.916207021941292
549,39.70334166477154,0.6544152785968563
775,39.705921061726364,0.6686784027717861
687,39.72076375255904,1.4006613011691733
342,39.74635948961828,1.058901681634534
474,39.855132438352555,1.0994112203958637
654,40.00472636283613,0.7238099319552801
347,40.200818291559784,0.7649551961951275
494,40.6920845081556,0.3730860543834433
335,40.72552145156728,0.7502214696608731
179,40.83301845879866,0.51038705834874
285,41.015129505711144,0.4920048484984627
192,41.21943489063392,0.7314885249256775
328,41.475869845789006,0.563188108088023
660,42.18944672631798,0.613507598980864
169,43.1116582581192,0.683560847983442
322,43.16453688279864,0.6161213743649231
597,43.41908530230065,0.7904135426885269
200,43.79087975840834,0.7570448415549528
565,43.879915267465776,0.7222078702824064
534,43.97280250371482,0.2705787326871206
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.09298840168214807
669,44.19770984981082,0.49801627870122134
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,0.499542450315379
375,44.734308824275374,0.7913849821398319
782,44.74678376796846,0.6236262378398822
617,44.84691974879188,0.5496080846543685
636,45.09619156906625,0.7011831336189434
319,45.191414256694415,0.5812310065189431
598,45.2593884355731,0.4969308844583406
596,45.8384022628791,0.6752125104726286
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.721824815769985
125,46.36252562622789,0.6046984761777146
365,46.454168562570175,0.7948387922194472
431,46.66828084274448,0.7808542754163461
716,47.19384999157678,0.3560661909761223
450,47.2135625506895,0.6625675358427893
338,47.286880062568,0.05692104190364667
649,47.91471073404773,0.7211465822698462
158,47.970142542939975,0.7769405563773246
331,47.988894341065404,0.42313553413186106
47,48.253998299681285,0.6261259410956038
625,48.398647842342925,0.6910061590928961
459,48.43407962537054,0.37944439572756017
442,48.97537959098419,0.7936481984679388
168,49.014034453985666,0.7232755310017903
489,49.345184977619404,0.32833918024859643
324,49.367437521987114,0.3728683462240215
466,49.59329359936737,0.31417793811524874
188,49.9479757142961,0.7619130049257578
344,50.35681565222875,0.4399892232363957
407,50.451186424016925,0.5752750014146627
570,50.573002491547825,0.4357761124819136
183,50.71388082343372,0.743034803909242
147,50.7504804292616,0.6840729549110403
381,51.06852973557772,0.16254376919971905
526,51.21197380346699,0.7018306242687652
110,51.40523095970634,0.40741753472679115
45,51.44218155750783,0.6023655638923598
736,52.21606880705417,0.5695291502859993
478,52.29076863112719,0.4481440222907744
69,52.702545362135936,0.2512199894982814
703,53.35889779136577,0.4615433165497752
609,54.20290910247277,0.7164933529911937
380,54.236172955880605,0.4097882203873479
475,54.57084653722034,0.352532326378018
253,54.59785598669086,0.5108786661060273
638,54.77060180735561,0.3884276689732153
433,54.80577876833218,0.5099865868796374
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.6985564861827261
673,55.7219849132658,0.37189275701064406
112,55.72901461985346,0.5527671909148969
409,55.9721584859873,0.35607821539659706
99,56.69122023942194,0.5858351723383508
663,56.7626681787484,0.48460797702613284
462,57.266723777704655,0.48876957916004266
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.591852308260959
317,57.59533908664755,0.751731503427678
749,58.511921836399694,0.5623971888744153
42,58.520127059785764,0.4781329522784636
484,58.56262365452285,0.7721292920192495
672,58.66049191294975,0.5204389029501303
29,58.88823929995796,0.6035649754475871
514,58.9667747760246,0.7238788908075675
674,59.0284108943385,0.7984578586812265
693,59.07523359866359,0.2656681571082548
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.7054392559753672
63,60.01163889944028,0.4083418062218791
49,60.020825368120505,0.5698617357005151
653,60.094252316900054,0.5319585270242287
102,60.13118586688305,0.15321012252686977
389,60.209530732619996,0.39028534791956593
276,60.21115280979947,0.4611614312791982
491,60.26780637982023,0.43731254726691066
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.527042928139336
497,60.622719502925314,0.513730623505979
667,60.65834935891265,0.6414603640218646
54,60.69331497186517,0.2516111105478913
378,60.86167080171853,0.17209265142999997
62,61.01891710550239,0.4130466544413143
515,61.02088190378649,0.398590166602776
505,61.02228346367542,0.45547456335431497
82,61.042307009672484,0.23220371802202125
699,61.24760717266303,0.5748623212414475
506,61.44115964052457,0.07271707389890274
532,61.449876499353785,0.2009834276295142
624,61.45551805405148,0.7582635420796243
583,61.46915762681885,0.4886844334170312
779,61.572830497193266,0.4481696656136388
739,61.58659804083016,0.5782635782793649
741,61.73134989940853,0.5050606771341055
774,61.79285965558743,0.48857251854737027
605,61.8584519661145,0.5504132628444358
430,61.87042652341342,0.3406280475025414
513,61.99978105251704,0.6847431218997828
420,62.07913835460334,0.7739852400734084
479,62.159820024762205,0.5492333463359325
458,62.274451983736284,0.4721983571696994
789,62.3055072843945,0.5773952056868881
57,62.43060072864989,0.24702321481205475
589,62.509488753550556,0.6490418327996206
503,62.51192026395166,0.1564784550431838
161,62.54782112261756,0.36138898226011523
31,62.56296783527462,0.4612790190869921
783,62.5895930874533,0.29353667048710697
706,62.59540419405453,0.3479541664576386
174,62.70766266581346,0.6074714185728887
226,62.72963357091553,0.3841650223615693
762,62.81356964195378,0.15099083366681898
683,62.8410716801004,0.12725725895227089
119,62.97406933647416,0.5773024822945428
754,63.02749843973469,0.4685967475086518
412,63.235186971914246,0.3951530687755693
691,63.33055574598501,0.5786597988950163
67,63.43968502937093,0.7080223142933574
529,63.57911793673102,0.2995569342921315
297,63.58534972434754,0.5192277734994696
600,63.67634550936984,0.38220467861381324
150,63.68575803374327,0.5575108191456143
552,63.68813329393521,0.4269198554670123
108,63.76227047978736,0.5794128627317072
221,64.03554695940504,0.4629625112021879
25,64.04514901154218,0.6791109428083969
146,64.12416932791838,0.4290148729469964
738,64.13591747738694,0.7622705629523817
114,64.1558561184087,0.1656199316787401
265,64.20183658069146,0.6920896684514839
666,64.23032807368322,0.6513170005705498
576,64.28516124444452,0.44739297213785234
408,64.28798957483494,0.7050600804293264
446,64.56114606602473,0.5582007362616842
368,64.56907035155604,0.36579005671312853
798,64.60865772729642,0.41585118044066616
329,64.65531117779389,0.5101438332501645
132,64.66789540986512,0.6171951505710689
113,64.74616523928282,0.5783622529397561
64,64.81091912470052,0.37264613091142196
281,64.82063182537416,0.2003469577894658
156,64.85913047941187,0.5995891487209418
348,64.85978492636296,0.24901015741668345
81,64.90651778123605,0.34759525320293805
280,64.97385489056828,0.31530527323783053
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.12585171212211735
222,65.20439191405458,0.3626960317956624
402,65.5351532443888,0.7134271348824773
581,65.56626497465726,0.7635053753292858
608,65.5893595983049,0.17734501709010414
197,65.66164424738587,0.43215722243212545
476,65.74506509892505,0.6057508596081405
546,66.1990944286778,0.514199986654124
191,66.20269114628292,0.6226034287045898
619,66.72351896191896,0.13905100912322216
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.4911392132976764
480,66.98105516408707,0.5840412464861753
588,67.03432453420004,0.6550672470011402
590,67.11284635256413,0.21696620600521443
616,67.11774964596962,0.5202258756914493
452,67.21587997056538,0.4601878835684298
794,67.27689264865683,0.2822073682588953
126,67.32947347713369,0.6624264604814522
604,67.355844109573,0.05342263219545429
387,67.3885067520119,0.6795008504780833
721,67.52184464360934,0.13990750511925812
298,67.53636743313153,0.5508399255179726
345,67.55839145762242,0.3820518408576308
626,67.59019958233162,0.5052983887047873
12,67.64557522114104,0.7082302666429968
294,67.64622803644723,0.3232057486514464
500,67.6612524914672,0.7446837758715878
628,67.68658650965173,0.759931209259115
418,67.77126925769487,0.19172317090301333
332,67.81784657074577,0.37512274535433277
104,67.95398613952328,0.5389718182994409
658,68.03684916287301,0.3075288503856665
157,68.11341755859854,0.7743894056560189
154,68.19533585508617,0.050228938847324475
5,68.20708357145638,0.6819133103236746
416,68.37431298253152,0.1662670684975356
261,68.56341413180516,0.6931896743031045
60,68.74044028442148,0.5764999282071613
682,68.80719731322435,0.6054702065419872
414,68.84178504950872,0.47924674858853145
639,68.91545530485725,0.5384914221047451
468,69.11193645180569,0.19644068754709346
572,69.25499274450274,0.5059522654770081
390,69.26561447916171,0.7663625887915969
618,69.32544626249471,0.6117243849635327
9,69.35202380896231,0.29474889999475623
423,69.4083227799684,0.6031517737893689
306,69.40946975394985,0.7160858934209929
218,69.56048324295264,0.5188267951676548
371,69.78099272722844,0.5476179514913063
758,69.78889069511078,0.7088220769246001
269,69.7938196681603,0.5155962045211724
383,69.83605101069895,0.5182434609983868
685,69.88921864963497,0.311244618006104
644,69.9076024218922,0.23011220130167498
715,70.13201492790141,0.6913817629873195
488,70.17445082681026,0.18993150103034306
133,70.24894417455259,0.4190285228368137
792,70.27331185706753,0.45978323250769343
607,70.4033380185555,0.6616820842359405
603,70.42689211271976,0.724494841830703
773,70.50041655711006,0.7738105021159447
39,70.62395556542506,0.5416807365024278
724,70.65422329628599,0.6237487544043352
327,70.7268719699117,0.014701662854115729
633,71.03094286415157,0.5048411670896297
517,71.08423297948602,0.1883637846137283
149,71.13039631876194,0.48564216697711354
731,71.17287306603461,0.2070234658902943
436,71.3374696110068,0.5444315283284584
580,71.3390235103651,0.6790168195426297
92,71.34452817583468,0.654850498237167
199,71.4401756727985,0.6797334691670894
752,71.47942187104279,0.5247175479109663
263,71.4901887329912,0.4795547110315589
622,71.56530748962922,0.3249408514863271
167,71.63867354990849,0.7755551732643483
88,71.70120526181597,0.4467432634571758
50,71.72598366201107,0.5669321123948
577,71.75562938731741,0.267581886545526
415,71.78007919029518,0.5429120465900408
396,71.82450309157286,0.6747888088746672
73,71.8301440833696,0.45849954999407927
411,71.84996368811744,0.10400821063166744
711,71.94789547897741,0.4436071029323519
763,72.01953392040953,0.381328916237084
676,72.02759986513723,0.5395275246010686
451,72.12057553244415,0.6597270879903545
472,72.16881378612943,0.3687603910376762
137,72.18756493782463,0.7459097753152304
464,72.1876338066712,0.5655786466665498
457,72.23236297235307,0.6491160047607993
144,72.30720457226599,0.5254658536227776
777,72.63913526929032,0.42587690277899337
463,72.64314917704976,0.26497508859885205
4,72.66844492965355,0.5689496854108212
257,72.79126012862145,0.15700302238096275
247,72.83511437529276,0.21200771978260916
547,72.85824552982503,0.5568057417173706
227,72.97058269177684,0.6224121463707978
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.570737454423111
643,73.25154443419015,0.453609445493684
417,73.27482636423066,0.6975101503022894
681,73.32956143616313,0.761258157573911
388,73.3365416387939,0.40511872146989225
325,73.36678879046977,0.49929966120351954
120,73.42220310316537,0.7624000745241216
648,73.52892487682082,0.7060401469791111
202,73.55317699364939,0.5906463658740295
141,73.57532808911489,0.6069750127641435
205,73.60293596015894,0.2247897169127866
759,73.92490564189218,0.23665407168569563
106,73.9256270889451,0.4248975362515809
358,74.13389952922,0.5332502314561708
689,74.19410155098686,0.20036908877846432
764,74.50613684800453,0.684460914827599
713,74.56311553132342,0.5569245442347499
36,74.81731403057213,0.5002733770195436
240,74.85053854832142,0.22349789645009238
274,74.88958436463332,0.5470674418780692
242,74.90561109778693,0.7931361226366028
237,74.95523036726799,0.2835573324822522
587,74.99702878657764,0.7703555130047213
735,75.31148878171375,0.7414586476131105
33,75.31320432767207,0.3672759632813338
248,75.3956859282725,0.4652896875605612
768,75.51767827663863,0.6333672222226366
734,75.53049463265896,0.7072144369143345
26,75.53828594157535,0.40547169814764145
173,75.60461460370836,0.6220239388578167
140,75.77723264359898,0.7628435605811612
71,75.80685235887303,0.7809843590431135
766,76.0416383535887,0.7670531429248518
291,76.07681523055615,0.4208034211314156
11,76.0835668489026,0.29828910868214475
481,76.08964588432163,0.7037302292066161
757,76.35957358326048,0.329922398451868
686,76.7812248770218,0.4750046441975788
152,76.80860176305109,0.2444633643780168
403,76.92824509929419,0.731512714936147
286,77.17196729504735,0.741809577015735
6,77.17778942336477,0.46365626512297936
311,77.18954773297322,0.33795786142260337
744,77.29745611395107,0.2728519621603332
664,77.36718478600088,0.6224038488726698
339,77.56394736092501,0.7919901580467771
448,77.64416092809324,0.39314420840410647
232,77.64853055887576,0.4247215746210193
41,77.65103851417967,0.6255477008495355
662,77.65770726602499,0.4133728900537792
366,77.66437825411515,0.2077651342940055
238,77.71886906596986,0.6466415541849975
136,77.72879620962647,0.5430188676822068
367,77.74335340115478,0.6624635127063555
22,77.77770704364103,0.2086737837894581
772,77.80273474647818,0.34726389535975616
791,77.89712405618468,0.6005124218467985
213,77.92727030110177,0.7685704629674416
679,77.94982787374225,0.16671844040421294
310,77.99451592340279,0.7720827856346899
727,78.01955704251361,0.6913684865031697
370,78.04298056014943,0.40119055960064237
566,78.25579618633229,0.4073019560315899
341,78.28625110482479,0.09625111461375556
543,78.28678216592698,0.2148965381450572
55,78.36143053061627,0.6543712023301785
592,78.48923928991654,0.6188340009413548
18,78.5828168637876,0.7728930829583613
166,78.62614204107629,0.6683798653192722
637,78.8557812254552,0.5291088463679777
79,78.86496016778013,0.6375621514589681
531,78.9633854706391,0.5762440665465892
27,79.02618126671055,0.23001416059490554
131,79.19386510075358,0.36150472227765273
190,79.2101018750346,0.7379669145361433
471,79.26698347657954,0.10490773821958592
52,79.27288879244946,0.3273226803884037
695,79.45659199583147,0.41953661049256735
37,79.57635261288877,0.5977462648762157
284,79.58558204445926,0.5615796210538654
563,79.80811179499763,0.7544545870770263
445,79.812594653405,0.4281594661709753
245,79.85066710053786,0.2159796441229819
115,79.97461158001822,0.41154743820753364
93,79.98186817085016,0.7423678808029195
178,79.98189188198117,0.5166815443218964
315,79.98502801328178,0.6464431344712183
659,80.09946264604714,0.3750879179426491
708,81.18831852111678,0.5798129384373305
568,81.50614145410849,0.27149069601636777
43,81.67978981586694,0.4938033061842406
593,81.98434620187943,0.209536436805579
234,82.16915088368134,0.30598212366777766
465,82.69529481464562,0.6541182178143323
201,82.95573476668173,0.4085553594787974
74,83.20895595365101,0.6035632601211005
278,83.81591461255125,0.26473464243867956
148,83.8197031285339,0.4230475125956329
539,83.9740361864183,0.47613116566655284
145,84.02381881923786,0.18646034975444467
337,84.12691502043053,0.1506292673463842
16,84.35191578068068,0.5666757825675622
172,84.37877761573938,0.5976319786757158
714,84.4592706261806,0.3031562711977675
696,84.47189968180369,0.29261577640615904
627,84.50860127464348,0.6286333530620442
612,84.8603408717653,0.7088790098511604
