Request_ID,Request_time,delay
447,12.69240901037707,0.3592529658092353
305,12.790838598370701,0.2009082847674988
700,12.951509885142443,0.610015504545066
288,13.472348927857581,0.7114752429130476
698,13.836934681397594,0.30008133806305237
142,14.040326773685797,0.7545485751946551
249,14.329028106993412,1.0677064292207463
726,14.374381151115545,0.24062607594819999
538,14.47294372033394,0.5883984038898771
405,14.482827154555078,0.725260227339028
143,14.656543763777584,0.9866634614970888
129,15.24988176562988,0.8029971859984459
30,15.286971031914565,0.7915054113256883
441,15.295234025858019,0.8067507272500791
363,15.450746964517004,0.6706325545407678
395,15.727670932999871,0.8338191026036176
287,15.931774775384033,0.13756658498135851
793,16.283738157171392,0.8073163355428548
346,16.374695847978426,0.5345198573534461
573,16.46230384704269,1.1494207456035945
632,16.465832913111544,0.506158272579709
704,16.496672629575748,0.24396855756276775
100,16.624430931571165,1.1261305717229868
164,17.413130132347522,0.6060318837332515
635,17.49753648945802,0.6704965380574744
743,17.522542520905937,1.089226710479381
558,17.652098210095968,0.5770826546997685
369,17.755537281278635,0.2839708161355517
584,17.94828521502321,0.6696711445410097
770,18.227767819569774,0.41501633220714135
705,18.341799694267614,0.6820703458046516
707,18.527876656514565,0.6086680078402982
670,19.230065679023745,0.5039489602917204
602,19.247256178427495,0.6363683794162613
87,19.428926049203167,1.023618930468282
295,19.575479858660362,0.4419660520189937
109,19.90279745449135,0.7437307213610393
518,19.98804293544851,0.0744536958341721
429,20.157717962005574,0.8773112004838871
610,20.1597980690915,0.05362313972216249
401,20.160958457681847,0.4624921310561163
507,20.18709696391988,0.7256871331698603
128,20.326665798272593,0.974564064308009
66,20.340995788453707,0.7324025981904873
533,20.35542461851425,0.7502232785154541
786,20.560399632206305,0.3047674194571734
428,20.76720854368672,0.24799433537379129
780,20.86452912591723,0.2187627041251376
359,21.08171075031395,0.7898587735210757
262,21.192360936563958,0.33221270835857214
784,21.214439725100167,0.4459367106987752
376,21.231857244231346,0.9374842004922509
620,21.238262279049593,0.5338798324310895
193,21.242655016154682,0.7231271962625951
499,21.258517842077183,0.30785018505516715
569,21.300851415904575,1.1922570121938083
525,21.33239230884033,0.6406994059588741
91,21.485540935898882,0.6678404578474016
630,21.60817947724585,0.3284688516067083
510,21.687957652072363,1.1556477395871103
219,21.718091721570097,1.0364140090320115
206,21.743174448931878,0.5144284562622767
646,21.965355140145764,0.8511712952008796
20,22.209557844387223,1.152301506595887
795,22.296007587763867,1.0672158502194504
410,22.31873810297521,1.0297134181453025
493,22.336401931867968,0.6017723767358257
28,22.657122914667617,0.6820911128117451
384,22.816457400868238,0.6114307185160128
246,22.933170951644023,0.33514033938608495
765,22.948315480150576,1.098212349883843
720,23.15327092316506,0.4727805019230093
124,23.16335396467828,0.6720162335255597
216,23.182111588708185,1.1591311484870004
313,23.28488050139432,0.3461436995083355
528,23.36736466543553,1.0514092461177702
10,23.58492946250337,1.102640328653469
498,23.61687723903765,0.4041854068803433
640,23.78913980659546,0.9321272860066346
769,23.844678130042084,0.654211276985401
187,23.880732075592285,0.6773793305609772
121,23.93221647118079,0.83123944091872
118,24.051333609431214,1.0683498511785052
58,24.062195642211286,0.8344670139619008
516,24.26555119999939,1.0884796145405817
717,24.39187660957336,0.8653611373177277
621,24.423393256695004,0.7734274467913659
657,24.465971904118348,0.9409221725391204
228,24.474415597356707,1.1203504508734046
215,24.52485324629825,1.0024468254745524
400,24.574545871109365,0.6594471525719156
13,24.65759340069429,0.39204551122249676
340,24.70423934916521,1.1623022981895823
512,24.712586870947653,0.7565897020844429
209,24.818975510333665,1.0439667953210259
740,24.939077351247523,1.1002589040639712
461,24.94476201703045,0.2093679655852572
486,25.06273100467493,1.154511122776202
134,25.110977888527742,0.691549922257711
83,25.11891727850326,0.26491463703390955
75,25.137576062642275,1.1944603516824968
68,25.25073345182196,0.6005411797976142
34,25.25770296671515,0.7643219870788682
103,25.30352730019909,0.35663540417951994
477,25.307001666204666,0.9828222187787646
435,25.422407290594784,0.668278050553079
204,25.502317921842142,0.8904969512160463
78,25.541846648849514,0.5052742668736572
184,25.56634466159738,0.8102313263529617
733,25.588966752851995,0.7192163879415688
362,25.60823329557156,0.49860554334525126
3,25.678860900612676,1.062275451459103
440,25.956201283518002,1.100018784225615
354,26.113505039662876,1.0910245897339412
737,26.14710322634661,0.3340606989417834
44,26.247512993075294,0.959683090565679
760,26.27691332998383,0.8427497542750026
530,26.27812563888826,1.1339430628358753
80,26.30800883179584,1.1260970968617448
750,26.54711407593101,0.7240019432824133
289,26.561222140042887,1.1628578326108403
117,26.753016965461995,0.9256763654326414
207,26.83690859348257,1.0474745380254378
634,26.85377274143402,0.6267632789882501
101,27.045435472159532,1.1032124159735475
56,27.234139995879204,0.8280412786860849
17,27.266189108143507,0.5346878975394522
385,27.363121132040757,1.1955498969699467
645,27.416707721504164,0.20405859191308162
537,27.441572960450745,0.9148767573925157
509,27.52581981560501,0.7679540790573578
252,27.94749852074964,0.9015917028753561
296,28.36549244446257,0.6262995738717553
614,28.587435572827847,0.3768445247944692
185,28.767361393433745,1.16569315060232
697,28.77074738329844,1.177528798445126
557,28.928548122251087,0.5293229187827229
729,28.96612359802494,1.1294033576252873
220,29.307011960741626,1.0793166102320741
397,29.340750651594355,0.9751144760494357
523,29.357056437837233,0.9482203752759722
352,29.3592828628231,0.3379684170689947
455,29.425187491839807,0.9459667415720949
482,29.517442361231822,0.881146979589767
527,29.64836860877901,0.8370236030310404
282,29.67317828857706,0.5749527590706983
65,29.850166115148728,0.01680630074985961
767,29.856296723235584,0.433378547802126
629,29.86708262154023,0.8064919958484509
487,30.10492646974049,0.9585329021191297
32,30.173887004782564,0.8226300787146079
176,30.189926918233677,0.25753153999424316
208,30.264171835633114,0.7521643068410638
556,30.29937596488708,0.8417629141896186
391,30.365937955445865,0.2812209176225239
155,30.397653552557998,1.1284083021041746
231,30.429794025493383,0.42934852076366703
255,30.54945423896891,0.27037537703403763
170,30.629099950316693,0.7265050830145727
394,30.71396886998373,0.9699812521264531
427,30.828316218399586,1.034426202243505
561,30.850028646841064,0.24285793820964877
89,30.912731111076063,1.0299281647380532
504,30.9522281665358,0.3358556865864435
259,30.96862809469045,0.5567109637081944
251,31.051765782017952,0.7081666237830646
244,31.144255925067444,0.776455707667302
467,31.255236888759498,0.9294620830372268
585,31.26627792475488,0.654616292452129
130,31.335596817613514,0.9964333643650496
444,31.338435453547888,0.9532109147088016
606,31.391575560534136,1.0632179131199506
785,31.72738396500871,0.7997244600262168
116,31.770400197513236,0.6991231491874408
330,31.99154723260888,0.7535426578823445
203,32.065360918176,0.7450224908479934
492,32.15018995254334,0.38589326191177714
267,32.21748836187817,1.1399361067662481
357,32.23424320689684,0.9720941144720943
292,32.64314788299738,1.18411335028996
235,32.65368196185134,1.1990715939834502
522,32.743044803381046,0.7907214730407879
8,32.77415904125234,1.1618970177135757
469,32.776374067657535,0.5647863597593273
540,32.83213478947358,0.8075106930500061
725,32.90450011171042,0.5519928812381304
46,32.917490190596425,0.8463050240789329
107,32.946001890115554,1.0147046492766123
668,32.95354528986118,0.35154386189199294
316,32.96287318530688,1.0233186175769509
745,33.13440383251849,1.025225206270466
96,33.146087225175044,0.664432384786134
127,33.16744234810757,0.5241152317580272
582,33.17249021604433,1.0040412072281661
615,33.25011124508127,1.0117931634288413
290,33.29399755099743,0.30814875242191403
501,33.329066089494304,0.3674008822126235
21,33.37684173003055,0.7940694375094608
799,33.5113911156585,0.1010246867673685
781,33.54913313475064,0.1976196646613649
38,33.56786460924568,1.0985999630988268
194,33.573877136537824,1.1140946453053222
177,33.60662637019047,0.9164167045683999
554,33.70138665902061,0.5351341156533921
443,33.71014355232172,0.7478854334235459
521,33.77534615172984,0.28040191708609985
308,33.78838502479523,0.4292404404147488
404,33.80987292523305,0.502275886344498
23,34.19699532877356,1.1212403022323822
15,34.24700005346449,1.0380580146143228
439,34.259677192027404,0.9608266134024878
162,34.26813878949383,1.0837155426473908
377,34.31326887442096,0.626081352573207
611,34.39048055882413,0.8121968391315996
214,34.42061102855432,0.28392367449509087
40,34.43890058945188,0.6518817652209559
656,34.736639135540194,0.8901506648482629
86,34.848126584444465,0.8087951936876819
24,34.87530269986598,0.6955964881589141
623,34.89671707206068,0.17547455767468195
270,34.93908133353517,0.9229112444933466
336,35.207636361464054,1.0486984319046666
541,35.27167841454271,1.0801531897488903
264,35.30997385969604,0.7209758259313226
318,35.391658593686465,1.1701781662531807
275,35.44567779054826,0.08323244939556541
163,35.47799571725469,0.9914365357659968
599,35.502463833847884,1.0782160853317886
241,35.588256695038766,0.7348541833132292
797,35.82914401848897,0.3602976851598588
613,35.91270640730361,0.8191758362288385
211,35.94987218587181,0.7978396506961952
229,36.09559695050408,0.6000155816593018
746,36.17153648055354,0.9263357112143487
560,36.201653967739,1.1582908350961318
519,36.2817855758206,0.16294744895946675
456,36.29315428558978,1.1085501505222082
7,36.401688098518534,0.9763800530993821
790,36.48893680948073,0.8313732107012691
553,36.52235984138653,0.15948988260825128
788,36.52451132520383,1.025560061300157
694,36.534597422241916,1.1233541576250583
258,36.66339758139816,0.4735390471620652
421,36.66428533155543,0.8808935023361167
321,36.844583134245354,1.1810540429309104
379,36.88988401444543,1.1057513761216815
266,36.91390540542613,1.0562327717758113
719,36.966821602162305,0.9763422529922864
153,37.30124921107021,1.069371869266772
641,37.33124957269717,0.5555163317088622
422,37.34220535454539,0.49387463331417064
300,37.35646843324483,0.32181268482781505
334,37.56352149112625,0.9439286358059811
59,37.69434717432587,0.8039512517638822
353,37.71484621340731,1.0648695384313651
180,37.80532687684979,1.050973380182192
175,37.81878961994499,1.0846308947470615
355,37.82218862324476,1.1028024010149517
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.1532313395819104
61,38.03279986277959,1.0672621354867813
483,38.039413231492134,0.8952913978374231
386,38.123084726294536,0.7400803404631068
438,38.26823158207989,0.42318660010868997
651,38.46718869454409,0.5265460325778473
19,38.502451852442775,0.8928405106448305
680,38.53839812810884,0.748924506441158
374,38.57205267832373,1.1080289706970565
406,38.66529941907737,0.6981759756738329
647,38.667179662603026,0.3401455461853117
753,38.69194951822753,0.8298267607567782
314,38.81392918436053,0.8017748495614984
564,38.81515452547446,1.145206674996318
678,38.86396973053057,0.6261808089200676
586,38.909693834626594,0.5632316964810413
454,39.19033008204595,0.6729009134065461
655,39.19486506116844,0.8482383980305229
299,39.22876589596899,0.5203359517605617
578,39.243009597086186,0.7658355007089324
223,39.25893916226829,1.178127785438362
508,39.29992189702206,0.8302915340390356
544,39.40999633157558,0.2789750068847386
671,39.427010981472804,0.8909372523769677
425,39.55068605148491,1.1421830197068776
771,39.66395711645179,0.9874366824492501
485,39.68867173210731,0.5884141738917887
549,39.70334166477154,1.1805268260009025
775,39.705921061726364,0.658648865106875
687,39.72076375255904,0.9010157090339183
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.2705700456193908
654,40.00472636283613,0.47148657992122656
347,40.200818291559784,0.08996792969841859
494,40.6920845081556,0.9054836305324633
335,40.72552145156728,0.4859440901928708
179,40.83301845879866,0.8672568625756519
285,41.015129505711144,0.8619769281167783
192,41.21943489063392,0.9672390265441386
328,41.475869845789006,0.7441440268528304
660,42.18944672631798,0.9177552213651459
169,43.1116582581192,0.8055460289460862
322,43.16453688279864,0.3239033276903481
597,43.41908530230065,0.8637531043258031
200,43.79087975840834,1.0079226484625776
565,43.879915267465776,0.810115316851893
534,43.97280250371482,0.4992232950541314
688,43.98031500667911,1.1344133213244352
151,44.104404367026554,0.21294008433330258
669,44.19770984981082,0.7034315096050441
555,44.4198071542241,1.0661714078563282
550,44.685453742934634,0.5678643589808682
375,44.734308824275374,0.9829304638610956
782,44.74678376796846,0.6496581807288625
617,44.84691974879188,0.5504719838935668
636,45.09619156906625,0.19466790063919565
319,45.191414256694415,1.1810831588441653
598,45.2593884355731,0.44728307360430947
596,45.8384022628791,0.46486396908433614
250,46.00916559222412,0.7495491530307259
419,46.04899706080059,0.2805286863136938
125,46.36252562622789,0.30886849651722265
365,46.454168562570175,1.0763322898004821
431,46.66828084274448,1.1880122850807144
716,47.19384999157678,0.5657322005116565
450,47.2135625506895,0.5196094623302775
338,47.286880062568,1.0035484618940065
649,47.91471073404773,1.0439887619259394
158,47.970142542939975,1.0311147087367305
331,47.988894341065404,1.0819430427835723
47,48.253998299681285,1.1167293853998435
625,48.398647842342925,1.1510240842718416
459,48.43407962537054,1.1254666177347068
442,48.97537959098419,0.7015481060772645
168,49.014034453985666,0.5582927613382404
489,49.345184977619404,0.17870253050022006
324,49.367437521987114,0.875272939680102
466,49.59329359936737,0.7142161952766062
188,49.9479757142961,0.5339328856891089
344,50.35681565222875,0.788038006919018
407,50.451186424016925,0.8249894064504701
570,50.573002491547825,0.9872115196415198
183,50.71388082343372,0.4182214286332379
147,50.7504804292616,0.9765189644444007
381,51.06852973557772,1.0230830737478254
526,51.21197380346699,0.7018977188900946
110,51.40523095970634,1.0953403694557344
45,51.44218155750783,0.9997401956837468
736,52.21606880705417,0.8477057669952642
478,52.29076863112719,0.8380010038227373
69,52.702545362135936,1.0132260765629557
703,53.35889779136577,0.32067996575772956
609,54.20290910247277,0.33601942800837853
380,54.236172955880605,1.1526337733902294
475,54.57084653722034,0.49887723318544397
253,54.59785598669086,0.2658348371813274
638,54.77060180735561,0.3829736551456596
433,54.80577876833218,1.077953944395217
434,54.964550204561526,0.8049664732880123
333,55.43715303932273,0.46540889045886985
673,55.7219849132658,0.7917050255133895
112,55.72901461985346,0.4699979303400101
409,55.9721584859873,0.5179215836104001
99,56.69122023942194,0.4682382437733374
663,56.7626681787484,1.0315294531621824
462,57.266723777704655,0.9321234296444955
652,57.35681247959897,0.17342202079214963
303,57.46365936789098,1.1269475410504912
317,57.59533908664755,0.7716190776259532
749,58.511921836399694,0.5476968046410805
42,58.520127059785764,0.5552404364557203
484,58.56262365452285,0.9785892123900556
672,58.66049191294975,0.5337856541816445
29,58.88823929995796,0.9926449834766435
514,58.9667747760246,0.4461489271024689
674,59.0284108943385,0.7881452776205801
693,59.07523359866359,0.725402856434285
95,59.12848922644927,1.0038842737182314
97,59.756100106112086,0.5344736830820032
712,59.898499496699245,0.5878160608731946
63,60.01163889944028,0.3930529535230519
49,60.020825368120505,0.7855806912609128
653,60.094252316900054,1.1847864346501902
102,60.13118586688305,0.4026130489147408
389,60.209530732619996,0.8361103666307702
276,60.21115280979947,0.05845935921548903
491,60.26780637982023,1.0214717952999752
217,60.29251484441035,1.1546961390919377
160,60.420023157487144,0.27676169481578716
497,60.622719502925314,0.12066463213995973
667,60.65834935891265,0.6965194495000997
54,60.69331497186517,0.6423274381394116
378,60.86167080171853,0.5057805669921344
62,61.01891710550239,0.21227815038033102
515,61.02088190378649,0.3662092477933542
505,61.02228346367542,0.9567882286164732
82,61.042307009672484,1.003976127209002
699,61.24760717266303,0.5174432137470792
506,61.44115964052457,0.07271707389890274
532,61.449876499353785,0.12417525749323897
624,61.45551805405148,0.6423769539538784
583,61.46915762681885,0.5738467681866861
779,61.572830497193266,0.612629131256721
739,61.58659804083016,0.40887835665651845
741,61.73134989940853,0.5555253260168617
774,61.79285965558743,0.38789945626891775
605,61.8584519661145,0.8734194231093301
430,61.87042652341342,0.3813777745152307
513,61.99978105251704,0.6853696972806531
420,62.07913835460334,0.7320536365912618
479,62.159820024762205,0.894952144951453
458,62.274451983736284,0.7634707985409805
789,62.3055072843945,0.5933840748924083
57,62.43060072864989,0.8290878869952707
589,62.509488753550556,1.127938116611861
503,62.51192026395166,0.605967606666292
161,62.54782112261756,0.8786723099713168
31,62.56296783527462,0.7958545521989917
783,62.5895930874533,0.3290214638524231
706,62.59540419405453,0.4674577151609106
174,62.70766266581346,0.5636988757322315
226,62.72963357091553,0.7021553690290249
762,62.81356964195378,1.0995222299025496
683,62.8410716801004,0.9890330673209817
119,62.97406933647416,0.5660313894540158
754,63.02749843973469,0.7088067299657501
412,63.235186971914246,0.6707763074979441
691,63.33055574598501,0.8411280762602059
67,63.43968502937093,0.6251501834731452
529,63.57911793673102,0.979367386996265
297,63.58534972434754,0.8292049193183222
600,63.67634550936984,0.2928327187387748
150,63.68575803374327,1.0979668189383045
552,63.68813329393521,0.6515461727392434
108,63.76227047978736,0.7802633261262715
221,64.03554695940504,0.2419922211895691
25,64.04514901154218,0.5419216240739135
146,64.12416932791838,0.6413043455949027
738,64.13591747738694,0.4832453311333536
114,64.1558561184087,0.3952142781149476
265,64.20183658069146,0.5206963333943748
666,64.23032807368322,0.21764394223962769
576,64.28516124444452,0.6458150703610182
408,64.28798957483494,0.8155158133950057
446,64.56114606602473,0.8684429464099571
368,64.56907035155604,0.7874172573941456
798,64.60865772729642,0.8372461494005539
329,64.65531117779389,1.0731110606078773
132,64.66789540986512,1.0885712067443225
113,64.74616523928282,0.8944777028949726
64,64.81091912470052,0.42637885319864527
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,1.1100094233874747
348,64.85978492636296,0.3506651253052698
81,64.90651778123605,0.6127304010818614
280,64.97385489056828,0.7249241462416877
196,65.00571699763964,0.9608098600952518
511,65.04053066118729,0.9786144722094079
222,65.20439191405458,1.19710196410047
402,65.5351532443888,0.458875866247036
581,65.56626497465726,1.192246857017372
608,65.5893595983049,0.515267645979658
197,65.66164424738587,1.1733975060299549
476,65.74506509892505,1.077359264103343
546,66.1990944286778,0.5610684183411471
191,66.20269114628292,0.25511216077440413
619,66.72351896191896,0.3359428813909093
661,66.80671724857801,0.9055370454978149
473,66.86499220406196,0.9507771565431161
480,66.98105516408707,1.143742969870603
588,67.03432453420004,0.7703414358066846
590,67.11284635256413,0.1337279001620988
616,67.11774964596962,0.5156498853529047
452,67.21587997056538,0.6953846510854141
794,67.27689264865683,0.2881862759857196
126,67.32947347713369,0.9839893995602373
604,67.355844109573,0.7334109963358358
387,67.3885067520119,1.0588816372469232
721,67.52184464360934,0.28685445290198075
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.7496071169929874
626,67.59019958233162,1.182671412130812
12,67.64557522114104,1.0638151754550602
294,67.64622803644723,0.7245803105002272
500,67.6612524914672,0.6824371834245643
628,67.68658650965173,0.950206445449663
418,67.77126925769487,0.5573315176747816
332,67.81784657074577,1.1022872266407884
104,67.95398613952328,1.0863865361548972
658,68.03684916287301,0.6005679399104579
157,68.11341755859854,0.5830560721626453
154,68.19533585508617,1.0195547280190782
5,68.20708357145638,0.553779524408559
416,68.37431298253152,0.4887963035204704
261,68.56341413180516,0.2105331898622905
60,68.74044028442148,0.31715577499346853
682,68.80719731322435,0.7249641200257321
414,68.84178504950872,0.7504910908144554
639,68.91545530485725,0.9982298433588119
468,69.11193645180569,0.8175718281659182
572,69.25499274450274,0.6931813474938239
390,69.26561447916171,0.41476643283445064
618,69.32544626249471,0.339468746355232
9,69.35202380896231,1.1760640469574315
423,69.4083227799684,1.000842254257787
306,69.40946975394985,0.8716307353049123
218,69.56048324295264,1.1437750213116384
371,69.78099272722844,0.6592548413692503
758,69.78889069511078,0.7280089955283631
269,69.7938196681603,1.0612300302079039
383,69.83605101069895,0.41621880212464074
685,69.88921864963497,0.6805364883520633
644,69.9076024218922,0.07153025750564013
715,70.13201492790141,1.127251230376178
488,70.17445082681026,0.3121049173555844
133,70.24894417455259,0.3127769591541859
792,70.27331185706753,0.6686451954475608
607,70.4033380185555,0.9033032626304259
603,70.42689211271976,0.43532234494224203
773,70.50041655711006,0.6699336557666565
39,70.62395556542506,0.7109978977298235
724,70.65422329628599,0.6556682091029515
327,70.7268719699117,0.7455786439313186
633,71.03094286415157,0.9317502289833376
517,71.08423297948602,0.9293647656213416
149,71.13039631876194,0.8417869901714458
731,71.17287306603461,1.098001833216302
436,71.3374696110068,0.8135872635097284
580,71.3390235103651,0.5674919185020304
92,71.34452817583468,0.9307510311741866
199,71.4401756727985,0.9902976783294799
752,71.47942187104279,0.684116467266205
263,71.4901887329912,0.13072569008187826
622,71.56530748962922,0.744324105275756
167,71.63867354990849,0.41986590617023334
88,71.70120526181597,1.0542329293999262
50,71.72598366201107,0.723297725512302
577,71.75562938731741,0.5344343427674881
415,71.78007919029518,0.2862821797106047
396,71.82450309157286,0.8935868626346782
73,71.8301440833696,0.9590280658714201
411,71.84996368811744,0.4335288207696482
711,71.94789547897741,0.5603377319158502
763,72.01953392040953,0.7376303840252174
676,72.02759986513723,1.1313994749852203
451,72.12057553244415,1.16798969220547
472,72.16881378612943,0.3072707425383166
137,72.18756493782463,0.7286718086756672
464,72.1876338066712,1.0094366593556485
457,72.23236297235307,1.0230245366481105
144,72.30720457226599,0.6893448837230011
777,72.63913526929032,1.1565200241748752
463,72.64314917704976,0.7593642249439567
4,72.66844492965355,0.8937081901579484
257,72.79126012862145,0.8285867561840893
247,72.83511437529276,1.031453835522558
547,72.85824552982503,0.16666989102883273
227,72.97058269177684,0.6609152562055653
692,73.0457828124906,1.0984994180862138
138,73.05797109268953,0.9548644105302688
643,73.25154443419015,0.9331634166352719
417,73.27482636423066,0.2533348411506657
681,73.32956143616313,0.7012963757697667
388,73.3365416387939,0.44232025884093507
325,73.36678879046977,1.0405772489308018
120,73.42220310316537,0.7677802552503792
648,73.52892487682082,1.121730672214152
202,73.55317699364939,0.6604605917455203
141,73.57532808911489,0.868003287581289
205,73.60293596015894,0.6449876504259211
759,73.92490564189218,0.8000795406152094
106,73.9256270889451,0.659533079345925
358,74.13389952922,0.6341906496770501
689,74.19410155098686,0.6817322827204687
764,74.50613684800453,0.7417347027277662
713,74.56311553132342,0.7114902133780003
36,74.81731403057213,0.6612373456589608
240,74.85053854832142,0.38969031556374134
274,74.88958436463332,0.9683639034090721
242,74.90561109778693,0.9924084385211837
237,74.95523036726799,0.33781940650291253
587,74.99702878657764,1.0900939363455346
735,75.31148878171375,0.8360415572165739
33,75.31320432767207,0.5170408524197672
248,75.3956859282725,1.046533694352326
768,75.51767827663863,0.4718929773887753
734,75.53049463265896,0.5871644717706426
26,75.53828594157535,1.048657839033
173,75.60461460370836,0.8147969087449756
140,75.77723264359898,0.9532203623455476
71,75.80685235887303,0.7402583934986184
766,76.0416383535887,1.0918353797920948
291,76.07681523055615,0.8265818117386036
11,76.0835668489026,1.0385533936014255
481,76.08964588432163,1.0595552472875005
757,76.35957358326048,1.0992846935332274
686,76.7812248770218,0.9090040153965149
152,76.80860176305109,0.3838289796754688
403,76.92824509929419,0.6469314407340176
286,77.17196729504735,1.1779343817521357
6,77.17778942336477,0.7176167199697784
311,77.18954773297322,0.8865464061609901
744,77.29745611395107,0.9422233796445039
664,77.36718478600088,1.1358316263155466
339,77.56394736092501,0.4877197701161292
448,77.64416092809324,1.0879254543603867
232,77.64853055887576,0.39944601769013366
41,77.65103851417967,0.8404060593838885
662,77.65770726602499,0.9397464217253033
366,77.66437825411515,0.271852773928954
238,77.71886906596986,0.1988793149754399
136,77.72879620962647,0.5152671256025486
367,77.74335340115478,0.5145228815117039
22,77.77770704364103,0.641888762657211
772,77.80273474647818,0.07789506205099755
791,77.89712405618468,0.5832528125115167
213,77.92727030110177,0.8346393084666899
679,77.94982787374225,0.9745078474900056
310,77.99451592340279,1.0628811988004225
727,78.01955704251361,0.3925242898352785
370,78.04298056014943,0.21074746683593673
566,78.25579618633229,0.888576926222726
341,78.28625110482479,0.9457420870173574
543,78.28678216592698,0.24144489179816347
55,78.36143053061627,0.2728486657912358
592,78.48923928991654,1.0808361145100158
18,78.5828168637876,1.1346046600223112
166,78.62614204107629,0.5364125221287572
637,78.8557812254552,0.8662312763173539
79,78.86496016778013,1.1288486876460266
531,78.9633854706391,0.2089759857509863
27,79.02618126671055,1.012009725155634
131,79.19386510075358,0.6952496065132667
190,79.2101018750346,0.8581428995186295
471,79.26698347657954,1.005701247365088
52,79.27288879244946,0.7022928709715767
695,79.45659199583147,1.1415908603765508
37,79.57635261288877,1.169576644615428
284,79.58558204445926,1.025209585587926
563,79.80811179499763,0.3969211788979993
445,79.812594653405,0.24762464326917694
245,79.85066710053786,0.27287611654512695
115,79.97461158001822,0.622509815189662
93,79.98186817085016,0.6856760685914672
178,79.98189188198117,1.043365828980802
315,79.98502801328178,1.0527727175778776
659,80.09946264604714,1.189146066865287
708,81.18831852111678,0.7266610522858407
568,81.50614145410849,1.0225076051303696
43,81.67978981586694,0.8606296718151916
593,81.98434620187943,0.5431476545520205
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,1.0482942771081492
201,82.95573476668173,0.8659237577016302
74,83.20895595365101,0.3276442304018379
278,83.81591461255125,0.8936940899059366
148,83.8197031285339,0.29845985103365
539,83.9740361864183,1.1968864927559248
145,84.02381881923786,0.18606990309991908
337,84.12691502043053,0.12179899298407797
16,84.35191578068068,0.9405040433264242
172,84.37877761573938,0.45648210544912704
714,84.4592706261806,0.6167435334781847
696,84.47189968180369,0.5943141274244356
627,84.50860127464348,0.4233158590044555
612,84.8603408717653,1.0860692237957594
254,85.07193002789505,0.3863988228434591
