Request_ID,Request_time,delay
530,26.27812563888826,0.27952318304147167
80,26.30800883179584,0.1883862687399247
750,26.54711407593101,0.17947819677381063
289,26.561222140042887,0.17547871989863154
117,26.753016965461995,0.32171381701007434
207,26.83690859348257,0.3559686232757296
634,26.85377274143402,0.06952664495804234
101,27.045435472159532,0.38770641845209114
56,27.234139995879204,0.18038673544922348
17,27.266189108143507,0.24808580576518224
385,27.363121132040757,0.09536828521876037
645,27.416707721504164,0.10996059371440961
537,27.441572960450745,0.37970209484286654
509,27.52581981560501,0.21649854414533992
252,27.94749852074964,0.2693666701601076
296,28.36549244446257,0.2180689168274353
614,28.587435572827847,0.2776783143324871
185,28.767361393433745,0.2743080276169518
697,28.77074738329844,0.1913979361858804
557,28.928548122251087,0.35832331101652387
729,28.96612359802494,0.37181168907587114
220,29.307011960741626,0.1304280375195267
397,29.340750651594355,0.2504643252561632
523,29.357056437837233,0.35660175897158114
352,29.3592828628231,0.39791376320046024
455,29.425187491839807,0.31978646335452016
482,29.517442361231822,0.33393753109977437
527,29.64836860877901,0.29225858503602176
282,29.67317828857706,0.3480358683203492
65,29.850166115148728,0.1081693484571821
767,29.856296723235584,0.14569739843103485
629,29.86708262154023,0.10984983873072307
487,30.10492646974049,0.19000479021109956
32,30.173887004782564,0.35704855279334957
176,30.189926918233677,0.25753153999424316
208,30.264171835633114,0.237937550984576
556,30.29937596488708,0.1557601473070317
391,30.365937955445865,0.42583653287270606
155,30.397653552557998,0.48511183097548194
231,30.429794025493383,0.13071737043272105
255,30.54945423896891,0.15728631449084524
170,30.629099950316693,0.21771092457398272
394,30.71396886998373,0.39638146544456965
427,30.828316218399586,0.3232788704400862
561,30.850028646841064,0.1707627471816388
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.21503386969738167
259,30.96862809469045,0.33057204648369354
251,31.051765782017952,0.5263385382062497
244,31.144255925067444,0.8775948440972372
467,31.255236888759498,0.7388644654609237
585,31.26627792475488,0.19308778596877202
130,31.335596817613514,1.0036509288749322
444,31.338435453547888,0.25557220019532473
606,31.391575560534136,0.3448147766358731
785,31.72738396500871,0.40313819640972015
116,31.770400197513236,0.35737942852068844
330,31.99154723260888,0.20427560502849929
203,32.065360918176,0.17566074674300086
492,32.15018995254334,0.4360806474146217
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.49715207874652373
292,32.64314788299738,0.4399749929376217
235,32.65368196185134,0.44864155980789827
522,32.743044803381046,0.24397475529188772
8,32.77415904125234,0.3526065825036099
469,32.776374067657535,0.9241768706903779
540,32.83213478947358,0.3275167375445677
725,32.90450011171042,0.2767963333654398
46,32.917490190596425,0.10461639287595273
107,32.946001890115554,0.3798439862358176
668,32.95354528986118,0.35436386141410053
316,32.96287318530688,0.45928429993434755
745,33.13440383251849,0.19929174136808617
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.36194461426396374
582,33.17249021604433,0.842038249721289
615,33.25011124508127,0.3543862551714145
290,33.29399755099743,0.905507044409772
501,33.329066089494304,0.20176865535999977
21,33.37684173003055,0.3335772450097926
799,33.5113911156585,0.8890043007960552
781,33.54913313475064,0.2724995444049854
38,33.56786460924568,0.9918511391771808
194,33.573877136537824,0.29500666611076354
177,33.60662637019047,0.34848823920825983
554,33.70138665902061,0.42617759235830716
443,33.71014355232172,0.3688229262789062
521,33.77534615172984,0.8480522670544179
308,33.78838502479523,0.7944170251581464
404,33.80987292523305,0.35097420993790807
23,34.19699532877356,0.23047385480906174
15,34.24700005346449,0.7481079532597031
439,34.259677192027404,0.26271647971952017
162,34.26813878949383,0.17649293303530086
377,34.31326887442096,0.08428470446436837
611,34.39048055882413,0.9911839072505612
214,34.42061102855432,0.3089971761125748
40,34.43890058945188,0.3490171655855079
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.0509539456101626
623,34.89671707206068,0.3849893226714817
270,34.93908133353517,0.6479077567381555
336,35.207636361464054,0.9688511969855693
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.6577203557764886
318,35.391658593686465,0.3976640124028419
275,35.44567779054826,0.4031832284229046
163,35.47799571725469,0.3775514005704209
599,35.502463833847884,0.32072697188454763
241,35.588256695038766,0.3205742273156273
797,35.82914401848897,0.3554483450368678
613,35.91270640730361,0.40474884210445855
211,35.94987218587181,1.0229976609853901
229,36.09559695050408,0.7190609402347503
746,36.17153648055354,0.8099792368584722
560,36.201653967739,0.6104650989687292
519,36.2817855758206,0.33001838900547187
456,36.29315428558978,0.8688991766754575
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.61589549725146
553,36.52235984138653,0.29308645856242416
788,36.52451132520383,0.24725486725429793
694,36.534597422241916,0.8955235500821825
258,36.66339758139816,0.3592414446421459
421,36.66428533155543,0.5375977474941119
321,36.844583134245354,0.5470311925574944
379,36.88988401444543,1.1079861269165725
266,36.91390540542613,0.5583837757019814
719,36.966821602162305,0.0962145498923854
153,37.30124921107021,0.3178128942044019
641,37.33124957269717,0.3621910177616823
422,37.34220535454539,0.3992295958160337
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.6086641041409158
59,37.69434717432587,0.3712419670606285
353,37.71484621340731,0.4204744041481467
180,37.80532687684979,0.12365639001645308
175,37.81878961994499,0.5830098398944329
355,37.82218862324476,0.38926757848389
35,37.930910988053455,0.8482395372439613
574,37.94519956189959,0.3131147363464878
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,0.7260080995090825
386,38.123084726294536,0.7206266653963129
438,38.26823158207989,0.1951314564305603
651,38.46718869454409,1.1556036760109443
19,38.502451852442775,1.1545645563214
680,38.53839812810884,0.4718078221888855
374,38.57205267832373,0.6668510157114611
406,38.66529941907737,0.34239709108760075
647,38.667179662603026,0.7795926865270063
753,38.69194951822753,0.6270421418023102
314,38.81392918436053,0.3516562457219708
564,38.81515452547446,0.5501983971320078
678,38.86396973053057,0.7628756847052209
586,38.909693834626594,0.39256344383111424
454,39.19033008204595,0.3411129953532367
655,39.19486506116844,0.6040363913161898
299,39.22876589596899,0.4893872155736526
578,39.243009597086186,0.5606007061578179
223,39.25893916226829,1.1629023382836576
508,39.29992189702206,0.8922032463287572
544,39.40999633157558,0.8958808508299893
671,39.427010981472804,0.6899021875110045
425,39.55068605148491,0.7607308125985405
771,39.66395711645179,0.6514270117566731
485,39.68867173210731,1.1588420272246593
549,39.70334166477154,0.9451645718170115
775,39.705921061726364,0.5147146183640849
687,39.72076375255904,1.567365637349623
342,39.74635948961828,1.243467366550555
474,39.855132438352555,1.2119384825224706
654,40.00472636283613,0.2691077248134724
347,40.200818291559784,0.3351180905051471
494,40.6920845081556,0.3294471335803313
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.35516124627513757
285,41.015129505711144,0.3066733098422007
192,41.21943489063392,0.32116721164565637
328,41.475869845789006,0.3786456682477704
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.417546707707252
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.050937175459495575
534,43.97280250371482,0.28656817434859666
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.3914916499502772
669,44.19770984981082,0.3997435031134521
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,0.362024844277142
375,44.734308824275374,0.546865062901594
782,44.74678376796846,0.6929429405057015
617,44.84691974879188,0.09840205109602898
636,45.09619156906625,0.7011831336189434
319,45.191414256694415,0.4526054002958136
598,45.2593884355731,0.17389633040577865
596,45.8384022628791,0.3013503447867094
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2209634548250062
125,46.36252562622789,0.20220249137645727
365,46.454168562570175,0.3621292703341545
431,46.66828084274448,0.38489066996395005
716,47.19384999157678,0.21073551044610062
450,47.2135625506895,0.05264290706224586
338,47.286880062568,0.33378758421055466
649,47.91471073404773,0.23471832306403534
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.09435079206514636
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.0074047096388208
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.3251591343565303
489,49.345184977619404,0.22643975809896602
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.3597540085478112
188,49.9479757142961,0.35698935489672673
344,50.35681565222875,0.2813452217680958
407,50.451186424016925,0.17961508318153552
570,50.573002491547825,0.25125035248641436
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.18125101852460632
381,51.06852973557772,0.2676293637862063
526,51.21197380346699,0.36745124292120057
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.37186210125740055
736,52.21606880705417,0.3925672545289193
478,52.29076863112719,0.3054554884654076
69,52.702545362135936,0.12799646580641513
703,53.35889779136577,0.02803485941065654
609,54.20290910247277,0.33638683727646107
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.20646517473134673
253,54.59785598669086,0.23934694820193167
638,54.77060180735561,0.13024132605911806
433,54.80577876833218,0.32369362480593045
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.34814647445483765
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.23978488048566762
409,55.9721584859873,0.1848921536013137
99,56.69122023942194,0.3717652916854826
663,56.7626681787484,0.7270699724626468
462,57.266723777704655,0.09773737855948603
652,57.35681247959897,0.17883068932254545
303,57.46365936789098,0.3029968704084979
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.17114802283909714
42,58.520127059785764,0.06852108461694793
484,58.56262365452285,0.2727534086603529
672,58.66049191294975,0.287316761290469
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.3347911176508697
674,59.0284108943385,0.3369511227853428
693,59.07523359866359,0.25576996405549673
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.3204681956304153
63,60.01163889944028,0.2840196882047439
49,60.020825368120505,0.2512713774298198
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.36668793368020325
389,60.209530732619996,0.39028534791956593
276,60.21115280979947,0.3774003340068731
491,60.26780637982023,0.2434655724380404
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.3952035556221138
497,60.622719502925314,0.37939622034372145
667,60.65834935891265,0.3030295964123684
54,60.69331497186517,0.22858257391896233
378,60.86167080171853,0.20774125682680816
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.28251582262539143
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.31457710477929585
699,61.24760717266303,0.31852244098985505
506,61.44115964052457,0.22508013574684851
532,61.449876499353785,0.3841274789663485
624,61.45551805405148,0.27651591500163913
583,61.46915762681885,0.2821166105806569
779,61.572830497193266,0.1381283961094157
739,61.58659804083016,0.3834588714173754
741,61.73134989940853,0.04440638036747288
774,61.79285965558743,0.29261397322389765
605,61.8584519661145,0.2043096700591265
430,61.87042652341342,0.29256755090849285
513,61.99978105251704,0.0044961040723291365
420,62.07913835460334,0.1665207517046318
479,62.159820024762205,0.16726958183268936
458,62.274451983736284,0.36453161189352895
789,62.3055072843945,0.3841222121213948
57,62.43060072864989,0.1702502030903948
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.26516595016592565
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.25720586278254
783,62.5895930874533,0.20205199939512025
706,62.59540419405453,0.27742443550828083
174,62.70766266581346,0.2991497404534257
226,62.72963357091553,0.29696044252812126
762,62.81356964195378,0.39340214068700763
683,62.8410716801004,0.2914028842572387
119,62.97406933647416,0.36078596532878354
754,63.02749843973469,0.25436855236653494
412,63.235186971914246,0.24369120185286147
691,63.33055574598501,0.28925062601521856
67,63.43968502937093,0.3245881275212889
529,63.57911793673102,0.3522175556708456
297,63.58534972434754,0.39793468209968835
600,63.67634550936984,0.08577636520617017
150,63.68575803374327,0.1855067855175335
552,63.68813329393521,0.25150245617028016
108,63.76227047978736,0.29179050463334993
221,64.03554695940504,0.24084213088932824
25,64.04514901154218,0.37189566689172676
146,64.12416932791838,0.12510660564907206
738,64.13591747738694,0.3480114390221896
114,64.1558561184087,0.2802825203059264
265,64.20183658069146,0.09143769511722691
666,64.23032807368322,0.21764394223962769
576,64.28516124444452,0.3400951886923832
408,64.28798957483494,0.3381174922110713
446,64.56114606602473,0.08324431249890095
368,64.56907035155604,0.158520013723798
798,64.60865772729642,0.35078107161932465
329,64.65531117779389,0.23544053452457733
132,64.66789540986512,0.32813878455466455
113,64.74616523928282,0.2785597418619417
64,64.81091912470052,0.15814925813715408
281,64.82063182537416,0.2569906429844991
156,64.85913047941187,0.37431635363758897
348,64.85978492636296,0.36281279905279995
81,64.90651778123605,0.3684233949936159
280,64.97385489056828,0.380059119132877
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.31384369958879266
222,65.20439191405458,0.3439094585967137
402,65.5351532443888,0.08781574200691669
581,65.56626497465726,0.27800445780632826
608,65.5893595983049,0.14696725949568798
197,65.66164424738587,0.36809616536423334
476,65.74506509892505,0.32711567727644636
546,66.1990944286778,0.3713115533926
191,66.20269114628292,0.35885553542216736
619,66.72351896191896,0.2048688101121911
661,66.80671724857801,0.3447262555842427
473,66.86499220406196,0.11945759433472801
480,66.98105516408707,0.3496895438665918
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.12242004227684054
616,67.11774964596962,0.15678204408081223
452,67.21587997056538,0.3458695923969852
794,67.27689264865683,0.3375325567547758
126,67.32947347713369,0.1620841668087705
604,67.355844109573,0.3883182364784564
387,67.3885067520119,0.372249182338259
721,67.52184464360934,0.26549604113520586
298,67.53636743313153,0.20357387200736599
345,67.55839145762242,0.39822851920306473
626,67.59019958233162,0.37281699259827417
12,67.64557522114104,0.3569459253839576
294,67.64622803644723,0.3590358297661938
500,67.6612524914672,0.31326742626929627
628,67.68658650965173,0.3064721780429041
418,67.77126925769487,0.3563243021327856
332,67.81784657074577,0.32826234359302964
104,67.95398613952328,0.33380288059431334
658,68.03684916287301,0.3482738474581982
157,68.11341755859854,0.2619188260031701
154,68.19533585508617,0.19055430439950294
5,68.20708357145638,0.22036792679995573
416,68.37431298253152,0.2069232959863656
261,68.56341413180516,0.04680631968041908
60,68.74044028442148,0.36647829222954525
682,68.80719731322435,0.369551266584732
414,68.84178504950872,0.20670898889533554
639,68.91545530485725,0.343226340647494
468,69.11193645180569,0.37883578174081556
572,69.25499274450274,0.06697949109159722
390,69.26561447916171,0.23701614562076753
618,69.32544626249471,0.339468746355232
9,69.35202380896231,0.20688939939954362
423,69.4083227799684,0.2410907578567497
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.2728357922100627
371,69.78099272722844,0.19274133728009088
758,69.78889069511078,0.219366748079016
269,69.7938196681603,0.2857863669255163
383,69.83605101069895,0.07114405690322069
685,69.88921864963497,0.2962384032910303
644,69.9076024218922,0.08509702503862168
715,70.13201492790141,0.24984120155669687
488,70.17445082681026,0.38735057158026304
133,70.24894417455259,0.35618958389094524
792,70.27331185706753,0.39638973093549734
607,70.4033380185555,0.26040485541736347
603,70.42689211271976,0.3039743693265772
773,70.50041655711006,0.3891264614660841
39,70.62395556542506,0.3586848624325491
724,70.65422329628599,0.2399407170607948
327,70.7268719699117,0.292907932894063
633,71.03094286415157,0.06145463367309938
517,71.08423297948602,0.1282875530124884
149,71.13039631876194,0.36559363311960835
731,71.17287306603461,0.19951779875913989
436,71.3374696110068,0.37966316483256557
580,71.3390235103651,0.24916122601183938
92,71.34452817583468,0.11124591928672636
199,71.4401756727985,0.20628672637934783
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.2767167448161529
622,71.56530748962922,0.3099908865018871
167,71.63867354990849,0.10768113664949334
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.24163966452885216
577,71.75562938731741,0.24815071267464262
415,71.78007919029518,0.2872261918574937
396,71.82450309157286,0.3092623897471455
73,71.8301440833696,0.327560155181813
411,71.84996368811744,0.35501804410732923
711,71.94789547897741,0.38673694664461594
763,72.01953392040953,0.17196780806198633
676,72.02759986513723,0.38703132879995844
451,72.12057553244415,0.2749471595123738
472,72.16881378612943,0.23251610177536952
137,72.18756493782463,0.20855321008090325
464,72.1876338066712,0.29899492967966235
457,72.23236297235307,0.2290349227111404
144,72.30720457226599,0.1097971284154982
777,72.63913526929032,0.27207437745182145
463,72.64314917704976,0.3040008680142592
4,72.66844492965355,0.17332910719701297
257,72.79126012862145,0.15700302238096275
247,72.83511437529276,0.3944910641378496
547,72.85824552982503,0.3184689857487241
227,72.97058269177684,0.29060104309392504
692,73.0457828124906,0.23435546197298132
138,73.05797109268953,0.10048242035576437
643,73.25154443419015,0.2701408992171956
417,73.27482636423066,0.27863295652462894
681,73.32956143616313,0.10636515715736926
388,73.3365416387939,0.3578955366674831
325,73.36678879046977,0.3119328471066943
120,73.42220310316537,0.13944013137268607
648,73.52892487682082,0.38714188261034826
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.12853658248477115
205,73.60293596015894,0.23616729254872815
759,73.92490564189218,0.31022534892392284
106,73.9256270889451,0.19890489903066705
358,74.13389952922,0.2950666247080869
689,74.19410155098686,0.16478230358402587
764,74.50613684800453,0.15195950191720103
713,74.56311553132342,0.28668955122733364
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.3589208848630724
274,74.88958436463332,0.17220117235067242
242,74.90561109778693,0.23976656363216434
237,74.95523036726799,0.36987878451301753
587,74.99702878657764,0.24585582786668
735,75.31148878171375,0.316642102147645
33,75.31320432767207,0.3142976279148116
248,75.3956859282725,0.15161109144272
768,75.51767827663863,0.2558593060470519
734,75.53049463265896,0.2334637279142522
26,75.53828594157535,0.2783076319161488
173,75.60461460370836,0.3233302176693995
140,75.77723264359898,0.388138826166936
71,75.80685235887303,0.29729748711836634
766,76.0416383535887,0.22680507338170383
291,76.07681523055615,0.3264147200020575
11,76.0835668489026,0.03147549626007861
481,76.08964588432163,0.15062139518899162
757,76.35957358326048,0.32730280219269164
686,76.7812248770218,0.350044078576592
152,76.80860176305109,0.18434148251594723
403,76.92824509929419,0.21054021841536907
286,77.17196729504735,0.2039882511878889
6,77.17778942336477,0.38191637843619286
311,77.18954773297322,0.33531711412578924
744,77.29745611395107,0.23954943826444086
664,77.36718478600088,0.20634360543711763
339,77.56394736092501,0.3152429406204704
448,77.64416092809324,0.20733038832550707
232,77.64853055887576,0.09615974811493615
41,77.65103851417967,0.37042706833286576
662,77.65770726602499,0.32945910291984226
366,77.66437825411515,0.31042155540928507
238,77.71886906596986,0.36319148936648443
136,77.72879620962647,0.3551110255791539
367,77.74335340115478,0.37855685763078034
22,77.77770704364103,0.21769583974617931
772,77.80273474647818,0.39460798322829743
791,77.89712405618468,0.26181531338141517
213,77.92727030110177,0.27630675665532756
679,77.94982787374225,0.30131949386746976
310,77.99451592340279,0.39708117906446116
727,78.01955704251361,0.35566068332088735
370,78.04298056014943,0.3424905256371227
566,78.25579618633229,0.22001060401977038
341,78.28625110482479,0.2455212802957582
543,78.28678216592698,0.21665639530408265
55,78.36143053061627,0.2889578805615916
592,78.48923928991654,0.3639718064198435
18,78.5828168637876,0.46875296160156243
166,78.62614204107629,0.44934367395889874
637,78.8557812254552,0.26587380177310055
79,78.86496016778013,0.2950826153150865
531,78.9633854706391,0.2089759857509863
27,79.02618126671055,0.38608189009696237
131,79.19386510075358,0.2138149591031451
190,79.2101018750346,0.2431391770078882
471,79.26698347657954,0.2953245209096439
52,79.27288879244946,0.3104115840267516
695,79.45659199583147,0.36654431840391544
37,79.57635261288877,0.43520532005431717
284,79.58558204445926,0.3929755377280259
563,79.80811179499763,0.4051368134549401
445,79.812594653405,0.5238885573703776
245,79.85066710053786,0.39457894445860037
115,79.97461158001822,0.20193146251056351
93,79.98186817085016,0.37501969953918857
178,79.98189188198117,0.37287417489409574
315,79.98502801328178,0.2186652860138949
659,80.09946264604714,0.5760912697677312
708,81.18831852111678,0.3601119076057016
568,81.50614145410849,0.34132098006897554
43,81.67978981586694,0.3139531140062609
593,81.98434620187943,0.3043974443684435
234,82.16915088368134,0.20452128752055357
465,82.69529481464562,0.18356169675765652
201,82.95573476668173,0.2613834269249936
74,83.20895595365101,0.3551488398191228
278,83.81591461255125,0.23587032190000817
148,83.8197031285339,0.3111795041843328
539,83.9740361864183,0.38920154073613816
145,84.02381881923786,0.37658726479405086
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.2962558897905302
172,84.37877761573938,0.11400095334394306
714,84.4592706261806,0.3947856027069456
696,84.47189968180369,0.34932789818290166
