Request_ID,Request_time,delay
172,84.37877761573938,0.16796793452133427
696,84.47189968180369,0.2409872346196756
627,84.50860127464348,0.11337358109218668
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.0326148432337987
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.2788417872522561
373,85.74185894115834,0.5216347857851896
677,85.99519936255801,0.10608916081713132
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.1551665260760162
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
230,87.09569138252152,0.18570520515240507
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.1096551124678665
279,88.05468592751868,0.48510942036956867
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.12377554323561385
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.06306133254096867
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.21474766302706097
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.10318970985620744
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.2870878498088488
70,92.21968965843574,0.7823543820649134
449,93.14380394488481,0.23725989706258652
675,93.83370874399553,0.27923263659467673
268,94.50119954216198,0.4882168333465358
94,94.62970626609784,0.08220320045157603
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.1667111729573497
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.18838406369901428
684,96.96211784093299,0.17491028661583008
2,97.04851253491576,0.11613151873283578
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.2524126790494451
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.11378315807604845
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,0.6088746733072123
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.42629934070265024
343,99.7037582674618,0.12662848027683885
