Request_ID,Request_time,delay
83,25.11891727850326,0.5643928134918654
75,25.137576062642275,0.35907100359073213
68,25.25073345182196,0.8816984140954118
34,25.25770296671515,0.9176334472361292
103,25.30352730019909,1.2693781835332798
477,25.307001666204666,0.9110501982194545
435,25.422407290594784,0.975317945307487
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,0.9303956619029639
184,25.56634466159738,1.3295426779026018
362,25.60823329557156,1.388590714445022
3,25.678860900612676,1.2130180873065675
440,25.956201283518002,1.384542513333433
354,26.113505039662876,0.6667187836618479
44,26.247512993075294,0.9444765357012261
530,26.27812563888826,1.3241544581806284
80,26.30800883179584,0.9993713254896501
289,26.561222140042887,1.034491369606593
117,26.753016965461995,1.2762167749879585
207,26.83690859348257,1.388220046334929
634,26.85377274143402,1.3678766170542096
101,27.045435472159532,1.1754305519689117
56,27.234139995879204,0.7069312015874413
17,27.266189108143507,1.341814727970175
385,27.363121132040757,1.364518594438831
645,27.416707721504164,0.8689045650444264
537,27.441572960450745,0.5706441600279804
509,27.52581981560501,1.381081136360546
252,27.94749852074964,0.9787932240307142
296,28.36549244446257,1.1009309314342082
614,28.587435572827847,0.9186429352327365
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,1.349692474748978
557,28.928548122251087,1.1682705641376296
220,29.307011960741626,1.3659455255782353
397,29.340750651594355,1.37072726873657
523,29.357056437837233,1.0026443067092863
352,29.3592828628231,1.2577972341753476
455,29.425187491839807,1.2137003103155748
482,29.517442361231822,0.613581586029447
527,29.64836860877901,1.2074022971447889
282,29.67317828857706,1.1840575705118814
65,29.850166115148728,1.1763953092407349
629,29.86708262154023,1.0203096645318765
487,30.10492646974049,1.1751701086336408
32,30.173887004782564,1.1276756902992087
176,30.189926918233677,1.0209196140873233
208,30.264171835633114,1.0915949566596803
556,30.29937596488708,1.2426919540340036
391,30.365937955445865,1.040159066438477
155,30.397653552557998,1.1423918633191337
231,30.429794025493383,1.3989245028867765
255,30.54945423896891,0.4765206033517965
170,30.629099950316693,0.9365312334009914
394,30.71396886998373,1.219252147207539
427,30.828316218399586,1.1767190486526125
561,30.850028646841064,1.0874150014735564
89,30.912731111076063,1.388879206696865
504,30.9522281665358,0.821804006599385
259,30.96862809469045,1.1647942825149398
251,31.051765782017952,0.2690718342478076
244,31.144255925067444,0.816114125553487
467,31.255236888759498,0.4596242176849205
585,31.26627792475488,1.3922704391729246
130,31.335596817613514,1.0633318262180462
444,31.338435453547888,0.8792036865161165
606,31.391575560534136,1.2046982476107588
116,31.770400197513236,1.284118669276468
330,31.99154723260888,1.3236907662949728
203,32.065360918176,0.9711985460722892
492,32.15018995254334,1.3460885357057966
267,32.21748836187817,1.3799182646953836
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,1.3543607917084104
235,32.65368196185134,1.3184664426190944
522,32.743044803381046,0.9766936026046681
8,32.77415904125234,1.3654650853885166
469,32.776374067657535,1.3473187979501269
540,32.83213478947358,1.1712588943758155
46,32.917490190596425,1.1809932740320996
107,32.946001890115554,0.93589616846253
668,32.95354528986118,1.0111353871433462
316,32.96287318530688,0.7883630631508641
96,33.146087225175044,1.0214409989068398
127,33.16744234810757,1.0153670490436282
582,33.17249021604433,1.1786089452907866
615,33.25011124508127,1.1203357871705646
290,33.29399755099743,0.7795545970305012
501,33.329066089494304,0.9989627309611208
21,33.37684173003055,1.2345133389672422
38,33.56786460924568,1.3957185144990256
194,33.573877136537824,1.2389436096927569
177,33.60662637019047,1.2499004836653718
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,1.386014732975082
521,33.77534615172984,1.351744084265565
308,33.78838502479523,1.3825710667531275
404,33.80987292523305,1.255506525568985
23,34.19699532877356,1.3928571960982385
15,34.24700005346449,0.7924476820907401
439,34.259677192027404,0.5468773726479743
162,34.26813878949383,0.7276087234117452
377,34.31326887442096,1.3443828418358477
611,34.39048055882413,1.29297939339285
214,34.42061102855432,1.138283685064806
40,34.43890058945188,1.1465684477945044
656,34.736639135540194,1.347204172457711
86,34.848126584444465,0.25714676921359186
24,34.87530269986598,1.3597272221104957
623,34.89671707206068,0.5017388269700935
270,34.93908133353517,0.29102105197723416
336,35.207636361464054,1.321278735690721
541,35.27167841454271,1.3967011213581284
264,35.30997385969604,1.3458191335684018
318,35.391658593686465,1.3052368726548063
275,35.44567779054826,1.1561922651202927
163,35.47799571725469,1.2705224735296048
599,35.502463833847884,1.1769263965820893
241,35.588256695038766,1.0135163285016724
613,35.91270640730361,1.2870651452212574
211,35.94987218587181,0.9170376182214262
229,36.09559695050408,0.9666770818239885
560,36.201653967739,1.2942853104728693
519,36.2817855758206,1.3276821058938157
456,36.29315428558978,1.1142107785993876
7,36.401688098518534,1.1278741208036716
553,36.52235984138653,1.3251726419243393
694,36.534597422241916,0.9757107818916213
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.2947915354730173
321,36.844583134245354,1.272711552456737
379,36.88988401444543,1.3790533577105053
266,36.91390540542613,1.2688496856664127
153,37.30124921107021,1.1486426806294
641,37.33124957269717,1.2410552756454263
422,37.34220535454539,1.0821711893727781
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,1.3591107508219509
59,37.69434717432587,1.385522420759587
353,37.71484621340731,1.3104370965405931
180,37.80532687684979,1.3004299581583374
175,37.81878961994499,1.2029559295886059
355,37.82218862324476,1.2943785331525033
35,37.930910988053455,1.2123688586305426
574,37.94519956189959,1.0691634987515297
61,38.03279986277959,1.2435827895359157
483,38.039413231492134,0.5326462656526483
386,38.123084726294536,1.3726883248497896
438,38.26823158207989,1.3819801740355206
651,38.46718869454409,1.190320498872187
19,38.502451852442775,0.6777627268060246
680,38.53839812810884,1.3633270822723071
374,38.57205267832373,1.2090536494455593
406,38.66529941907737,1.20318417356096
647,38.667179662603026,1.3842748154237141
314,38.81392918436053,1.0025525766490633
564,38.81515452547446,0.9789508708902305
678,38.86396973053057,1.2936257278014236
586,38.909693834626594,1.351221789978226
454,39.19033008204595,1.1551209563589162
655,39.19486506116844,0.8482383980305229
299,39.22876589596899,1.25822489314811
578,39.243009597086186,1.317005604808875
223,39.25893916226829,1.0378966578631572
508,39.29992189702206,1.286042509660786
544,39.40999633157558,1.0490712001829925
671,39.427010981472804,1.3451042293176143
425,39.55068605148491,1.245079200843766
485,39.68867173210731,1.3778935687278007
549,39.70334166477154,1.3953366322362832
687,39.72076375255904,0.2686324223477839
342,39.74635948961828,0.5508331130594527
474,39.855132438352555,0.901799744883798
654,40.00472636283613,1.0199086426882387
347,40.200818291559784,1.3136631655680686
494,40.6920845081556,0.6124471921345118
335,40.72552145156728,1.3971064849699435
179,40.83301845879866,1.3582630351163658
285,41.015129505711144,0.9068501092483852
192,41.21943489063392,1.1021177534897695
328,41.475869845789006,0.604709342701497
660,42.18944672631798,1.372588812131522
169,43.1116582581192,1.2948253473153994
322,43.16453688279864,1.2877303153353592
597,43.41908530230065,0.907172647682438
200,43.79087975840834,1.1180130715971712
565,43.879915267465776,1.2199893076581823
534,43.97280250371482,0.8781395906248195
688,43.98031500667911,1.2751864025335007
151,44.104404367026554,1.1578879524951686
669,44.19770984981082,1.1088199546805613
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.5825492398725124
375,44.734308824275374,1.0955577049512117
617,44.84691974879188,0.7951624171109435
636,45.09619156906625,1.2112454424080714
319,45.191414256694415,1.2987616251865752
598,45.2593884355731,1.0901640907183807
596,45.8384022628791,1.0234202665523409
250,46.00916559222412,1.0984909630640434
419,46.04899706080059,0.2638477915070568
125,46.36252562622789,1.1503469286101466
365,46.454168562570175,1.0636369781597141
431,46.66828084274448,0.9891317640779413
450,47.2135625506895,0.92644868233531
338,47.286880062568,1.0820504373638742
649,47.91471073404773,0.9359903432643834
158,47.970142542939975,0.9397202962434152
331,47.988894341065404,0.9738590364634929
47,48.253998299681285,1.3616587160901368
625,48.398647842342925,1.242647648161772
459,48.43407962537054,0.4555666569838075
442,48.97537959098419,1.1195467806343695
168,49.014034453985666,1.2192149083912256
489,49.345184977619404,1.172918066683506
324,49.367437521987114,0.8987653739389623
466,49.59329359936737,1.172709991560783
188,49.9479757142961,1.2562599441230182
344,50.35681565222875,1.1731466315157992
407,50.451186424016925,1.3963241655751435
570,50.573002491547825,0.6351267524605861
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,1.1466099124637839
526,51.21197380346699,0.7928958523242547
110,51.40523095970634,0.8312898827392539
45,51.44218155750783,1.3882159429904792
478,52.29076863112719,1.3897573990051997
69,52.702545362135936,1.2759704737458744
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.2672139382073955
253,54.59785598669086,1.19760690991244
638,54.77060180735561,1.2349183101210899
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7516396355289713
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.8168284838211108
409,55.9721584859873,1.3781026416504694
99,56.69122023942194,1.3658946502783897
663,56.7626681787484,1.2091544391511018
462,57.266723777704655,0.5608670777031948
652,57.35681247959897,0.9372587816283553
303,57.46365936789098,1.3771282779496044
317,57.59533908664755,0.6046257289965817
42,58.520127059785764,1.2707934096127826
484,58.56262365452285,1.0933623726286785
672,58.66049191294975,0.12755183230500666
29,58.88823929995796,0.6294398434936955
514,58.9667747760246,0.7930207879315095
674,59.0284108943385,1.2582085304564865
693,59.07523359866359,0.5161926808771589
95,59.12848922644927,0.6411103690973413
97,59.756100106112086,1.3948857978677425
63,60.01163889944028,1.1573102953233017
49,60.020825368120505,0.5268442079743377
653,60.094252316900054,0.9700579427662096
102,60.13118586688305,0.921208481260702
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.688968614343647
491,60.26780637982023,0.7808358271352681
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,1.350616214656647
497,60.622719502925314,1.3374829973690148
667,60.65834935891265,1.3245868542465702
54,60.69331497186517,0.8398197113797011
378,60.86167080171853,0.9111118358469772
62,61.01891710550239,1.1749296637501447
515,61.02088190378649,1.314733714559685
505,61.02228346367542,0.8602035804191361
82,61.042307009672484,1.3340608681530464
699,61.24760717266303,1.2248886710741425
506,61.44115964052457,0.7705226297071857
532,61.449876499353785,1.396577308873058
624,61.45551805405148,1.3366383745550416
583,61.46915762681885,1.3348575338030362
605,61.8584519661145,1.2936353688825775
430,61.87042652341342,1.1376952588257172
513,61.99978105251704,1.2299615470683223
420,62.07913835460334,0.7937312630519996
479,62.159820024762205,1.3783830856527701
458,62.274451983736284,1.2609495838050964
57,62.43060072864989,1.3481185560305453
589,62.509488753550556,1.0398545285923158
503,62.51192026395166,0.920473650125943
161,62.54782112261756,0.6529238504048595
31,62.56296783527462,1.3949831426268622
174,62.70766266581346,0.8508557208883754
226,62.72963357091553,1.387389646996564
683,62.8410716801004,1.2230235979502928
119,62.97406933647416,0.9459123771383284
412,63.235186971914246,0.6574008970032397
691,63.33055574598501,1.3829695020655686
67,63.43968502937093,0.45663631538346794
529,63.57911793673102,1.3007689713325357
297,63.58534972434754,1.3643107370527847
600,63.67634550936984,1.044671703498815
150,63.68575803374327,0.8376864873980012
552,63.68813329393521,1.3037409278508016
108,63.76227047978736,1.398183295318911
221,64.03554695940504,1.356094461143686
25,64.04514901154218,1.2900718279956152
146,64.12416932791838,1.2828887372396052
114,64.1558561184087,1.0983017058005329
265,64.20183658069146,1.1510641274187619
666,64.23032807368322,0.4607077745376398
576,64.28516124444452,1.2967073224362151
408,64.28798957483494,1.2051655080288302
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,0.6201957302997735
329,64.65531117779389,0.9435519200916074
132,64.66789540986512,1.3057567048916954
113,64.74616523928282,1.2088891933311796
64,64.81091912470052,1.2997820277579315
281,64.82063182537416,1.3577278013520944
156,64.85913047941187,1.36152808507742
348,64.85978492636296,1.2088036371577342
81,64.90651778123605,1.3722599255369252
280,64.97385489056828,1.2053910309368832
196,65.00571699763964,1.2901336863479234
511,65.04053066118729,0.6821103349217452
222,65.20439191405458,1.233922983757515
402,65.5351532443888,1.358841584235012
581,65.56626497465726,0.8790822509918292
608,65.5893595983049,1.154066866324995
197,65.66164424738587,1.2922054850767677
476,65.74506509892505,1.1650446886540995
546,66.1990944286778,1.1400709427263336
191,66.20269114628292,1.1400057614857744
619,66.72351896191896,0.8176927083011571
661,66.80671724857801,1.1734231333800922
473,66.86499220406196,1.3543619254977015
480,66.98105516408707,1.1508813140525724
588,67.03432453420004,1.0702500552181191
590,67.11284635256413,1.3823279654913725
616,67.11774964596962,1.358498417448752
452,67.21587997056538,1.3851136111582798
126,67.32947347713369,1.227304724961988
604,67.355844109573,1.214084045236769
387,67.3885067520119,1.318558542280209
298,67.53636743313153,1.0274135927258046
345,67.55839145762242,1.3225297343349207
626,67.59019958233162,0.8254010965374899
12,67.64557522114104,1.2852177141088674
294,67.64622803644723,1.026824104612138
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.8313458042110886
418,67.77126925769487,0.5325165990335754
332,67.81784657074577,0.745596217200663
104,67.95398613952328,1.3358471796282827
658,68.03684916287301,0.48837794754873604
157,68.11341755859854,1.3082943825789668
154,68.19533585508617,0.47743096098461485
5,68.20708357145638,1.3184159702366007
416,68.37431298253152,0.806047372978964
261,68.56341413180516,1.3112222481761318
60,68.74044028442148,1.3079304100483846
682,68.80719731322435,1.1330240255876038
414,68.84178504950872,1.3846748543324492
639,68.91545530485725,1.15508187667823
468,69.11193645180569,0.9170013539427048
572,69.25499274450274,1.3804597221307464
390,69.26561447916171,1.3105027001511882
618,69.32544626249471,1.3499623420465254
9,69.35202380896231,1.3165148900911054
423,69.4083227799684,1.3208388764029175
306,69.40946975394985,1.2099221658796195
218,69.56048324295264,1.1437750213116384
371,69.78099272722844,1.2601092738637085
269,69.7938196681603,1.2369282164894093
383,69.83605101069895,0.6158772440173452
685,69.88921864963497,1.0945738567335432
644,69.9076024218922,1.2971605958321784
488,70.17445082681026,1.3390610524039546
133,70.24894417455259,1.3260389765792404
607,70.4033380185555,0.9131648457775959
603,70.42689211271976,1.2644561138042025
39,70.62395556542506,0.9995617651654184
327,70.7268719699117,1.1285303142652399
633,71.03094286415157,1.3907608370215865
517,71.08423297948602,1.2808156491352827
149,71.13039631876194,1.1012247112549722
436,71.3374696110068,1.3987689391920923
580,71.3390235103651,1.2335120443099783
92,71.34452817583468,1.198828724089942
199,71.4401756727985,1.2615618645386069
263,71.4901887329912,1.060521284283908
622,71.56530748962922,0.9541933049927371
167,71.63867354990849,1.2507000215382789
88,71.70120526181597,1.2869428716551352
50,71.72598366201107,1.1013176078381237
577,71.75562938731741,1.1738262140235503
415,71.78007919029518,1.2609274512607276
396,71.82450309157286,0.9565074259476611
73,71.8301440833696,1.2426487951439746
411,71.84996368811744,0.9618452684831424
676,72.02759986513723,1.2376391099853437
451,72.12057553244415,1.3054373133537696
472,72.16881378612943,0.36124548812225316
137,72.18756493782463,1.2193020504363419
464,72.1876338066712,1.2234811091889821
457,72.23236297235307,1.131129891094427
144,72.30720457226599,0.5936640839969758
463,72.64314917704976,1.291389435351372
4,72.66844492965355,1.0394562918141597
257,72.79126012862145,1.2078587622333954
247,72.83511437529276,1.1297024943954996
547,72.85824552982503,0.9725444684787615
227,72.97058269177684,0.7259092643345268
692,73.0457828124906,1.0774282682613994
138,73.05797109268953,1.2106652873704304
643,73.25154443419015,1.3538753320659664
417,73.27482636423066,1.3378611147867066
681,73.32956143616313,0.9534523261900542
388,73.3365416387939,1.2477044116251286
325,73.36678879046977,1.2459505807233227
120,73.42220310316537,1.1336439009304498
648,73.52892487682082,1.1635998746326899
202,73.55317699364939,1.2550155096682274
141,73.57532808911489,0.6632429208675826
205,73.60293596015894,1.2437416804834243
106,73.9256270889451,0.9169607901641967
358,74.13389952922,0.9328735506010497
689,74.19410155098686,0.9992344250669235
36,74.81731403057213,1.3398536741798024
240,74.85053854832142,0.9421433029079489
274,74.88958436463332,0.9581112068970369
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,1.3170623879570469
587,74.99702878657764,1.2142866171549602
33,75.31320432767207,1.3603775077847917
248,75.3956859282725,1.3234446795911434
26,75.53828594157535,1.2572139079666949
173,75.60461460370836,1.2821903261499625
140,75.77723264359898,1.3941892900586903
71,75.80685235887303,1.2430121263249363
291,76.07681523055615,1.1415186931369787
11,76.0835668489026,1.2774786215098741
481,76.08964588432163,1.2764974584467366
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,1.2825572381042671
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.3693655584554296
6,77.17778942336477,1.32439553218664
311,77.18954773297322,1.3808753073613547
664,77.36718478600088,1.269084064178925
339,77.56394736092501,1.1515078535317484
448,77.64416092809324,1.2706216928906369
232,77.64853055887576,0.45533058173249463
41,77.65103851417967,1.3881320933984236
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.7360277933010255
238,77.71886906596986,1.3346071294337205
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.219806677586912
22,77.77770704364103,1.270394759553481
213,77.92727030110177,0.8897964091557369
679,77.94982787374225,1.2163653518297863
310,77.99451592340279,1.2687313824459259
370,78.04298056014943,1.1165501115654037
566,78.25579618633229,1.3317619069153583
341,78.28625110482479,1.2475579530103698
543,78.28678216592698,1.27076348454684
55,78.36143053061627,0.9895933874515372
592,78.48923928991654,1.2658681928988547
18,78.5828168637876,0.5435030433068614
166,78.62614204107629,0.6009395313719982
637,78.8557812254552,1.2917664602085903
79,78.86496016778013,1.387243939041219
531,78.9633854706391,1.1212730485624323
27,79.02618126671055,1.392518080726303
131,79.19386510075358,1.0082730326917784
190,79.2101018750346,1.250264694844786
471,79.26698347657954,1.1781985394264445
52,79.27288879244946,1.383555348814138
695,79.45659199583147,1.2977603145462144
37,79.57635261288877,1.3584162203695178
284,79.58558204445926,1.349599989316688
563,79.80811179499763,0.9965835979293198
445,79.812594653405,1.1932865278565932
245,79.85066710053786,0.955808705290385
115,79.97461158001822,1.0316766697551163
93,79.98186817085016,1.329076195177824
178,79.98189188198117,1.3069579509038716
315,79.98502801328178,1.364301229251935
659,80.09946264604714,0.44170443158450023
568,81.50614145410849,0.9145647872602966
43,81.67978981586694,1.0360763755159992
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,1.2142114310782817
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,1.0497544442042368
148,83.8197031285339,0.9342158518732612
539,83.9740361864183,1.0303910023873644
145,84.02381881923786,1.3470916654418086
337,84.12691502043053,1.3909807126173248
16,84.35191578068068,1.291032028078099
172,84.37877761573938,0.7245862670893471
696,84.47189968180369,0.9913230260773687
627,84.50860127464348,0.855220312542293
612,84.8603408717653,0.818227417113919
254,85.07193002789505,1.3678235547992443
426,85.33245214912765,1.2392386486209324
105,85.46969484155966,1.1408256547192375
373,85.74185894115834,0.9111864845438884
677,85.99519936255801,0.6334195802682695
398,86.01666248394523,0.7364894133432985
260,86.14918262684131,0.8349867481642902
535,86.50708983017158,1.2271599739063148
1,86.74044839930883,1.135127653462773
230,87.09569138252152,0.8903208017661765
470,87.29270380315943,1.3616330084089165
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.7270301178548855
273,87.88113282569647,1.2047576284978367
279,88.05468592751868,0.8797590081954136
559,88.16216752277593,1.1737465988438376
460,88.23747375081479,1.3603705087301685
551,88.34728472282755,1.2547804423112912
271,88.35634905391099,0.9155418722369731
548,89.64403065932727,1.0830828728125752
524,90.21151645423747,1.2209983249085723
123,90.4094646848685,0.3996457525641929
601,90.48761488255157,0.6920871888427398
53,90.55778471511701,1.0669995148281406
392,90.71872464151708,0.9328719180161325
256,90.77958490131236,1.3369537192024383
575,90.8433943193882,1.3193072512415054
413,91.88911122768808,0.8846733262627157
224,92.09703755135034,0.8955464275123604
70,92.21968965843574,1.021832973073595
449,93.14380394488481,0.47318008300268477
675,93.83370874399553,1.3326551133720226
268,94.50119954216198,1.1042634547985308
94,94.62970626609784,1.175145033086138
495,95.05786412502746,1.2092444932878277
90,95.19476716183365,0.8965603134155019
293,95.79958738692136,0.4192324349696578
182,96.07754686159441,0.7648262157692107
496,96.3221233127938,1.1304609534980072
684,96.96211784093299,0.9985942775675681
2,97.04851253491576,1.3236734903590106
165,97.43658504380402,0.6846867865750084
542,97.81761658789148,1.3519083246789119
51,97.89210070183947,1.3894144615504165
437,97.91290877135862,0.3822810861288558
594,98.67268332609675,1.3627163844630967
77,98.76664199494381,1.1928801771281876
562,98.79255983644816,1.3513044817173578
233,98.83666392977601,0.18179145550240444
571,99.20203087642193,0.7611915512109755
453,99.25366815635977,1.3639994462869618
98,99.39325464303317,0.6881282356942089
301,99.57048135460373,0.5704317513275132
343,99.7037582674618,1.171452648645696
