Request_ID,Request_time,delay
288,13.472348927857581,0.8334467529514351
698,13.836934681397594,0.5195786926597371
142,14.040326773685797,0.16957387127755574
249,14.329028106993412,0.509443801777088
538,14.47294372033394,0.9001115929558869
405,14.482827154555078,0.6314321476318747
143,14.656543763777584,0.8458228629447357
129,15.24988176562988,0.5051114683869948
30,15.286971031914565,0.7915054113256883
441,15.295234025858019,0.5174838775391754
363,15.450746964517004,0.23413373694783007
395,15.727670932999871,0.2791806493235563
287,15.931774775384033,0.79722261903141
346,16.374695847978426,0.14706341742434126
573,16.46230384704269,0.9926740354019291
632,16.465832913111544,0.29604781494188964
100,16.624430931571165,0.9192749822421703
164,17.413130132347522,0.7657884148793963
635,17.49753648945802,0.6297096299366591
558,17.652098210095968,0.527489678811888
369,17.755537281278635,0.9406720328019605
584,17.94828521502321,0.8158662829542207
670,19.230065679023745,0.2995655149150598
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.9458585948300361
295,19.575479858660362,0.8901589066048
109,19.90279745449135,0.4919813181564632
518,19.98804293544851,0.9031750416120513
429,20.157717962005574,0.8326538356021966
610,20.1597980690915,0.6770375996988554
401,20.160958457681847,0.7679671153564129
507,20.18709696391988,0.7554382466467395
128,20.326665798272593,0.8351269974717499
66,20.340995788453707,0.9268994837001744
533,20.35542461851425,0.846797901622426
428,20.76720854368672,0.8824179779477583
359,21.08171075031395,0.29807111111975054
262,21.192360936563958,0.47467681389948774
376,21.231857244231346,0.9518746261893953
620,21.238262279049593,0.9214441322989386
193,21.242655016154682,0.419852753478648
499,21.258517842077183,0.7342627720311944
569,21.300851415904575,0.6595990275204936
525,21.33239230884033,0.17318557901302212
91,21.485540935898882,0.9741147776224444
630,21.60817947724585,0.8959964793394407
510,21.687957652072363,0.1281022091212905
219,21.718091721570097,0.7687457820785991
206,21.743174448931878,0.5671543360169451
646,21.965355140145764,0.8058255176025123
20,22.209557844387223,0.1259198932132812
410,22.31873810297521,0.9529578864252879
493,22.336401931867968,0.6916983298474358
28,22.657122914667617,0.566004562235241
384,22.816457400868238,0.6714177625850232
246,22.933170951644023,0.9681156049857139
124,23.16335396467828,0.7990457207278101
216,23.182111588708185,0.8997979776914481
313,23.28488050139432,0.448947862794316
528,23.36736466543553,0.8819924528779375
10,23.58492946250337,0.6228027611918253
498,23.61687723903765,0.4657728881753169
640,23.78913980659546,0.9744019013867928
187,23.880732075592285,0.6580671084680465
121,23.93221647118079,0.866811615470289
118,24.051333609431214,0.9396193358029574
58,24.062195642211286,0.7787141433899014
516,24.26555119999939,0.9114847491672003
621,24.423393256695004,0.5122804759259041
657,24.465971904118348,0.7363271337214288
228,24.474415597356707,0.6941174091141151
215,24.52485324629825,0.8334304037566148
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.9995999338443171
340,24.70423934916521,0.9950091438731369
512,24.712586870947653,0.8521415742809688
209,24.818975510333665,0.9803377499256226
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.7680378836141613
134,25.110977888527742,0.35856274169214436
83,25.11891727850326,0.7423203403941241
75,25.137576062642275,0.8957683440777432
68,25.25073345182196,0.6634591247618842
34,25.25770296671515,0.8562985343934365
103,25.30352730019909,0.8210624106166701
477,25.307001666204666,0.43949081822817654
435,25.422407290594784,0.5025150972722133
204,25.502317921842142,0.6648417705023687
78,25.541846648849514,0.7491705409681975
184,25.56634466159738,0.8102313263529617
362,25.60823329557156,0.9087797083437541
3,25.678860900612676,0.6945343698695196
440,25.956201283518002,0.9394284645437251
354,26.113505039662876,0.503837562269339
44,26.247512993075294,0.8178180857717597
530,26.27812563888826,0.9663057049284081
80,26.30800883179584,0.9849238241888273
289,26.561222140042887,0.7520296301851999
117,26.753016965461995,0.9646097841883337
207,26.83690859348257,0.0773299442942176
634,26.85377274143402,0.8095707732988678
101,27.045435472159532,0.8503932493479972
56,27.234139995879204,0.4203251368491638
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.9729861949000042
645,27.416707721504164,0.6508978441257607
537,27.441572960450745,0.8740889492912759
509,27.52581981560501,0.8912854974338148
252,27.94749852074964,0.9903344961672712
296,28.36549244446257,0.8503614537430263
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.8194390555019302
697,28.77074738329844,0.8657351904102384
557,28.928548122251087,0.9618048724648997
220,29.307011960741626,0.8378535962340534
397,29.340750651594355,0.7236026057833381
523,29.357056437837233,0.8574451819488369
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.6839654045651914
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.8360243136757145
282,29.67317828857706,0.7738643832916348
65,29.850166115148728,0.22462614894219166
629,29.86708262154023,0.8370936398708628
487,30.10492646974049,0.7736979746413422
32,30.173887004782564,0.7705732935691846
176,30.189926918233677,0.8740475563825658
208,30.264171835633114,0.911574520038652
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.8305954603135769
155,30.397653552557998,0.4057566744891223
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.42234467500667383
170,30.629099950316693,0.8584721230794301
394,30.71396886998373,0.94384312511424
427,30.828316218399586,0.43369384383415016
561,30.850028646841064,0.9594562336001727
89,30.912731111076063,0.8015068840781718
504,30.9522281665358,0.21503386969738167
259,30.96862809469045,0.37105615095791333
251,31.051765782017952,0.9735400791398442
244,31.144255925067444,1.3978679182572664
467,31.255236888759498,1.3292539366089948
585,31.26627792475488,0.8906374893952074
130,31.335596817613514,1.665206634285934
444,31.338435453547888,0.8895654055069654
606,31.391575560534136,0.979247269344206
116,31.770400197513236,0.39531218596232276
330,31.99154723260888,0.8376296676416457
203,32.065360918176,0.69137569267589
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.9713239636772463
292,32.64314788299738,0.5983813183720579
235,32.65368196185134,0.5590565332019628
522,32.743044803381046,0.46343760486704344
8,32.77415904125234,0.9892396741261544
469,32.776374067657535,1.3473187979501269
540,32.83213478947358,0.16594139194858717
46,32.917490190596425,0.32645177730146663
107,32.946001890115554,0.7606780445412398
668,32.95354528986118,0.9566204631981049
316,32.96287318530688,0.9020998339409984
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.7580157072346978
582,33.17249021604433,1.050650177417399
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.1861796643772333
501,33.329066089494304,0.8743659737812942
21,33.37684173003055,0.7265687952321204
38,33.56786460924568,1.3921755084961611
194,33.573877136537824,0.4719830131249461
177,33.60662637019047,0.9250634520201667
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.7792475815064863
521,33.77534615172984,1.434990220015392
308,33.78838502479523,1.2289487493603293
404,33.80987292523305,0.8670668052764529
23,34.19699532877356,0.9329456027143953
15,34.24700005346449,1.1964373873203575
439,34.259677192027404,0.7121187291300337
162,34.26813878949383,0.7808156270080706
377,34.31326887442096,0.7044570437256561
611,34.39048055882413,1.1184356570297587
214,34.42061102855432,0.5907837285958634
40,34.43890058945188,0.3796078512266914
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,0.9560598853899802
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.9843014049276524
336,35.207636361464054,0.6146922973801763
541,35.27167841454271,1.0707595064100404
264,35.30997385969604,1.0629165360617914
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.9227341139008696
163,35.47799571725469,0.9914365357659968
599,35.502463833847884,0.7877400694622878
241,35.588256695038766,0.9173473221359321
613,35.91270640730361,0.8954918628441424
211,35.94987218587181,0.9527105202919649
229,36.09559695050408,0.9080547105080813
560,36.201653967739,1.0424170999113207
519,36.2817855758206,0.9807928180180644
456,36.29315428558978,0.5683501694806141
7,36.401688098518534,0.6875665783989451
553,36.52235984138653,0.7155493941958372
694,36.534597422241916,0.972781529465918
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,0.984633380452228
321,36.844583134245354,0.9825274495248114
379,36.88988401444543,0.6396971927826101
266,36.91390540542613,0.9667467515706484
153,37.30124921107021,0.869556742865796
641,37.33124957269717,0.9969772305104303
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,0.7472220641753872
59,37.69434717432587,0.8112960940888346
353,37.71484621340731,0.928291914610192
180,37.80532687684979,0.9263173565899101
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.9714388754340277
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,0.9783088602006965
386,38.123084726294536,1.0731792546991323
438,38.26823158207989,0.8796738128849735
651,38.46718869454409,0.923645509094396
19,38.502451852442775,1.528558231162937
680,38.53839812810884,1.1192698527162857
374,38.57205267832373,0.9505254850828969
406,38.66529941907737,0.9508924775699225
647,38.667179662603026,1.0895758386623466
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.9711702725485354
678,38.86396973053057,1.046065651901182
586,38.909693834626594,0.987630072203198
454,39.19033008204595,0.932362138397232
655,39.19486506116844,1.110881147322101
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,1.0235751952761538
223,39.25893916226829,1.4929647061060722
508,39.29992189702206,1.2508048882746128
544,39.40999633157558,1.2757621621638446
671,39.427010981472804,1.1222064476198592
425,39.55068605148491,0.9917086674038471
485,39.68867173210731,1.581530682485535
549,39.70334166477154,1.3080094524168566
687,39.72076375255904,1.940083477968159
342,39.74635948961828,1.5816603587644382
474,39.855132438352555,1.5702863956423667
654,40.00472636283613,0.9314851007186303
347,40.200818291559784,0.9784462559200834
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.8973559713651375
285,41.015129505711144,0.835653530101961
192,41.21943489063392,0.6475687206772314
328,41.475869845789006,0.6645317748344299
660,42.18944672631798,0.9177552213651459
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.907172647682438
200,43.79087975840834,0.935581878668786
565,43.879915267465776,0.9386195031542104
534,43.97280250371482,0.8781395906248195
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.3495435599061871
555,44.4198071542241,0.9934898704907121
550,44.685453742934634,0.8245823180077927
375,44.734308824275374,0.6313946248283789
617,44.84691974879188,0.7988389189734394
636,45.09619156906625,0.7026605621124297
319,45.191414256694415,0.8851805322258622
598,45.2593884355731,0.47443444686436326
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.9781816973652466
419,46.04899706080059,0.7157640295076876
125,46.36252562622789,0.4698860661108571
365,46.454168562570175,0.971049804778266
431,46.66828084274448,0.9407404841540083
450,47.2135625506895,0.8910106904331963
338,47.286880062568,0.9361856514935459
649,47.91471073404773,0.9437966122909867
158,47.970142542939975,0.9933725705160655
331,47.988894341065404,0.7102444909103646
47,48.253998299681285,0.9228188704932236
625,48.398647842342925,0.8813362355952383
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,0.8711488091794722
324,49.367437521987114,0.7300779508918991
466,49.59329359936737,0.7142161952766062
188,49.9479757142961,0.3771117818488637
344,50.35681565222875,0.8408710195655679
407,50.451186424016925,0.6464791939372712
570,50.573002491547825,0.9279674490919495
183,50.71388082343372,0.8725195069382423
147,50.7504804292616,0.8565243219168136
381,51.06852973557772,0.9150385984938498
526,51.21197380346699,0.6947689519872757
110,51.40523095970634,0.5399324826204684
45,51.44218155750783,0.9997401956837468
478,52.29076863112719,0.36460040591736775
69,52.702545362135936,0.9235881967559034
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.5874329600323781
253,54.59785598669086,0.41551172754817556
638,54.77060180735561,0.9134163015664123
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.8929830550982691
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.944943395313684
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.363534585918874
663,56.7626681787484,0.7717195331021276
462,57.266723777704655,0.9678068273008572
652,57.35681247959897,0.8188635656133637
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.976509971139453
484,58.56262365452285,0.8394392919340578
672,58.66049191294975,0.9470979535036179
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.6746255719165138
674,59.0284108943385,0.9373081396409851
693,59.07523359866359,0.24818194782811245
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.7203587447227828
63,60.01163889944028,0.4608846199241404
49,60.020825368120505,0.7244668001000699
653,60.094252316900054,0.4560216561228536
102,60.13118586688305,0.8551328231756171
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.5239941481833219
491,60.26780637982023,0.5977121380861239
217,60.29251484441035,0.7313151013548193
160,60.420023157487144,0.907441873624733
497,60.622719502925314,0.9984889848466787
667,60.65834935891265,0.277601794158818
54,60.69331497186517,0.5693594365258015
378,60.86167080171853,0.28892161305426023
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.7426016063493822
505,61.02228346367542,0.8602035804191361
82,61.042307009672484,0.9270155806500777
699,61.24760717266303,0.9926510069360965
506,61.44115964052457,0.903096378258764
532,61.449876499353785,0.9765988104499265
624,61.45551805405148,0.7582635420796243
583,61.46915762681885,0.47527909636989657
605,61.8584519661145,0.8893395439167462
430,61.87042652341342,0.9091874859980973
513,61.99978105251704,0.9966953505993882
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.9368524910584873
458,62.274451983736284,0.8896235584860658
57,62.43060072864989,0.39922840680482996
589,62.509488753550556,0.5781330380494185
503,62.51192026395166,0.5818038567536008
161,62.54782112261756,0.668831419112665
31,62.56296783527462,0.8228510344165577
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.9278041003714366
683,62.8410716801004,0.6990617675572867
119,62.97406933647416,0.7592906111643365
412,63.235186971914246,0.3760366394352423
691,63.33055574598501,0.7735431370705286
67,63.43968502937093,0.748342049424228
529,63.57911793673102,0.4575369134906001
297,63.58534972434754,0.7163680712520829
600,63.67634550936984,0.8161639306711889
150,63.68575803374327,0.876937434762896
552,63.68813329393521,0.6275403123264917
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,0.8958148199619295
25,64.04514901154218,0.9269293534013724
146,64.12416932791838,0.6994734026205609
114,64.1558561184087,0.7220746001657374
265,64.20183658069146,0.8326077640889749
666,64.23032807368322,0.9801751907623347
576,64.28516124444452,0.8551767278419319
408,64.28798957483494,0.7969228694433854
446,64.56114606602473,0.7930440091349497
368,64.56907035155604,0.9532041890857117
329,64.65531117779389,0.7612628746945388
132,64.66789540986512,0.9783792705210876
113,64.74616523928282,0.8733991239742241
64,64.81091912470052,0.5233859250502709
281,64.82063182537416,0.9605941978337545
156,64.85913047941187,0.9584810509673792
348,64.85978492636296,0.5159009988169623
81,64.90651778123605,0.8240560284136822
280,64.97385489056828,0.2779041664498993
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.44696846658654754
222,65.20439191405458,0.8666330649207772
402,65.5351532443888,0.9956991096407709
581,65.56626497465726,0.9870742913297885
608,65.5893595983049,0.5480406421528968
197,65.66164424738587,0.8917606329344566
476,65.74506509892505,0.9647323283925663
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.7073764674598559
619,66.72351896191896,0.9943595025281575
661,66.80671724857801,0.9842009753645665
473,66.86499220406196,0.9331988835456975
480,66.98105516408707,0.6086337045743638
588,67.03432453420004,0.986639924786566
590,67.11284635256413,0.9569366270982441
616,67.11774964596962,0.8747029143614231
452,67.21587997056538,0.24837865547743593
126,67.32947347713369,0.932257254296739
604,67.355844109573,0.8094749342488355
387,67.3885067520119,0.8521726311356572
298,67.53636743313153,0.8802943084559031
345,67.55839145762242,0.8917245745067116
626,67.59019958233162,0.9142094815063735
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.8298894633912834
500,67.6612524914672,0.19397130507325924
628,67.68658650965173,0.9674792511611865
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.15286368621448795
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,0.36633329231060613
157,68.11341755859854,0.5042630168096692
154,68.19533585508617,0.9120401327480603
5,68.20708357145638,0.8966299087062991
416,68.37431298253152,1.2426649340602456
261,68.56341413180516,0.8875253384972824
60,68.74044028442148,0.8985046572194085
682,68.80719731322435,0.8421177358520039
414,68.84178504950872,1.2597754345629926
639,68.91545530485725,0.9060682195587051
468,69.11193645180569,0.9170013539427048
572,69.25499274450274,0.6820543322518987
390,69.26561447916171,0.8308325975658943
618,69.32544626249471,0.8179237282318813
9,69.35202380896231,0.8546451697380468
423,69.4083227799684,1.150218206350342
306,69.40946975394985,0.9661484568747464
218,69.56048324295264,1.4358612760941731
371,69.78099272722844,0.877148273679456
269,69.7938196681603,0.8018857614769632
383,69.83605101069895,1.0880177472715395
685,69.88921864963497,0.9593048628285283
644,69.9076024218922,1.1074866220249202
488,70.17445082681026,1.1086367051010657
133,70.24894417455259,1.2988219067090148
607,70.4033380185555,0.9953823023793418
603,70.42689211271976,0.9675923141232848
39,70.62395556542506,1.0425560022158378
327,70.7268719699117,1.3114134279647924
633,71.03094286415157,1.0174530921259919
517,71.08423297948602,0.9642560614225305
149,71.13039631876194,0.9812137162938404
436,71.3374696110068,1.0909470757895572
580,71.3390235103651,0.6727871681966023
92,71.34452817583468,1.1109746562405034
199,71.4401756727985,0.9201878975049089
263,71.4901887329912,1.1266162100247958
622,71.56530748962922,1.6059278170228874
167,71.63867354990849,1.516515159199233
88,71.70120526181597,0.9424971538825325
50,71.72598366201107,0.9764181880686752
577,71.75562938731741,0.9841522402162906
415,71.78007919029518,1.3740851094464306
396,71.82450309157286,1.2633978507153873
73,71.8301440833696,0.9120046205366894
411,71.84996368811744,0.777406092733354
676,72.02759986513723,1.3856872013502495
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.5918597439063308
137,72.18756493782463,0.8339865895940333
464,72.1876338066712,1.1948684343398666
457,72.23236297235307,0.9076734528073775
144,72.30720457226599,1.1298465106374675
463,72.64314917704976,0.3528428585152057
4,72.66844492965355,0.715244900260452
257,72.79126012862145,0.7481607430170768
247,72.83511437529276,0.7852567766228989
547,72.85824552982503,0.9591686181025881
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.892989092511612
138,73.05797109268953,0.9958665389914083
643,73.25154443419015,0.9685598712236596
417,73.27482636423066,0.6172588667941393
681,73.32956143616313,1.6686916561192477
388,73.3365416387939,1.5916890102069194
325,73.36678879046977,1.383407816374898
120,73.42220310316537,1.268190622434187
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.7723326657869612
141,73.57532808911489,1.5081080130885993
205,73.60293596015894,0.9590574709634105
106,73.9256270889451,0.872434632882072
358,74.13389952922,0.8321488678223913
689,74.19410155098686,0.8107808545473868
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.5976975851353481
274,74.88958436463332,0.9113780407053542
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,1.4530636477585155
587,74.99702878657764,0.9967816139437484
33,75.31320432767207,0.6810552938071184
248,75.3956859282725,0.961271574479952
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.9950870675298187
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9981193936807007
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.7808504385684629
481,76.08964588432163,0.9448066953525135
686,76.7812248770218,0.8975418843111751
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.422553636727071
311,77.18954773297322,0.8865464061609901
664,77.36718478600088,0.9017899421024225
339,77.56394736092501,0.9731486731367028
448,77.64416092809324,1.158146152667627
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,1.509247840620242
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,1.6455431799710227
136,77.72879620962647,1.317656820314799
367,77.74335340115478,1.219049838607007
22,77.77770704364103,0.8268955826731581
213,77.92727030110177,0.5347256159362499
679,77.94982787374225,1.3688907024390822
310,77.99451592340279,1.5100076473151536
370,78.04298056014943,0.8261047254838804
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,0.9156926913273576
55,78.36143053061627,0.9186496742810234
592,78.48923928991654,0.8939283824513017
18,78.5828168637876,1.1676348072057672
166,78.62614204107629,1.2731044537132266
637,78.8557812254552,1.019166394268608
79,78.86496016778013,1.4114179335155979
531,78.9633854706391,0.42098829649957475
27,79.02618126671055,1.392518080726303
131,79.19386510075358,0.9511530855755099
190,79.2101018750346,0.917489379835631
471,79.26698347657954,1.764459838076341
52,79.27288879244946,1.734757942129628
695,79.45659199583147,1.4274979023761662
37,79.57635261288877,1.2190276669582065
284,79.58558204445926,1.2034384097046118
563,79.80811179499763,0.9381448896267477
445,79.812594653405,1.2121670934303646
245,79.85066710053786,1.375937305119991
115,79.97461158001822,0.9355362369789749
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.3703148601098185
568,81.50614145410849,0.2900394264350695
43,81.67978981586694,0.7634598108917867
593,81.98434620187943,0.5703868305865516
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.9653505950070912
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.1620236926274949
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,0.9047059173329072
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.9054953747601686
16,84.35191578068068,0.9986550088198514
172,84.37877761573938,0.7773227397038689
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.8639258891853066
612,84.8603408717653,0.9821428268793655
254,85.07193002789505,0.3740393036619192
426,85.33245214912765,0.8492080734593498
105,85.46969484155966,0.9079925901250729
373,85.74185894115834,0.8940121870482324
677,85.99519936255801,0.7035455102591238
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.559811507022705
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,0.7495359010541129
230,87.09569138252152,0.23255628272323978
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.8078285333717792
72,87.67841398002537,0.730469009339694
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.8980818966924299
559,88.16216752277593,0.9466190186288691
460,88.23747375081479,0.8109016757278811
551,88.34728472282755,0.9034607038358249
271,88.35634905391099,0.6531373341400782
548,89.64403065932727,0.6538766803086405
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.9241865984017252
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.8895323847788367
392,90.71872464151708,0.8787559220015266
256,90.77958490131236,0.9077475266985119
575,90.8433943193882,0.5475316761703513
413,91.88911122768808,0.7925807389822815
224,92.09703755135034,0.2974929486669327
70,92.21968965843574,0.5511219699639691
449,93.14380394488481,0.7052314866766738
675,93.83370874399553,0.9636091510657779
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.11608953670991011
495,95.05786412502746,0.7256648937292819
90,95.19476716183365,0.1780615498786134
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.3376708875060726
496,96.3221233127938,0.7407033496310389
684,96.96211784093299,0.9987231895817407
2,97.04851253491576,0.9695526475292452
165,97.43658504380402,0.6450311641531207
542,97.81761658789148,0.8214730244129262
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.2435132958882034
77,98.76664199494381,0.3640423316621528
562,98.79255983644816,0.6236273066793989
233,98.83666392977601,0.802542493692788
571,99.20203087642193,0.8290837461351377
453,99.25366815635977,0.636129770698314
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.9890742681953524
343,99.7037582674618,0.3488978212727135
