Request_ID,Request_time,delay
83,25.11891727850326,1.0463173213154298
75,25.137576062642275,0.35907100359073213
68,25.25073345182196,0.9664708883280162
34,25.25770296671515,1.0811265937127927
103,25.30352730019909,1.184587137485216
477,25.307001666204666,1.1315784430823255
435,25.422407290594784,1.0613028045702961
204,25.502317921842142,0.9098133325615093
78,25.541846648849514,1.1229318205874692
184,25.56634466159738,1.1630137534946268
362,25.60823329557156,0.9030605154717772
3,25.678860900612676,0.2857413474639355
440,25.956201283518002,1.0295448903644824
354,26.113505039662876,0.4368580061339968
44,26.247512993075294,1.1781532439954383
530,26.27812563888826,1.137933921724536
80,26.30800883179584,1.160542027501103
289,26.561222140042887,1.078157347581095
117,26.753016965461995,0.9443604886382606
207,26.83690859348257,0.820835571191803
634,26.85377274143402,0.9747664605514827
101,27.045435472159532,0.7610284848541863
56,27.234139995879204,0.6777424128068378
17,27.266189108143507,0.8894517426920704
385,27.363121132040757,1.0710633244855376
645,27.416707721504164,0.6508978441257607
537,27.441572960450745,0.8740889492912759
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.9787932240307142
296,28.36549244446257,1.0974624605780454
614,28.587435572827847,1.0401761935446365
185,28.767361393433745,1.084262705628489
697,28.77074738329844,1.015307045258845
557,28.928548122251087,1.1737956652251538
220,29.307011960741626,0.8378535962340534
397,29.340750651594355,0.2408537243650181
523,29.357056437837233,1.1811002671855169
352,29.3592828628231,0.9540427184317227
455,29.425187491839807,0.8682389270970441
482,29.517442361231822,0.8268816757417057
527,29.64836860877901,0.40985905575009446
282,29.67317828857706,1.1840575705118814
65,29.850166115148728,1.1723177771937063
629,29.86708262154023,0.6806303578098187
487,30.10492646974049,1.1507874804712732
32,30.173887004782564,0.9402401413856195
176,30.189926918233677,0.4966170864487897
208,30.264171835633114,1.1248624797128237
556,30.29937596488708,1.0692266778374055
391,30.365937955445865,0.8077703109651218
155,30.397653552557998,0.8096775386865197
231,30.429794025493383,0.49543582224839355
255,30.54945423896891,0.4765206033517965
170,30.629099950316693,1.0767745007775138
394,30.71396886998373,0.9732887085210395
427,30.828316218399586,1.1674970333935015
561,30.850028646841064,0.572084669348915
89,30.912731111076063,1.0808214489549288
504,30.9522281665358,1.0524870184803583
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,1.0852103037806324
244,31.144255925067444,0.816114125553487
467,31.255236888759498,0.5795475768351415
585,31.26627792475488,1.0468090559543937
130,31.335596817613514,0.9242176391183725
444,31.338435453547888,0.7637022691046884
606,31.391575560534136,1.1976232715761763
116,31.770400197513236,0.5299948016661544
330,31.99154723260888,1.105859854256007
203,32.065360918176,0.9453033240549757
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,1.1942774543446513
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,1.06836901130921
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.1989784140764628
469,32.776374067657535,0.7976152524498454
540,32.83213478947358,1.1712588943758155
46,32.917490190596425,0.3349280178627742
107,32.946001890115554,1.1689690261230945
668,32.95354528986118,1.044402910196494
316,32.96287318530688,1.163960166911517
96,33.146087225175044,0.7707331374221513
127,33.16744234810757,0.23565759551687815
582,33.17249021604433,0.6778315058166379
615,33.25011124508127,1.1577789338766338
290,33.29399755099743,1.1861796643772333
501,33.329066089494304,1.0197002821261891
21,33.37684173003055,0.7562104534702128
38,33.56786460924568,0.8933632255866865
194,33.573877136537824,0.9308858519508221
177,33.60662637019047,0.9784674286830282
554,33.70138665902061,1.0055084052815138
443,33.71014355232172,0.987862775625821
521,33.77534615172984,1.10260176944198
308,33.78838502479523,1.1735846600167261
404,33.80987292523305,0.8670668052764529
23,34.19699532877356,0.6465272165620554
15,34.24700005346449,0.9183560580898752
439,34.259677192027404,0.8057027372442557
162,34.26813878949383,0.7913584084315896
377,34.31326887442096,0.7663116840612774
611,34.39048055882413,0.5663143520456957
214,34.42061102855432,0.4933989082336338
40,34.43890058945188,1.0981270730373425
656,34.736639135540194,0.41782232119101453
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,0.7028306331532866
270,34.93908133353517,0.9856062548811868
336,35.207636361464054,1.1545143610658384
541,35.27167841454271,0.9944475357836238
264,35.30997385969604,1.132504706907477
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.8594497032928581
163,35.47799571725469,1.038602698458819
599,35.502463833847884,1.0398232595937293
241,35.588256695038766,1.1645209225563458
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.6662921341396234
229,36.09559695050408,1.1758170322409773
560,36.201653967739,1.143854339045168
519,36.2817855758206,1.1955377253073367
456,36.29315428558978,0.0897814966456487
7,36.401688098518534,1.1809267427596686
553,36.52235984138653,0.6232493352854427
694,36.534597422241916,0.5179765443170147
258,36.66339758139816,0.878687147422659
421,36.66428533155543,1.101733272980799
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,1.1289474934393229
266,36.91390540542613,0.8273161246782078
153,37.30124921107021,0.9167229055586141
641,37.33124957269717,1.0167699001180523
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,0.9415806546057783
59,37.69434717432587,1.1632694992437382
353,37.71484621340731,1.16985104050346
180,37.80532687684979,0.9304379381438544
175,37.81878961994499,0.7530883132279889
355,37.82218862324476,1.1217187154935366
35,37.930910988053455,0.4714597891178479
574,37.94519956189959,0.8184180146697255
61,38.03279986277959,1.1200557226226475
483,38.039413231492134,1.1300998594226748
386,38.123084726294536,0.9294226644688608
438,38.26823158207989,1.1029361413371372
651,38.46718869454409,0.9708116717872142
19,38.502451852442775,0.5516578780978931
680,38.53839812810884,0.7395094392357601
374,38.57205267832373,0.9505254850828969
406,38.66529941907737,1.0324202980569863
647,38.667179662603026,1.1628997657632545
314,38.81392918436053,0.9659719362540551
564,38.81515452547446,0.8242049813571088
678,38.86396973053057,1.0435198635302396
586,38.909693834626594,1.0464138701544388
454,39.19033008204595,1.0853976068642153
655,39.19486506116844,1.1524408649677607
299,39.22876589596899,1.1623259210923607
578,39.243009597086186,1.181024630991402
223,39.25893916226829,1.1437573681796107
508,39.29992189702206,1.1486671492977345
544,39.40999633157558,1.140989712025731
671,39.427010981472804,1.1263270291738006
425,39.55068605148491,1.1166317390490235
485,39.68867173210731,0.9708940437737603
549,39.70334166477154,0.3688926790275442
687,39.72076375255904,0.0860149515973118
342,39.74635948961828,0.9377161139728659
474,39.855132438352555,1.464375501058369
654,40.00472636283613,1.1819768571867155
347,40.200818291559784,1.194470705851386
494,40.6920845081556,0.6575974242171743
335,40.72552145156728,1.0357359981059746
179,40.83301845879866,1.1387542080313935
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.8050181563924816
328,41.475869845789006,0.649859574784159
660,42.18944672631798,1.1306100273936934
169,43.1116582581192,0.9417080086789377
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,1.0906522156298697
200,43.79087975840834,1.1180130715971712
565,43.879915267465776,1.1818246572297522
534,43.97280250371482,0.8781395906248195
688,43.98031500667911,1.183551227496271
151,44.104404367026554,1.1738195245067444
669,44.19770984981082,0.3495435599061871
555,44.4198071542241,1.0152392242010455
550,44.685453742934634,1.1712010427785808
375,44.734308824275374,0.8326998773380736
617,44.84691974879188,0.8901135917663534
636,45.09619156906625,1.147793342076062
319,45.191414256694415,1.0702381309416205
598,45.2593884355731,0.47443444686436326
596,45.8384022628791,1.0543617380731876
250,46.00916559222412,1.036839333953286
419,46.04899706080059,0.6608538772802315
125,46.36252562622789,0.43589504516513133
365,46.454168562570175,0.6705680156446568
431,46.66828084274448,0.8810823722316565
450,47.2135625506895,0.193602548662121
338,47.286880062568,0.7583739696085364
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,1.1387184409055309
331,47.988894341065404,1.067128043683386
47,48.253998299681285,0.9228188704932236
625,48.398647842342925,1.0623310889562103
459,48.43407962537054,0.8789474555416878
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.3530300472587689
489,49.345184977619404,0.4043859786137779
324,49.367437521987114,1.0762446572730502
466,49.59329359936737,0.8490335238054421
188,49.9479757142961,0.19862831732766473
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.9475092511895633
570,50.573002491547825,1.11270718221859
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.43937558379767155
381,51.06852973557772,1.0441079873233707
526,51.21197380346699,0.6947689519872757
110,51.40523095970634,1.171863767280355
45,51.44218155750783,1.0452225288330812
478,52.29076863112719,0.9709724667228038
69,52.702545362135936,0.7705565270919846
609,54.20290910247277,1.1308116191591577
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.9508702310265928
638,54.77060180735561,1.1914421128057537
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,1.0873407231952348
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.9924471503271488
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.8988930893972872
663,56.7626681787484,1.0325622416103197
462,57.266723777704655,0.7364857442092345
652,57.35681247959897,1.0092618170714553
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.8391521605257469
42,58.520127059785764,1.124138328468918
484,58.56262365452285,1.1621777611360609
672,58.66049191294975,0.6362766382418386
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.8650238233746056
674,59.0284108943385,1.0994516952919156
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,1.1640648033690968
97,59.756100106112086,0.7203587447227828
63,60.01163889944028,0.5220147054211892
49,60.020825368120505,1.0987662880774538
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.8230096241351817
389,60.209530732619996,0.8920114163819667
276,60.21115280979947,0.853647974384114
491,60.26780637982023,0.46719513980938365
217,60.29251484441035,0.12469890076313495
160,60.420023157487144,1.1062412965596973
497,60.622719502925314,1.0565348943868977
667,60.65834935891265,0.5659887380236356
54,60.69331497186517,1.1928788716016612
378,60.86167080171853,1.1096080056584077
62,61.01891710550239,0.8037722474696564
515,61.02088190378649,1.0658954139778587
505,61.02228346367542,0.7473333682748413
82,61.042307009672484,1.1445354254480131
699,61.24760717266303,0.7712715096425499
506,61.44115964052457,1.1377267084237104
532,61.449876499353785,0.21802659894579757
624,61.45551805405148,0.8447617912842356
583,61.46915762681885,0.8437671788560807
605,61.8584519661145,1.1613150907049692
430,61.87042652341342,1.1376952588257172
513,61.99978105251704,1.034041604435792
420,62.07913835460334,1.113712683600783
479,62.159820024762205,1.138948696147387
458,62.274451983736284,0.5769644062886062
57,62.43060072864989,1.1421075467472974
589,62.509488753550556,0.7102567112563013
503,62.51192026395166,0.5810625403418412
161,62.54782112261756,1.1507431209020669
31,62.56296783527462,1.1461448420450315
174,62.70766266581346,1.1842423227093457
226,62.72963357091553,1.0317668959833701
683,62.8410716801004,1.0575534688857147
119,62.97406933647416,1.1005757037821176
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,1.1420312195567235
67,63.43968502937093,0.9486940902114309
529,63.57911793673102,1.062088510653002
297,63.58534972434754,0.770110757597361
600,63.67634550936984,1.044671703498815
150,63.68575803374327,0.6631131848645851
552,63.68813329393521,0.24032215602975274
108,63.76227047978736,1.0110837133723325
221,64.03554695940504,0.7601816865705431
25,64.04514901154218,0.9811416788047598
146,64.12416932791838,0.9772693142408324
114,64.1558561184087,0.9544044244229051
265,64.20183658069146,0.8326077640889749
666,64.23032807368322,0.5059626732734643
576,64.28516124444452,1.1316444122072096
408,64.28798957483494,1.104189277263499
446,64.56114606602473,1.1182131909635347
368,64.56907035155604,1.0845623068260253
329,64.65531117779389,0.7780817910270341
132,64.66789540986512,1.1838073081720033
113,64.74616523928282,1.0933030837295912
64,64.81091912470052,1.1098658633503113
281,64.82063182537416,1.025043280472088
156,64.85913047941187,0.7821650096393544
348,64.85978492636296,1.1778399507368595
81,64.90651778123605,0.7259630839286255
280,64.97385489056828,0.7728006022830594
196,65.00571699763964,0.9345109353347373
511,65.04053066118729,0.4430518035765374
222,65.20439191405458,1.0593496812240975
402,65.5351532443888,0.5973313985444275
581,65.56626497465726,1.0408169776750764
608,65.5893595983049,1.15552708012177
197,65.66164424738587,1.1341446804594288
476,65.74506509892505,0.9613546356841619
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.5440929869126377
619,66.72351896191896,0.7974315486078101
661,66.80671724857801,1.1769175916678813
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,1.1603817299072183
588,67.03432453420004,1.0702500552181191
590,67.11284635256413,1.08208821355275
616,67.11774964596962,1.0156626155524984
452,67.21587997056538,1.1319519704829342
126,67.32947347713369,1.1963410385411124
604,67.355844109573,0.9900479937680328
387,67.3885067520119,0.9491685682470576
298,67.53636743313153,0.6965942882533804
345,67.55839145762242,1.124267967026045
626,67.59019958233162,1.1327793763713812
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,1.1885588312953876
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,1.178681169777716
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,1.0714286870638854
104,67.95398613952328,1.184214708691417
658,68.03684916287301,0.6666833232231637
157,68.11341755859854,1.0128817091858406
154,68.19533585508617,0.7431009908013062
5,68.20708357145638,0.9478438256887058
416,68.37431298253152,0.5958895591944537
261,68.56341413180516,1.0971926372906395
60,68.74044028442148,1.1278978663531796
682,68.80719731322435,0.9313153507599918
414,68.84178504950872,0.9897162090593287
639,68.91545530485725,0.8242625722058025
468,69.11193645180569,0.7028649787912727
572,69.25499274450274,1.100574196794396
390,69.26561447916171,1.1546046533952676
618,69.32544626249471,1.03649362309688
9,69.35202380896231,0.5873469338084889
423,69.4083227799684,0.569602840331724
306,69.40946975394985,1.1762210322256996
218,69.56048324295264,0.6855192703282956
371,69.78099272722844,1.1044598437777469
269,69.7938196681603,1.1355469663678328
383,69.83605101069895,0.8738813721200991
685,69.88921864963497,0.9809137102864348
644,69.9076024218922,1.105923728561465
488,70.17445082681026,1.1767629212177526
133,70.24894417455259,1.1420549778391467
607,70.4033380185555,0.9045654774802564
603,70.42689211271976,1.192414917770064
39,70.62395556542506,0.058577410700946235
327,70.7268719699117,1.152871710782973
633,71.03094286415157,1.1108753116852323
517,71.08423297948602,1.1543641022247444
149,71.13039631876194,1.1012247112549722
436,71.3374696110068,0.7444544490811132
580,71.3390235103651,1.1714070789342905
92,71.34452817583468,1.1156484648826406
199,71.4401756727985,1.07541700556872
263,71.4901887329912,1.060521284283908
622,71.56530748962922,0.06262947609063267
167,71.63867354990849,0.529079448503032
88,71.70120526181597,1.1337568411283752
50,71.72598366201107,0.7433722179510768
577,71.75562938731741,0.9420286264847327
415,71.78007919029518,0.8937123366152979
396,71.82450309157286,1.131405191828173
73,71.8301440833696,0.9783817819988808
411,71.84996368811744,0.3484025578282508
676,72.02759986513723,1.1711741803741857
451,72.12057553244415,1.0405071061072355
472,72.16881378612943,0.5010429190072517
137,72.18756493782463,1.0429214457914433
464,72.1876338066712,1.0394971104488928
457,72.23236297235307,0.9593594233843632
144,72.30720457226599,0.880546323438622
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,0.9663421339917132
257,72.79126012862145,1.021713903263513
247,72.83511437529276,0.840030963131228
547,72.85824552982503,0.7966024863307201
227,72.97058269177684,1.1962505332898692
692,73.0457828124906,1.1814713570518776
138,73.05797109268953,0.9930190913809496
643,73.25154443419015,0.9870753751956605
417,73.27482636423066,0.9763450712688271
681,73.32956143616313,1.1181393357036689
388,73.3365416387939,0.3443698774712534
325,73.36678879046977,1.0744447572587454
120,73.42220310316537,0.8916510068049884
648,73.52892487682082,1.1887643829596382
202,73.55317699364939,1.1718352504609313
141,73.57532808911489,1.39779663696152
205,73.60293596015894,1.1103596011292796
106,73.9256270889451,0.749924511053698
358,74.13389952922,0.5334339044626549
689,74.19410155098686,1.1954977092053316
36,74.81731403057213,1.1272170822264704
240,74.85053854832142,0.6524717716436734
274,74.88958436463332,0.9113780407053542
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.1825888299027953
33,75.31320432767207,0.7023743421656513
248,75.3956859282725,0.860378656617382
26,75.53828594157535,1.0081153095107729
173,75.60461460370836,0.8729576911535738
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,0.9128427093684689
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,0.712632097573355
481,76.08964588432163,0.8590340242587957
686,76.7812248770218,1.0256311548608295
152,76.80860176305109,1.1601739954977917
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,1.1888584971747902
6,77.17778942336477,0.8409935518494471
311,77.18954773297322,1.0962838160551402
664,77.36718478600088,1.0564474722255837
339,77.56394736092501,0.9024092550758183
448,77.64416092809324,1.158146152667627
232,77.64853055887576,0.2613353898683477
41,77.65103851417967,0.6255477008495355
662,77.65770726602499,0.9724428945502045
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,1.2823293048010804
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,1.037832633701255
213,77.92727030110177,0.8278237263179157
679,77.94982787374225,1.0526413698288066
310,77.99451592340279,1.260978838947789
370,78.04298056014943,0.9645690486041864
566,78.25579618633229,1.0940838656313159
341,78.28625110482479,1.1185621383607287
543,78.28678216592698,1.1281240943540802
55,78.36143053061627,1.1390110081601514
592,78.48923928991654,0.9687508954229803
18,78.5828168637876,1.1926779270422851
166,78.62614204107629,1.0928320161126623
637,78.8557812254552,1.1289529796048103
79,78.86496016778013,1.0481376586209916
531,78.9633854706391,0.9386082224106828
27,79.02618126671055,1.136679693095928
131,79.19386510075358,0.7956364407384371
190,79.2101018750346,1.0233592481144114
471,79.26698347657954,0.88108124195058
52,79.27288879244946,1.3847294153901084
695,79.45659199583147,1.1415908603765508
37,79.57635261288877,1.1515735798766804
284,79.58558204445926,1.2483566627961533
563,79.80811179499763,1.1940042539967932
445,79.812594653405,1.2121670934303646
245,79.85066710053786,1.3696772111984612
115,79.97461158001822,0.7262705136784664
93,79.98186817085016,1.1859367182048968
178,79.98189188198117,1.155650056546614
315,79.98502801328178,0.908813114591407
659,80.09946264604714,1.4304826901879613
568,81.50614145410849,0.9120910568814018
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.6453991403533574
234,82.16915088368134,0.9684584042219028
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.5560013909134555
278,83.81591461255125,1.0985626098848484
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,1.107204016802224
145,84.02381881923786,1.0649592744055507
337,84.12691502043053,0.9591403408675674
16,84.35191578068068,0.8319075977720319
172,84.37877761573938,0.3251096275261203
696,84.47189968180369,0.4538274374263538
627,84.50860127464348,0.7575976977926396
612,84.8603408717653,1.0623859303195604
254,85.07193002789505,0.15852515322239433
426,85.33245214912765,1.1468054485519548
105,85.46969484155966,0.6052260300852533
373,85.74185894115834,1.1784958636084775
677,85.99519936255801,0.7035455102591238
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.3454178294200425
535,86.50708983017158,1.1628174822029098
1,86.74044839930883,1.153172708383164
230,87.09569138252152,0.23255628272323978
470,87.29270380315943,1.0871719592083608
372,87.33637648446943,0.7035562172589458
72,87.67841398002537,1.1970449735466269
273,87.88113282569647,0.1096551124678665
279,88.05468592751868,0.689469853306933
559,88.16216752277593,1.0563815976249147
460,88.23747375081479,0.7774595974134402
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.6137713856422576
548,89.64403065932727,1.0361834697998447
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,1.093661336959818
601,90.48761488255157,0.5712107688051085
53,90.55778471511701,0.7030939702337936
392,90.71872464151708,0.8155069167972182
256,90.77958490131236,0.38005626111310714
575,90.8433943193882,1.1096473143160919
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,1.1556194788798129
70,92.21968965843574,0.5977823350937144
449,93.14380394488481,0.47318008300268477
675,93.83370874399553,1.1923001670450875
268,94.50119954216198,0.9842260186480725
94,94.62970626609784,0.1649912399767964
495,95.05786412502746,0.8655144810572815
90,95.19476716183365,0.24715738857763475
293,95.79958738692136,0.7321719516434726
182,96.07754686159441,0.6244712694422736
496,96.3221233127938,0.7407033496310389
684,96.96211784093299,0.9839259620308155
2,97.04851253491576,0.8905992278004968
165,97.43658504380402,0.8600391092888602
542,97.81761658789148,0.9082538645283443
51,97.89210070183947,0.6887153276934571
437,97.91290877135862,0.7188154051762009
594,98.67268332609675,0.8383315193424158
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,1.0393401712401718
571,99.20203087642193,1.1026368971080314
453,99.25366815635977,1.1546389642385326
98,99.39325464303317,1.0568899578123256
301,99.57048135460373,1.093680529457473
343,99.7037582674618,0.7261248654418355
