Request_ID,Request_time,delay
146,64.12416932791838,0.6064244504258969
114,64.1558561184087,0.4911284852320611
265,64.20183658069146,0.6480854729099828
666,64.23032807368322,0.15807616661462412
576,64.28516124444452,0.5554088585612277
408,64.28798957483494,0.7636030133089471
446,64.56114606602473,0.6620061001510565
368,64.56907035155604,0.7645565039127896
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.7287352268187187
113,64.74616523928282,0.7768124662046545
64,64.81091912470052,0.6584717010330854
281,64.82063182537416,0.6573352015332403
156,64.85913047941187,0.548259014333593
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.2218787884082837
280,64.97385489056828,0.7619166912151514
196,65.00571699763964,0.6644525879122406
511,65.04053066118729,0.4622314654934298
222,65.20439191405458,0.6830968195824088
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.7635053753292858
608,65.5893595983049,0.16167002247561787
197,65.66164424738587,0.6713509649590653
476,65.74506509892505,0.781243953931939
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.4885135439011387
619,66.72351896191896,0.18287706663118336
661,66.80671724857801,0.7471470218811432
473,66.86499220406196,0.4384649281776523
480,66.98105516408707,0.6086337045743638
588,67.03432453420004,0.593435365165581
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.7110561470764287
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.6624264604814522
604,67.355844109573,0.797594171008739
387,67.3885067520119,0.6536044232203491
298,67.53636743313153,0.7885366128429614
345,67.55839145762242,0.6035521814449786
626,67.59019958233162,0.6354471778501786
12,67.64557522114104,0.6163380047724178
294,67.64622803644723,0.3747728507592546
500,67.6612524914672,1.3683444154944335
628,67.68658650965173,0.9518332809834866
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.1956785226719788
104,67.95398613952328,0.8017266584567959
658,68.03684916287301,1.160503779212312
157,68.11341755859854,1.1392597620642304
154,68.19533585508617,1.3266734559480458
5,68.20708357145638,0.8448259218624569
416,68.37431298253152,0.9544925409985172
261,68.56341413180516,1.166252387239964
60,68.74044028442148,0.8048016416034266
682,68.80719731322435,0.6050637823685788
414,68.84178504950872,1.163990458541763
639,68.91545530485725,0.9162048967953839
468,69.11193645180569,1.156263536728268
572,69.25499274450274,1.0445265533240988
390,69.26561447916171,0.9831229864031141
618,69.32544626249471,0.46085693170624115
9,69.35202380896231,1.6879142096463278
423,69.4083227799684,1.1541117511122378
306,69.40946975394985,0.7160858934209929
218,69.56048324295264,1.3412841993853832
371,69.78099272722844,1.0542086521299352
269,69.7938196681603,1.1131861933102336
383,69.83605101069895,1.3272799300570917
685,69.88921864963497,1.2237646251951264
644,69.9076024218922,1.0918406518472334
488,70.17445082681026,1.136232969953279
133,70.24894417455259,1.0918037861913297
607,70.4033380185555,0.7952330628457567
603,70.42689211271976,0.5019378586125411
39,70.62395556542506,1.2077629885756964
327,70.7268719699117,1.4142987258824529
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,0.5257674120108214
149,71.13039631876194,0.8563125959091319
436,71.3374696110068,0.9873053639898138
580,71.3390235103651,0.6945020532783255
92,71.34452817583468,1.1109746562405034
199,71.4401756727985,0.9477841623571299
263,71.4901887329912,1.275513357260511
622,71.56530748962922,1.77113480338275
167,71.63867354990849,1.516515159199233
88,71.70120526181597,1.0917735009689205
50,71.72598366201107,0.7632661086622251
577,71.75562938731741,1.25458549919886
415,71.78007919029518,1.4882467982963012
396,71.82450309157286,1.336385993777616
73,71.8301440833696,0.8028806848046852
411,71.84996368811744,0.2423965522932485
676,72.02759986513723,1.4666525525245966
451,72.12057553244415,0.9309673812892301
472,72.16881378612943,0.5715848679732156
137,72.18756493782463,0.8937842327384542
464,72.1876338066712,1.1567806343400575
457,72.23236297235307,0.7614385698515079
144,72.30720457226599,1.1298465106374675
463,72.64314917704976,0.5175229211341411
4,72.66844492965355,0.7591761541254031
257,72.79126012862145,0.79063766328898
247,72.83511437529276,1.0997901115716493
547,72.85824552982503,1.3652228576769385
227,72.97058269177684,0.692186467797672
692,73.0457828124906,1.2267963164613707
138,73.05797109268953,0.7745445305693786
643,73.25154443419015,1.7020413302626471
417,73.27482636423066,1.1512457505879587
681,73.32956143616313,1.6386137895602686
388,73.3365416387939,1.4580437914760929
325,73.36678879046977,1.4463255016473824
120,73.42220310316537,1.5991197551179976
648,73.52892487682082,0.930305234667461
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,1.707799780833446
205,73.60293596015894,1.050312027526126
106,73.9256270889451,0.5319941512677187
358,74.13389952922,0.7343431749336463
689,74.19410155098686,1.0564983551127534
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.47141436672596954
274,74.88958436463332,0.6887472819395236
242,74.90561109778693,0.9833855315567708
237,74.95523036726799,1.4530636477585155
587,74.99702878657764,0.9667673303219758
33,75.31320432767207,0.4886029816065233
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.7329961230480154
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9981193936807007
291,76.07681523055615,1.347854731540945
11,76.0835668489026,0.7286515358542013
481,76.08964588432163,0.7572692107699552
686,76.7812248770218,0.7618211761050079
152,76.80860176305109,1.3696918990805917
403,76.92824509929419,1.360948505453996
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.580343778474996
311,77.18954773297322,0.8865464061609901
664,77.36718478600088,1.0452871794078489
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,1.3292221368309167
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,1.582439644445156
662,77.65770726602499,0.7997466637595335
366,77.66437825411515,0.31042155540928507
238,77.71886906596986,1.739719040167536
136,77.72879620962647,1.3240701589750536
367,77.74335340115478,1.2907309365975905
22,77.77770704364103,0.22249941959625832
213,77.92727030110177,0.7562973015422172
679,77.94982787374225,1.413376739317656
310,77.99451592340279,1.4787001665663628
370,78.04298056014943,0.7007243679541328
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.7805283080336608
543,78.28678216592698,0.3039336385236505
55,78.36143053061627,0.9186496742810234
592,78.48923928991654,1.2785465724581222
18,78.5828168637876,1.3860174781775982
166,78.62614204107629,1.6706851091031591
637,78.8557812254552,1.0348263746074524
79,78.86496016778013,1.2096573813533718
531,78.9633854706391,0.7362798198830264
27,79.02618126671055,1.285991490909205
131,79.19386510075358,0.7423665980904913
190,79.2101018750346,0.742044612255244
471,79.26698347657954,1.6248249382458173
52,79.27288879244946,1.662525179856845
695,79.45659199583147,1.3081684971085368
37,79.57635261288877,1.2473474620076972
284,79.58558204445926,1.2248272610395712
563,79.80811179499763,0.9454622510496682
445,79.812594653405,1.3832430775936595
245,79.85066710053786,1.5318584713567114
115,79.97461158001822,0.7636282794559188
93,79.98186817085016,1.3135152671519068
178,79.98189188198117,1.2061868964231568
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.6528167180061226
568,81.50614145410849,0.27149069601636777
43,81.67978981586694,0.7634598108917867
593,81.98434620187943,0.7852236155920769
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.6690863131527949
74,83.20895595365101,0.6051980787647
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.5804295938941695
539,83.9740361864183,0.7875117453898132
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.42721338407101095
16,84.35191578068068,0.6913133966805701
172,84.37877761573938,0.3709038285076835
696,84.47189968180369,0.10885447705520242
627,84.50860127464348,0.6748651026406308
612,84.8603408717653,0.7858967528587545
254,85.07193002789505,0.5423263225737522
426,85.33245214912765,0.5994267334318032
105,85.46969484155966,0.7303426026356761
373,85.74185894115834,0.7091765397039802
677,85.99519936255801,0.7035455102591238
398,86.01666248394523,0.7834642156919368
260,86.14918262684131,0.559811507022705
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.781360050910638
230,87.09569138252152,0.11040873006187565
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.6525142101685061
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.5181809434917097
559,88.16216752277593,0.6921104510686549
460,88.23747375081479,0.5752680473904552
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.5750263976468234
548,89.64403065932727,0.711328938721793
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.7400187588919666
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.6885234454121626
392,90.71872464151708,0.6756923414409539
256,90.77958490131236,0.6171593787684381
575,90.8433943193882,0.7847927832380461
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.6400121333837155
70,92.21968965843574,0.7823543820649134
449,93.14380394488481,0.7220684340689668
675,93.83370874399553,0.7716625754426235
268,94.50119954216198,0.4909225237069275
94,94.62970626609784,0.11608953670991011
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.08968225061495998
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.7407033496310389
684,96.96211784093299,0.7203381359694406
2,97.04851253491576,0.7970877337282735
165,97.43658504380402,0.6603888896716765
542,97.81761658789148,0.4980024272147618
51,97.89210070183947,0.3793017400664194
437,97.91290877135862,0.5850744140811157
594,98.67268332609675,0.32862002407442903
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.7840978820345336
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.6088746733072123
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.47094508011057096
343,99.7037582674618,0.23034591212187963
