Request_ID,Request_time,delay
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.5238197856794368
91,21.485540935898882,0.3651745634602019
630,21.60817947724585,0.3642979803076366
510,21.687957652072363,0.1281022091212905
219,21.718091721570097,0.3442391080389275
206,21.743174448931878,0.31873505975995614
646,21.965355140145764,0.4641284755640803
20,22.209557844387223,0.6477439484272399
410,22.31873810297521,0.5482589778927405
493,22.336401931867968,0.3259697393158842
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.2443209763599647
246,22.933170951644023,0.41958092732072505
124,23.16335396467828,0.08917068430636273
216,23.182111588708185,0.30307755149553056
313,23.28488050139432,0.3634073503152392
528,23.36736466543553,0.32984947901783745
10,23.58492946250337,0.3903496844968217
498,23.61687723903765,0.31862655366354325
640,23.78913980659546,0.6060956636837389
187,23.880732075592285,0.950941354717177
121,23.93221647118079,0.12074527017735476
118,24.051333609431214,1.1529363959456618
58,24.062195642211286,0.6081144059333246
516,24.26555119999939,0.760859504115521
621,24.423393256695004,0.2568635191509388
657,24.465971904118348,0.5509604314422992
228,24.474415597356707,0.9461657064626748
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.31259366456597865
13,24.65759340069429,0.38673590483222847
340,24.70423934916521,0.21221955177233898
512,24.712586870947653,0.8791385809426806
209,24.818975510333665,0.321058681481499
461,24.94476201703045,0.5242096779638387
486,25.06273100467493,0.6016359081457614
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.7912184812042172
75,25.137576062642275,0.35907100359073213
68,25.25073345182196,0.3025918850980006
34,25.25770296671515,0.31790197930779557
103,25.30352730019909,0.6614792425199224
477,25.307001666204666,1.3028232438974794
435,25.422407290594784,1.1749090703471483
204,25.502317921842142,0.9098133325615093
78,25.541846648849514,1.297732406249223
184,25.56634466159738,1.1325146542281395
362,25.60823329557156,0.7359684671432293
3,25.678860900612676,1.3549418516056224
440,25.956201283518002,0.880308171770961
354,26.113505039662876,0.9519153160352615
44,26.247512993075294,0.8448150924334724
530,26.27812563888826,0.9520305482347331
80,26.30800883179584,0.2040412477387828
289,26.561222140042887,1.4452690679607028
117,26.753016965461995,0.6338808897752539
207,26.83690859348257,0.8158218433385753
634,26.85377274143402,0.7257621178681732
101,27.045435472159532,1.4763284287589309
56,27.234139995879204,0.3340257415736623
17,27.266189108143507,0.9682606822967607
385,27.363121132040757,0.9729861949000042
645,27.416707721504164,0.29612091576058047
537,27.441572960450745,0.4874884861429635
509,27.52581981560501,0.2098711923686651
252,27.94749852074964,0.3195262710918328
296,28.36549244446257,0.30233236041753453
614,28.587435572827847,0.345859285948891
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.5626788580439795
557,28.928548122251087,0.34060034170559406
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.4529699053647495
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,1.0857661319152963
527,29.64836860877901,0.6918754706380209
282,29.67317828857706,1.4939887659116347
65,29.850166115148728,1.1748637179192074
629,29.86708262154023,0.4252647633901947
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.7823510936275053
176,30.189926918233677,1.3160885355045557
208,30.264171835633114,1.206099096914411
556,30.29937596488708,1.103480394761075
391,30.365937955445865,1.2856750504045211
155,30.397653552557998,1.4545937352606961
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.7689684830313828
170,30.629099950316693,1.0901888707505047
394,30.71396886998373,0.7281792016433594
427,30.828316218399586,0.18941469015525403
561,30.850028646841064,0.19863132420593024
89,30.912731111076063,1.2909718700066022
504,30.9522281665358,0.21503386969738167
259,30.96862809469045,1.128883467707443
251,31.051765782017952,1.4279153737730281
244,31.144255925067444,1.5416600139765873
467,31.255236888759498,1.1605582386372768
585,31.26627792475488,0.5995838853909085
130,31.335596817613514,1.7209764579614868
444,31.338435453547888,0.3941505955981064
606,31.391575560534136,1.0116692502987303
116,31.770400197513236,0.35737942852068844
330,31.99154723260888,0.3758278944491019
203,32.065360918176,0.13734128370313306
492,32.15018995254334,1.3111126468814307
267,32.21748836187817,1.1590418435742955
357,32.23424320689684,1.2206178803971768
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,0.8049455581542592
522,32.743044803381046,0.3895287592077905
8,32.77415904125234,1.0583273896952174
469,32.776374067657535,1.6183904397476316
540,32.83213478947358,0.2816842107132355
46,32.917490190596425,0.24309665962564445
107,32.946001890115554,0.7019182361319879
668,32.95354528986118,0.8349282818821738
316,32.96287318530688,1.1511112919007993
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.4471888139013839
582,33.17249021604433,1.6334576743582259
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.5523223007522642
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.759907228239397
38,33.56786460924568,1.514267993705015
194,33.573877136537824,0.2848489458210544
177,33.60662637019047,0.792513407405582
554,33.70138665902061,1.1155401312275044
443,33.71014355232172,0.9304114961752588
521,33.77534615172984,1.5862436349764844
308,33.78838502479523,1.4625477312895778
404,33.80987292523305,0.47383135683201144
23,34.19699532877356,0.29903251598129577
15,34.24700005346449,1.1622036914358258
439,34.259677192027404,0.2755192234644877
162,34.26813878949383,0.5819750634149586
377,34.31326887442096,0.36366267508285055
611,34.39048055882413,1.5025383477498042
214,34.42061102855432,0.5637626473123822
40,34.43890058945188,0.3545746625125814
656,34.736639135540194,0.8325499909231164
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,1.4202513003250128
623,34.89671707206068,0.7028306331532866
270,34.93908133353517,0.9843014049276524
336,35.207636361464054,1.5377113754860248
541,35.27167841454271,1.378457174052326
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7953526257508895
599,35.502463833847884,0.7459759738782554
241,35.588256695038766,0.3768384884870595
613,35.91270640730361,0.7560523365442217
211,35.94987218587181,1.4013145128131044
229,36.09559695050408,1.0649115798712563
560,36.201653967739,1.1227320236595006
519,36.2817855758206,0.7262870830536123
456,36.29315428558978,1.618625142722359
7,36.401688098518534,1.1349642194738565
553,36.52235984138653,0.38103578807958993
694,36.534597422241916,1.3222447563927688
258,36.66339758139816,0.5383844704284254
421,36.66428533155543,1.111425792529
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,1.705469888452408
266,36.91390540542613,1.0310860878285952
153,37.30124921107021,0.65329547337771
641,37.33124957269717,1.3577637075037214
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,1.4882848446728771
334,37.56352149112625,1.044483499858113
59,37.69434717432587,0.9875357989243116
353,37.71484621340731,0.9170976126215555
180,37.80532687684979,1.2030365352524863
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,1.2199190727042248
35,37.930910988053455,1.4415164415406834
574,37.94519956189959,0.39264460452617306
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,1.553222536094712
386,38.123084726294536,1.4604006450832143
438,38.26823158207989,0.34097820427669095
651,38.46718869454409,1.5509220040237113
19,38.502451852442775,1.5173639291742989
680,38.53839812810884,1.5688972476921925
374,38.57205267832373,1.2090536494455593
406,38.66529941907737,0.9408142797467358
647,38.667179662603026,1.3380386230010246
314,38.81392918436053,0.39478644404055846
564,38.81515452547446,1.3101029134448585
678,38.86396973053057,1.2155296493663443
586,38.909693834626594,1.0464138701544388
454,39.19033008204595,0.7114982075513161
655,39.19486506116844,1.1021356638029316
299,39.22876589596899,1.0490864304024448
578,39.243009597086186,0.9628729824168312
223,39.25893916226829,1.9866252214617697
508,39.29992189702206,1.4906204349878984
544,39.40999633157558,1.5766649939161412
671,39.427010981472804,1.198375741899256
425,39.55068605148491,1.245079200843766
485,39.68867173210731,1.8222780254464561
549,39.70334166477154,1.5012358549093086
687,39.72076375255904,2.219768893318436
342,39.74635948961828,1.7579000635999196
474,39.855132438352555,1.8795661130002677
654,40.00472636283613,0.7734370332045429
347,40.200818291559784,0.9677903965675716
494,40.6920845081556,0.2777404064776692
335,40.72552145156728,0.8796952103893254
179,40.83301845879866,0.993696035584728
285,41.015129505711144,0.6203792087083643
192,41.21943489063392,0.27288934782735325
328,41.475869845789006,0.3158406647655737
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7663380488603965
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.7660578674983152
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.3170758752625483
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.5825492398725124
375,44.734308824275374,0.4766573870841569
617,44.84691974879188,0.3671793225177025
636,45.09619156906625,1.2757055908895496
319,45.191414256694415,0.8851805322258622
598,45.2593884355731,0.3277783507414893
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.5560735964367953
419,46.04899706080059,0.39060689033068413
125,46.36252562622789,0.3962520918535062
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.6059698731003205
450,47.2135625506895,0.193602548662121
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.16532396257447393
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.8058222583437639
459,48.43407962537054,1.2170183788932296
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.2693709334083403
344,50.35681565222875,0.6695186780036917
407,50.451186424016925,0.38439635836702013
570,50.573002491547825,0.2552054148942988
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.2738181781385439
381,51.06852973557772,0.3497190149690939
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
478,52.29076863112719,0.3413740992524009
69,52.702545362135936,0.3095484938768154
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.9364837790227838
638,54.77060180735561,0.8544841755772242
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.3680338457715128
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.296252275077968
409,55.9721584859873,0.3086843859949196
99,56.69122023942194,0.30702292079469967
663,56.7626681787484,1.080154521069136
462,57.266723777704655,0.3931413189836902
652,57.35681247959897,0.4387408884077935
303,57.46365936789098,0.37365626670481195
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.36787303545650935
484,58.56262365452285,0.5789501939395587
672,58.66049191294975,0.9799285725427417
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.3811794924018933
674,59.0284108943385,0.7285694617452058
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.3050416107522047
49,60.020825368120505,0.3651515403087064
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.2889301264796472
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.27557234865107977
491,60.26780637982023,0.35303112999483655
217,60.29251484441035,0.13588330892784145
160,60.420023157487144,0.38140390802625534
497,60.622719502925314,0.29583210474970756
667,60.65834935891265,0.10003690128501878
54,60.69331497186517,0.14151901986084914
378,60.86167080171853,0.3706464644013852
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.37032642326923065
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.09974668419702173
699,61.24760717266303,0.31852244098985505
506,61.44115964052457,0.31578842022623754
532,61.449876499353785,0.36702736003628983
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.09361701732866823
605,61.8584519661145,0.34535024489895755
430,61.87042652341342,0.3218683413033462
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.2914463967278222
479,62.159820024762205,0.34560354809003146
458,62.274451983736284,0.18295051807954923
57,62.43060072864989,0.34492849699072176
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.24628800488271002
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.48602101380585616
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.4110642825472437
683,62.8410716801004,0.5038544702542148
119,62.97406933647416,0.21829795391885956
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.3918810580293013
67,63.43968502937093,0.23614566188866115
529,63.57911793673102,0.40055110664969035
297,63.58534972434754,0.059959040730676656
600,63.67634550936984,0.22884478597643584
150,63.68575803374327,0.3309269734987116
552,63.68813329393521,0.3830871240983841
108,63.76227047978736,0.3975335008896487
221,64.03554695940504,0.3713679159934233
25,64.04514901154218,0.1111149403773301
146,64.12416932791838,0.3601474251415424
114,64.1558561184087,0.4429410269237984
265,64.20183658069146,0.36646428835497297
666,64.23032807368322,0.5670165981027006
576,64.28516124444452,0.3830732516597294
408,64.28798957483494,0.393292972394008
446,64.56114606602473,0.6247437691369392
368,64.56907035155604,0.7020627352440856
329,64.65531117779389,0.3708146158878874
132,64.66789540986512,0.4779223290731153
113,64.74616523928282,0.4945100408480344
64,64.81091912470052,0.4631858875987824
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.7202014211699261
348,64.85978492636296,0.990470748264054
81,64.90651778123605,1.1865387093655708
280,64.97385489056828,1.41524607354651
196,65.00571699763964,0.304595819497261
511,65.04053066118729,0.24067506342195535
222,65.20439191405458,0.6515523385870148
402,65.5351532443888,0.7084306416235375
581,65.56626497465726,0.5641123748505825
608,65.5893595983049,1.067238158220129
197,65.66164424738587,0.7659591962653765
476,65.74506509892505,0.8986593496286405
546,66.1990944286778,0.4736694064584385
191,66.20269114628292,0.38233296049325594
619,66.72351896191896,0.145614735617064
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.3339743840697712
480,66.98105516408707,0.7921962457131606
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,1.08208821355275
616,67.11774964596962,1.0156626155524984
452,67.21587997056538,1.132222382007038
126,67.32947347713369,0.7037417179644403
604,67.355844109573,0.3369313629440451
387,67.3885067520119,0.16870637015667309
298,67.53636743313153,0.6600699209277967
345,67.55839145762242,0.5267738999828953
626,67.59019958233162,0.9142094815063735
12,67.64557522114104,1.1520131466170667
294,67.64622803644723,1.0797917828935364
500,67.6612524914672,1.5689120255464835
628,67.68658650965173,1.1643102262799472
418,67.77126925769487,0.3827595512597903
332,67.81784657074577,1.3512698993956223
104,67.95398613952328,0.8727247963970465
658,68.03684916287301,1.3913971302593933
157,68.11341755859854,1.25115350463943
154,68.19533585508617,1.3262578977672685
5,68.20708357145638,1.0323796154526723
416,68.37431298253152,1.4166609051284313
261,68.56341413180516,1.234579370887503
60,68.74044028442148,0.9675405635876491
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,1.5268531874514508
639,68.91545530485725,1.26543419783564
468,69.11193645180569,1.161042717901424
572,69.25499274450274,1.2307026743569711
390,69.26561447916171,1.0694061869693336
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,1.7684943518031486
423,69.4083227799684,1.2628108000679679
306,69.40946975394985,0.897365053873757
218,69.56048324295264,1.6094343613427582
371,69.78099272722844,1.1044598437777469
269,69.7938196681603,1.2261026123436678
383,69.83605101069895,1.3320591112302544
685,69.88921864963497,1.3419586495464089
644,69.9076024218922,1.2215975379164892
488,70.17445082681026,1.0604262123855934
133,70.24894417455259,1.1420549778391467
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.5999816394829793
39,70.62395556542506,1.0812588270674313
327,70.7268719699117,1.5592550852822975
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,0.6940440720234585
149,71.13039631876194,0.9131800964887216
436,71.3374696110068,1.1054993883410964
580,71.3390235103651,0.6727871681966023
92,71.34452817583468,1.1109746562405034
199,71.4401756727985,0.8719774047894395
263,71.4901887329912,1.2278687407050628
622,71.56530748962922,1.8394233968694755
167,71.63867354990849,1.6597557762336972
88,71.70120526181597,1.0482675015447893
50,71.72598366201107,0.6760199676569537
577,71.75562938731741,1.232870614117139
415,71.78007919029518,1.5264889792655427
396,71.82450309157286,1.336385993777616
73,71.8301440833696,0.8028806848046852
411,71.84996368811744,0.3484025578282508
676,72.02759986513723,1.3831572564984835
451,72.12057553244415,0.947131344213523
472,72.16881378612943,0.19175816003047705
137,72.18756493782463,1.141587328673278
464,72.1876338066712,1.1615598155132203
457,72.23236297235307,0.7614385698515079
144,72.30720457226599,1.367700230116589
463,72.64314917704976,0.3040008680142592
4,72.66844492965355,0.4726965190367818
257,72.79126012862145,0.7471316638648386
247,72.83511437529276,1.3544324213913395
547,72.85824552982503,1.584575179284447
227,72.97058269177684,0.41327647773635473
692,73.0457828124906,0.9637764286332589
138,73.05797109268953,0.7452119829153401
643,73.25154443419015,1.7846310655148143
417,73.27482636423066,1.225177469337096
681,73.32956143616313,1.794449621690663
388,73.3365416387939,1.7709929946151988
325,73.36678879046977,1.4813004285204716
120,73.42220310316537,1.378075213288401
648,73.52892487682082,0.9529033080853818
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,1.7239637437577273
205,73.60293596015894,1.050312027526126
106,73.9256270889451,0.29149342511601667
358,74.13389952922,0.4737009349328988
689,74.19410155098686,1.2096304465121879
36,74.81731403057213,1.201805684896939
240,74.85053854832142,0.302285625753459
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,0.7227432915560219
237,74.95523036726799,1.56075042768716
587,74.99702878657764,0.996768576869654
33,75.31320432767207,0.3722458292930571
248,75.3956859282725,0.825893490549717
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,1.220691562254084
71,75.80685235887303,0.9991051720677413
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.5511987808453306
481,76.08964588432163,0.8189362052549837
686,76.7812248770218,0.9482384247198926
152,76.80860176305109,1.5690435050540374
403,76.92824509929419,1.5270787391748106
286,77.17196729504735,1.0750575627267949
6,77.17778942336477,1.6704039501683423
311,77.18954773297322,0.897073298986342
664,77.36718478600088,1.1310360748960575
339,77.56394736092501,0.6785451002072516
448,77.64416092809324,1.3565377093836453
232,77.64853055887576,0.39944601769013366
41,77.65103851417967,1.6439814088876126
662,77.65770726602499,0.7120911988452914
366,77.66437825411515,0.2455559286193691
238,77.71886906596986,1.8213300179731529
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.2948754306214514
22,77.77770704364103,0.19303073023552578
213,77.92727030110177,0.6210924710066801
679,77.94982787374225,1.4773370622900042
310,77.99451592340279,1.594674884116958
370,78.04298056014943,0.7425118739717548
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.7465185134385331
543,78.28678216592698,0.11062454760196559
55,78.36143053061627,0.7056830435857631
592,78.48923928991654,1.3920980647968806
18,78.5828168637876,1.321151851387674
166,78.62614204107629,1.7190637309437622
637,78.8557812254552,1.2963565466759985
79,78.86496016778013,1.3232088736921293
531,78.9633854706391,0.1817254527269726
27,79.02618126671055,1.2972507121873218
131,79.19386510075358,0.4857991805261022
190,79.2101018750346,0.6317361841780971
471,79.26698347657954,1.4315158473241443
52,79.27288879244946,1.7416541898795406
695,79.45659199583147,1.3186953899338905
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.2922570625069287
563,79.80811179499763,0.9918085283102931
445,79.812594653405,1.4105586501463827
245,79.85066710053786,1.5360029653805591
115,79.97461158001822,0.5254258828668281
93,79.98186817085016,1.4035754388452448
178,79.98189188198117,1.2422328345501434
315,79.98502801328178,1.0962025842341285
659,80.09946264604714,1.8625836563376659
568,81.50614145410849,0.07745379182046577
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.2695979390670381
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.37633495447138626
278,83.81591461255125,0.3106157242231439
148,83.8197031285339,0.25767048551953325
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.3098250336144765
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.2250644004062074
696,84.47189968180369,0.10885447705520242
627,84.50860127464348,0.35536175430526173
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.29154213966165166
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.2985261923281507
373,85.74185894115834,0.5216347857851896
677,85.99519936255801,0.3099704618390206
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.3454178294200425
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
230,87.09569138252152,0.2693838381034798
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.2507081267803201
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.37126174587699534
279,88.05468592751868,0.3153800640112999
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.3063121978558677
548,89.64403065932727,0.2934753878153184
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.36489035464642666
601,90.48761488255157,0.21149037678219101
53,90.55778471511701,0.17695758975107737
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.2871512472419417
575,90.8433943193882,0.15732733181839767
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.3228483846128471
70,92.21968965843574,0.5511219699639691
449,93.14380394488481,0.3472372597063311
675,93.83370874399553,0.27923263659467673
268,94.50119954216198,0.4882168333465358
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.1667111729573497
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.35772837887053704
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.2965509349408474
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.24974614692888167
453,99.25366815635977,1.0006047794176458
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.34509542868636534
