Request_ID,Request_time,delay
100,16.624430931571165,0.051296283374970594
164,17.413130132347522,0.5034639136652672
558,17.652098210095968,0.274683369618513
369,17.755537281278635,0.26816906407436863
584,17.94828521502321,0.5683308361452807
87,19.428926049203167,0.27288815591949533
295,19.575479858660362,0.5159935867991832
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.3629207582091171
429,20.157717962005574,0.5948552076119132
401,20.160958457681847,0.569516083522537
507,20.18709696391988,0.3729847545107918
128,20.326665798272593,0.13174271365768578
66,20.340995788453707,0.5986322598470768
533,20.35542461851425,0.567610359981933
428,20.76720854368672,0.549389585854718
359,21.08171075031395,0.29807111111975054
262,21.192360936563958,0.5664024055226962
376,21.231857244231346,0.4238105306477568
193,21.242655016154682,0.2460348715978516
499,21.258517842077183,0.5714761638054715
569,21.300851415904575,0.11114204447591468
525,21.33239230884033,0.5635886023780455
91,21.485540935898882,0.3015395319932516
510,21.687957652072363,0.2354721828567291
219,21.718091721570097,0.3916842418860218
206,21.743174448931878,0.32572104684495795
20,22.209557844387223,0.20227537832932316
410,22.31873810297521,0.5176740979837903
493,22.336401931867968,0.4198571323697719
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.48686001872206647
246,22.933170951644023,0.5850221983944529
124,23.16335396467828,0.533759892087778
216,23.182111588708185,0.3481779524505819
313,23.28488050139432,0.5850677681038116
528,23.36736466543553,0.32706117538835405
10,23.58492946250337,0.5549247371429055
498,23.61687723903765,0.19313222889148046
187,23.880732075592285,0.5031210731002926
121,23.93221647118079,0.521289059449625
118,24.051333609431214,0.10018687196422339
58,24.062195642211286,0.5193119639797742
516,24.26555119999939,0.5555739866303749
228,24.474415597356707,0.5305156005031376
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.5712030853907667
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.1880525162774009
209,24.818975510333665,0.4469799837781094
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.3957250920469456
134,25.110977888527742,0.46686626386869234
83,25.11891727850326,0.5957856881138462
75,25.137576062642275,0.44454430790998745
68,25.25073345182196,0.4179811422939124
34,25.25770296671515,0.578290122964454
103,25.30352730019909,0.500117223605483
477,25.307001666204666,0.43572483718169874
435,25.422407290594784,0.18600684383056346
204,25.502317921842142,0.379121443863708
78,25.541846648849514,0.5647664865581368
184,25.56634466159738,0.5708440566278201
362,25.60823329557156,0.5439815134722147
3,25.678860900612676,0.588645747951493
440,25.956201283518002,0.3532186325337472
354,26.113505039662876,0.24692922967789288
44,26.247512993075294,0.5933170549768375
530,26.27812563888826,0.5692959348529872
80,26.30800883179584,0.4315568899124499
289,26.561222140042887,0.47456029925897786
117,26.753016965461995,0.5636914338428226
207,26.83690859348257,0.4805227275974659
101,27.045435472159532,0.4953753178605433
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.5412648312342525
385,27.363121132040757,0.3782141046002786
537,27.441572960450745,0.4662278128043717
509,27.52581981560501,0.5350600232118073
252,27.94749852074964,0.49243589210097727
296,28.36549244446257,0.30233236041753453
185,28.767361393433745,0.5819563665849992
557,28.928548122251087,0.5077040162475253
220,29.307011960741626,0.4271180713713932
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.5206059081317568
352,29.3592828628231,0.2592471805277577
455,29.425187491839807,0.555134094762372
482,29.517442361231822,0.577604742615224
527,29.64836860877901,0.5870478117422407
282,29.67317828857706,0.5395130750715091
65,29.850166115148728,0.469489816880985
487,30.10492646974049,0.560598925288536
32,30.173887004782564,0.5187642037922345
176,30.189926918233677,0.1787023061784864
208,30.264171835633114,0.237937550984576
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.3677499699465033
155,30.397653552557998,0.06780607593983715
231,30.429794025493383,0.1460576722305988
255,30.54945423896891,0.4860106884885347
170,30.629099950316693,0.46918358727565906
394,30.71396886998373,0.5836327924742536
427,30.828316218399586,0.26572928379766936
561,30.850028646841064,0.5401578876634064
89,30.912731111076063,0.412830099575131
504,30.9522281665358,0.14471779841420335
259,30.96862809469045,0.434764448971267
251,31.051765782017952,0.34216898281375646
244,31.144255925067444,0.5256373794251962
467,31.255236888759498,0.5310864061110933
585,31.26627792475488,0.5976213546045903
130,31.335596817613514,0.5016451252046406
444,31.338435453547888,0.5661883613586175
116,31.770400197513236,0.2490241257597365
330,31.99154723260888,0.5908482548785035
203,32.065360918176,0.3896496983171429
492,32.15018995254334,0.570053865545474
267,32.21748836187817,0.5602602111848664
357,32.23424320689684,0.5736621152809093
292,32.64314788299738,0.315061923640429
235,32.65368196185134,0.30391872163104433
522,32.743044803381046,0.23818248696942146
8,32.77415904125234,0.4374814243300153
469,32.776374067657535,0.02733155179280266
540,32.83213478947358,0.45021025801411746
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.48087006676318234
316,32.96287318530688,0.5041011998699703
96,33.146087225175044,0.44159748181942104
127,33.16744234810757,0.43951736813621123
582,33.17249021604433,0.5435854388534862
290,33.29399755099743,0.459129894674158
501,33.329066089494304,0.25648741945000064
21,33.37684173003055,0.4968914714129601
38,33.56786460924568,0.5661926657883202
194,33.573877136537824,0.5218190561322258
177,33.60662637019047,0.5996002956842026
554,33.70138665902061,0.4562774582742413
443,33.71014355232172,0.5798201366716306
521,33.77534615172984,0.5664690842418215
308,33.78838502479523,0.5130893519604957
404,33.80987292523305,0.49367336243279636
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.4382577512129764
439,34.259677192027404,0.4168007957826444
162,34.26813878949383,0.5167542846134119
377,34.31326887442096,0.5768163929948702
214,34.42061102855432,0.5987752248201654
40,34.43890058945188,0.5647149396771185
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.5074298861089447
270,34.93908133353517,0.5990215298523413
336,35.207636361464054,0.1781017267457509
541,35.27167841454271,0.5161688256128866
264,35.30997385969604,0.575521647493589
318,35.391658593686465,0.5145283113983954
275,35.44567779054826,0.5419437436283431
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.5579557237730196
241,35.588256695038766,0.5379078284000997
211,35.94987218587181,0.5882276260532797
229,36.09559695050408,0.5288438613343072
560,36.201653967739,0.5252266988376735
519,36.2817855758206,0.3406347783087722
456,36.29315428558978,0.22527847734735415
7,36.401688098518534,0.5941681195926396
553,36.52235984138653,0.5321254994199185
258,36.66339758139816,0.5883918600703644
421,36.66428533155543,0.4960807778531485
321,36.844583134245354,0.5933860967329708
379,36.88988401444543,0.2329916525366881
266,36.91390540542613,0.5628157139645218
153,37.30124921107021,0.59251128552547
422,37.34220535454539,0.5656233196486781
300,37.35646843324483,0.27109036884633503
334,37.56352149112625,0.566341902908162
59,37.69434717432587,0.4950778922356532
353,37.71484621340731,0.512194719451593
180,37.80532687684979,0.553547900651418
175,37.81878961994499,0.5752589386682123
355,37.82218862324476,0.5560256164273107
35,37.930910988053455,0.2636140549679394
574,37.94519956189959,0.5674390288571941
61,38.03279986277959,0.5364269324268275
483,38.039413231492134,0.4134337517094098
386,38.123084726294536,0.5013063766750385
438,38.26823158207989,0.24334732806883846
19,38.502451852442775,0.7102663543901296
374,38.57205267832373,0.578583508114655
406,38.66529941907737,0.596979215448483
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.4742783126535042
586,38.909693834626594,0.5072131158095468
454,39.19033008204595,0.5472279774140965
299,39.22876589596899,0.5436683166999171
578,39.243009597086186,0.5923680144267728
223,39.25893916226829,0.6240598259259823
508,39.29992189702206,0.43651355561442357
544,39.40999633157558,0.6049034668501939
425,39.55068605148491,0.5497649452066129
485,39.68867173210731,0.37207635732078076
549,39.70334166477154,0.702176220214803
342,39.74635948961828,0.9083966465856191
474,39.855132438352555,0.8995334901600693
347,40.200818291559784,0.5513267082756141
494,40.6920845081556,0.5796832660340718
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.5284498338886185
285,41.015129505711144,0.5785806062318717
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.54953274587468
169,43.1116582581192,0.18716001824791334
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.5406135545841481
200,43.79087975840834,0.546528370413278
565,43.879915267465776,0.4712634036137286
534,43.97280250371482,0.550789504045115
151,44.104404367026554,0.5540567613978846
555,44.4198071542241,0.47451552773149097
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.5573915435483298
319,45.191414256694415,0.5703913197974746
598,45.2593884355731,0.2618917460653919
596,45.8384022628791,0.5923948695066774
250,46.00916559222412,0.5263573798811799
419,46.04899706080059,0.5769195668222712
125,46.36252562622789,0.30444165294395886
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.4941155592968682
450,47.2135625506895,0.193602548662121
338,47.286880062568,0.5739914846898588
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,0.5764701713573841
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.5314310018898111
168,49.014034453985666,0.5988849942767926
489,49.345184977619404,0.3472970579624135
324,49.367437521987114,0.5252401731806059
466,49.59329359936737,0.5573023460968886
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.1905778918536319
407,50.451186424016925,0.25707929525644035
570,50.573002491547825,0.5365004901017969
183,50.71388082343372,0.4652982092518924
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.5207028283408529
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.5722025866252658
45,51.44218155750783,0.5022233357184526
478,52.29076863112719,0.5327396665760071
69,52.702545362135936,0.17764369822872975
380,54.236172955880605,0.5263678219602146
475,54.57084653722034,0.11019567982939278
253,54.59785598669086,0.5108786661060273
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.551683202860088
333,55.43715303932273,0.49967500353512745
112,55.72901461985346,0.4777705093882081
409,55.9721584859873,0.5360602127528217
99,56.69122023942194,0.45890152447672616
462,57.266723777704655,0.420388110547452
303,57.46365936789098,0.15739686759802932
317,57.59533908664755,0.09048161496672828
42,58.520127059785764,0.38293971912783326
484,58.56262365452285,0.5708116964361842
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.31574175915679253
95,59.12848922644927,0.5965622536977724
97,59.756100106112086,0.46044851074907955
63,60.01163889944028,0.18353954852899002
49,60.020825368120505,0.3997139083201657
102,60.13118586688305,0.35575077340657535
389,60.209530732619996,0.5318994880106024
276,60.21115280979947,0.4957876901044096
491,60.26780637982023,0.42202097289814133
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.5629465448964118
497,60.622719502925314,0.04810352490649381
54,60.69331497186517,0.2516111105478913
378,60.86167080171853,0.21238116654132883
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.0795848866237084
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.39540082484294176
506,61.44115964052457,0.5971991385944994
532,61.449876499353785,0.33512948483726035
583,61.46915762681885,0.5890286469808665
430,61.87042652341342,0.5463709494475695
513,61.99978105251704,0.5967550852692888
420,62.07913835460334,0.5686843264255061
479,62.159820024762205,0.4761264615114122
458,62.274451983736284,0.5720197893984779
57,62.43060072864989,0.3431883628627362
589,62.509488753550556,0.5777365499593079
503,62.51192026395166,0.14014570872847165
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.5083491040552637
174,62.70766266581346,0.5470469699674694
226,62.72963357091553,0.48848619323582226
119,62.97406933647416,0.5773024822945428
412,63.235186971914246,0.41993244837832644
67,63.43968502937093,0.29686027088595285
529,63.57911793673102,0.5914952147478788
297,63.58534972434754,0.1743333440402413
150,63.68575803374327,0.5137976611812058
552,63.68813329393521,0.24237536273321228
108,63.76227047978736,0.5723475003729167
221,64.03554695940504,0.5104229980316248
25,64.04514901154218,0.5682847095134955
146,64.12416932791838,0.5652654325715967
114,64.1558561184087,0.4065855542986158
265,64.20183658069146,0.3937451135659978
576,64.28516124444452,0.34431237191341185
408,64.28798957483494,0.49095555921411244
446,64.56114606602473,0.4847153470686956
368,64.56907035155604,0.5410569258425245
329,64.65531117779389,0.36830212881627417
132,64.66789540986512,0.5346406911213775
113,64.74616523928282,0.5001638993483168
64,64.81091912470052,0.5115354881384984
281,64.82063182537416,0.3211999721259701
156,64.85913047941187,0.3753968674469414
348,64.85978492636296,0.46663071980317394
81,64.90651778123605,0.11463012382290594
280,64.97385489056828,0.16796568337542558
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.4430518035765374
222,65.20439191405458,0.3259365284455697
402,65.5351532443888,0.5272633978149665
581,65.56626497465726,0.47861510909367166
197,65.66164424738587,0.47047058806174796
476,65.74506509892505,0.5752971151089654
546,66.1990944286778,0.10607506697270279
191,66.20269114628292,0.3513701255314479
473,66.86499220406196,0.5154801844591752
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.5276207508840418
590,67.11284635256413,0.4879258345725775
452,67.21587997056538,0.5344213460590268
126,67.32947347713369,0.4826537752559347
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.5298968889936513
345,67.55839145762242,0.523785505723156
12,67.64557522114104,0.5908615721672916
294,67.64622803644723,0.22017884801892834
500,67.6612524914672,0.31326742626929627
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.3668936616218093
104,67.95398613952328,0.5740122219189825
157,68.11341755859854,0.5358973926422312
154,68.19533585508617,0.4205052570888588
5,68.20708357145638,0.27147823647307506
416,68.37431298253152,0.2672136607228795
261,68.56341413180516,0.47048567391144763
60,68.74044028442148,0.5471714216583123
414,68.84178504950872,0.44764034462873403
468,69.11193645180569,0.5982815838177926
572,69.25499274450274,0.4927222053522256
390,69.26561447916171,0.5545828553013094
9,69.35202380896231,0.5164681915814622
423,69.4083227799684,0.25583811214719504
306,69.40946975394985,0.5836943609810319
218,69.56048324295264,0.5402061188068756
371,69.78099272722844,0.5222964165420797
269,69.7938196681603,0.5936856779936542
383,69.83605101069895,0.15710592682512758
488,70.17445082681026,0.3739058476536526
133,70.24894417455259,0.5598915506034763
39,70.62395556542506,0.46558901192763175
327,70.7268719699117,0.438596302249685
517,71.08423297948602,0.5881015683409897
149,71.13039631876194,0.4074646886106413
436,71.3374696110068,0.5936028316824848
580,71.3390235103651,0.4947090482639869
92,71.34452817583468,0.49419855245178607
199,71.4401756727985,0.5761014457260003
263,71.4901887329912,0.42539479746563
167,71.63867354990849,0.5615086274826443
88,71.70120526181597,0.5508535398432008
50,71.72598366201107,0.575713261657892
577,71.75562938731741,0.4932350776309409
415,71.78007919029518,0.5640821934006112
396,71.82450309157286,0.5154651623477494
73,71.8301440833696,0.5981216432731626
411,71.84996368811744,0.5692060092500345
451,72.12057553244415,0.5998553762000539
472,72.16881378612943,0.22013202277394556
137,72.18756493782463,0.5321580733686497
464,72.1876338066712,0.4586166573836919
457,72.23236297235307,0.523464343283847
144,72.30720457226599,0.4806455000902624
463,72.64314917704976,0.5976294127070453
4,72.66844492965355,0.5231440168044712
257,72.79126012862145,0.4180109053995791
247,72.83511437529276,0.5034563086670885
547,72.85824552982503,0.3823119916178867
227,72.97058269177684,0.5498458068286945
138,73.05797109268953,0.4859250788196548
417,73.27482636423066,0.49691824314483757
388,73.3365416387939,0.07211467978413207
325,73.36678879046977,0.5987755143120185
120,73.42220310316537,0.5188337333249432
202,73.55317699364939,0.5840358386288634
141,73.57532808911489,0.5171844242346129
205,73.60293596015894,0.5971769278623041
106,73.9256270889451,0.5252787413297426
358,74.13389952922,0.5238871474693955
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.49028774186212304
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.5588217404461375
237,74.95523036726799,0.31187209198089727
587,74.99702878657764,0.4585289605770015
33,75.31320432767207,0.4170003253347403
248,75.3956859282725,0.5455136470631061
26,75.53828594157535,0.3336378664057568
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,0.4729315778635877
71,75.80685235887303,0.5309937667343559
291,76.07681523055615,0.3176260328928267
11,76.0835668489026,0.43606660667222796
481,76.08964588432163,0.587620967833697
152,76.80860176305109,0.5276786131534551
403,76.92824509929419,0.5896162571779453
286,77.17196729504735,0.5699277704287881
6,77.17778942336477,0.33586863963564584
311,77.18954773297322,0.5811567398178268
339,77.56394736092501,0.567295652665854
448,77.64416092809324,0.5951768428388239
232,77.64853055887576,0.5392887928770436
41,77.65103851417967,0.5803527506335788
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,0.37671550365516615
136,77.72879620962647,0.5430188676822068
367,77.74335340115478,0.39119228362797454
22,77.77770704364103,0.28402556517698546
213,77.92727030110177,0.558146011291082
310,77.99451592340279,0.45257420322466235
370,78.04298056014943,0.536041940400652
566,78.25579618633229,0.5348454533488746
341,78.28625110482479,0.5009405670740775
543,78.28678216592698,0.10760426463420274
55,78.36143053061627,0.5434538770723744
592,78.48923928991654,0.43677399256308147
18,78.5828168637876,0.014297126927305653
166,78.62614204107629,0.5907945197351917
79,78.86496016778013,0.3678848014583218
531,78.9633854706391,0.317684382612552
27,79.02618126671055,0.5947585365391831
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5567231983374139
471,79.26698347657954,0.17850221625957385
52,79.27288879244946,0.43989044464619037
37,79.57635261288877,0.5723153099043805
284,79.58558204445926,0.38161877747154405
563,79.80811179499763,0.5819126543258113
445,79.812594653405,0.5348434749119716
245,79.85066710053786,0.4567213234520182
115,79.97461158001822,0.533010559399318
93,79.98186817085016,0.48099576844088937
178,79.98189188198117,0.5755835524091216
315,79.98502801328178,0.48716134155039026
568,81.50614145410849,0.2643608129011982
43,81.67978981586694,0.388946060337651
593,81.98434620187943,0.5783209647418489
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5961347716301472
74,83.20895595365101,0.25256918681586227
278,83.81591461255125,0.2857791322352616
148,83.8197031285339,0.5915948536248781
539,83.9740361864183,0.593285129990739
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.4079206077040566
16,84.35191578068068,0.4907036223836601
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.29197441298892374
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.4674029934684798
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.5467843565432404
260,86.14918262684131,0.5835866998099781
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.45161128609822
230,87.09569138252152,0.12561534744554192
470,87.29270380315943,0.49791725765190437
372,87.33637648446943,0.5936918314418419
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.5520161865872572
279,88.05468592751868,0.5986955895178437
559,88.16216752277593,0.5204552226856181
460,88.23747375081479,0.5932860010226749
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.5987294596769894
548,89.64403065932727,0.599284633090309
524,90.21151645423747,0.45561054983467997
123,90.4094646848685,0.5297924471405925
53,90.55778471511701,0.4534241889553177
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.5892271319464306
575,90.8433943193882,0.5428760117154608
413,91.88911122768808,0.455576659954433
224,92.09703755135034,0.5150318359090003
70,92.21968965843574,0.41160160323965594
449,93.14380394488481,0.567710427196008
268,94.50119954216198,0.48615731535910667
94,94.62970626609784,0.5245707063379145
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.22503483515207592
293,95.79958738692136,0.5952834914494615
182,96.07754686159441,0.3376708875060726
496,96.3221233127938,0.5345737028581589
2,97.04851253491576,0.4235258064061903
165,97.43658504380402,0.5153629270572477
542,97.81761658789148,0.562824020485702
51,97.89210070183947,0.3793017400664194
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.5880712667111646
562,98.79255983644816,0.5820982703150926
233,98.83666392977601,0.5649445254648895
571,99.20203087642193,0.4090612268003449
453,99.25366815635977,0.3827378833084546
98,99.39325464303317,0.27461176923791414
301,99.57048135460373,0.5256814681924519
343,99.7037582674618,0.4578359647972578
