Request_ID,Request_time,delay
65,29.850166115148728,0.19103401725354585
487,30.10492646974049,0.2748693064781736
32,30.173887004782564,0.37764551125304735
176,30.189926918233677,0.1950502907484051
208,30.264171835633114,0.22665734390598197
556,30.29937596488708,0.1557601473070317
391,30.365937955445865,0.1427086299224084
155,30.397653552557998,0.4469508055636403
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.14140842779258003
170,30.629099950316693,0.3854670481728683
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.15150858154208288
561,30.850028646841064,0.09347663604466412
89,30.912731111076063,0.3453600094152692
504,30.9522281665358,0.2510179405261416
259,30.96862809469045,0.37105615095791333
251,31.051765782017952,0.5263385382062497
244,31.144255925067444,0.5786485786765635
467,31.255236888759498,0.44527983206565247
585,31.26627792475488,0.3493577388089393
130,31.335596817613514,0.9168555832965766
444,31.338435453547888,0.37913749308972355
116,31.770400197513236,0.3296091199215655
330,31.99154723260888,0.35445780091565726
203,32.065360918176,0.19255070023468404
492,32.15018995254334,0.3372204547166255
267,32.21748836187817,0.39859490271612846
357,32.23424320689684,0.3627196234080695
292,32.64314788299738,0.4063295898188355
235,32.65368196185134,0.2926270152449268
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.39331553308221795
469,32.776374067657535,0.8162600038411293
540,32.83213478947358,0.3210136750987373
46,32.917490190596425,0.3450656085186643
107,32.946001890115554,0.38664873310884995
316,32.96287318530688,0.45928429993434755
96,33.146087225175044,0.3502910991697341
127,33.16744234810757,0.3840363323856662
582,33.17249021604433,0.6778315058166379
290,33.29399755099743,0.8100480756786176
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.3182038543509127
38,33.56786460924568,0.9135447544287892
194,33.573877136537824,0.38440189300021066
177,33.60662637019047,0.349201163773807
554,33.70138665902061,0.446783935541741
443,33.71014355232172,0.395252355106914
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.6928842581805942
404,33.80987292523305,0.27500592497505777
23,34.19699532877356,0.32346528610860015
15,34.24700005346449,0.7481079532597031
439,34.259677192027404,0.3738021081169503
162,34.26813878949383,0.1917565359763872
377,34.31326887442096,0.38817658221062795
214,34.42061102855432,0.321115639152794
40,34.43890058945188,0.30194242229986756
86,34.848126584444465,0.7947621081984089
24,34.87530269986598,0.9560598853899802
270,34.93908133353517,0.638474828967814
336,35.207636361464054,0.7340723228134207
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,0.6212182895256448
318,35.391658593686465,0.3245537911155823
275,35.44567779054826,0.4306006454271638
163,35.47799571725469,0.39140365985292846
599,35.502463833847884,0.25913657124882444
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.7579699259579202
560,36.201653967739,0.6045853522023132
519,36.2817855758206,0.3406347783087722
456,36.29315428558978,0.4906847405537862
7,36.401688098518534,0.6807969679627082
553,36.52235984138653,0.39489135034598305
258,36.66339758139816,0.3383975108328407
421,36.66428533155543,0.6472968289136566
321,36.844583134245354,0.5409868127055399
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.4850145554825276
153,37.30124921107021,0.3454433419602918
422,37.34220535454539,0.38967469732149534
300,37.35646843324483,1.0368682144184165
334,37.56352149112625,0.5840127526976872
59,37.69434717432587,0.3310719230365392
353,37.71484621340731,0.4204744041481467
180,37.80532687684979,0.31343585723751727
175,37.81878961994499,0.6848147316779986
355,37.82218862324476,0.36897869565028607
35,37.930910988053455,0.8048075866357586
574,37.94519956189959,0.39264460452617306
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,0.753638547264972
386,38.123084726294536,0.7206266653963129
438,38.26823158207989,0.19606850566108
19,38.502451852442775,1.02074072070089
374,38.57205267832373,0.578583508114655
406,38.66529941907737,0.3748271703034653
314,38.81392918436053,0.3295929360138364
564,38.81515452547446,0.5473161500486308
586,38.909693834626594,0.39256344383111424
454,39.19033008204595,0.30795865737657185
299,39.22876589596899,0.26381697369309737
578,39.243009597086186,0.4820762161292928
223,39.25893916226829,1.0662465555184033
508,39.29992189702206,0.9246333255446211
544,39.40999633157558,0.9045560513437249
425,39.55068605148491,0.773005682992228
485,39.68867173210731,1.2723217788844456
549,39.70334166477154,0.8614636246367143
342,39.74635948961828,1.2142018694331609
474,39.855132438352555,1.2119384825224706
347,40.200818291559784,0.31640943652423315
494,40.6920845081556,0.3958979704479214
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.35029442384669335
285,41.015129505711144,0.17157245610447752
192,41.21943489063392,0.35212733146483477
328,41.475869845789006,0.38980971072375475
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.4503546538064449
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.050937175459495575
534,43.97280250371482,0.3877376982183282
151,44.104404367026554,0.3205306763714365
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.35313937313564553
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.4055839367405336
598,45.2593884355731,0.3323027540829569
596,45.8384022628791,0.3730624364666448
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.3378633035859451
125,46.36252562622789,0.0838901929202058
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.3383113101298514
450,47.2135625506895,0.3252951888142783
338,47.286880062568,0.2725426138703338
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.1249800897960088
47,48.253998299681285,0.46809643404688683
459,48.43407962537054,0.23539643324551898
442,48.97537959098419,0.2761834158703046
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.35517829289672137
324,49.367437521987114,0.3728683462240215
466,49.59329359936737,0.3644781511002821
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.327133876043213
570,50.573002491547825,0.38452166272692867
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.18125101852460632
381,51.06852973557772,0.3151389049753807
526,51.21197380346699,0.3861501169057518
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.3491767153970589
478,52.29076863112719,0.3413740992524009
69,52.702545362135936,0.30590212098874475
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.3071527974076375
253,54.59785598669086,0.373883456684313
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.39975078839215766
333,55.43715303932273,0.2368702186251453
112,55.72901461985346,0.26176550104504454
409,55.9721584859873,0.32911791229716
99,56.69122023942194,0.37448784028222976
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.3612707361182194
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.2012204099924765
484,58.56262365452285,0.2859789061748722
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.31574175915679253
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.3360563091056376
49,60.020825368120505,0.17861097336969503
102,60.13118586688305,0.2889301264796472
389,60.209530732619996,0.3574630585043252
276,60.21115280979947,0.3207634793985315
491,60.26780637982023,0.2898027513467388
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.15742298506585942
497,60.622719502925314,0.34761957105998803
54,60.69331497186517,0.21488969655367435
378,60.86167080171853,0.319254055424142
62,61.01891710550239,0.38643211552673534
515,61.02088190378649,0.22697218853723605
505,61.02228346367542,0.32625065779777923
82,61.042307009672484,0.31865034855772945
506,61.44115964052457,0.13287888205060203
532,61.449876499353785,0.3702414957510436
583,61.46915762681885,0.22545639061464842
430,61.87042652341342,0.257270243480564
513,61.99978105251704,0.33990956512542664
420,62.07913835460334,0.37219673348378357
479,62.159820024762205,0.35635989527217055
458,62.274451983736284,0.31492624592411644
57,62.43060072864989,0.3195637585328482
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.37594595042263285
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.39563671807299433
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.3863234834085303
119,62.97406933647416,0.1826670616311352
412,63.235186971914246,0.10018446236542602
67,63.43968502937093,0.3719808298745846
529,63.57911793673102,0.1337952473063148
297,63.58534972434754,0.31036288074322166
150,63.68575803374327,0.1766974795229999
552,63.68813329393521,0.32615235192026737
108,63.76227047978736,0.2108339811446454
221,64.03554695940504,0.3164543235622617
25,64.04514901154218,0.37599335063117334
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.22237868929086005
265,64.20183658069146,0.1600700633863165
576,64.28516124444452,0.3868174490528879
408,64.28798957483494,0.3974920238129016
446,64.56114606602473,0.1825386087156282
368,64.56907035155604,0.22830783154188758
329,64.65531117779389,0.20701337405656334
132,64.66789540986512,0.35741902081113475
113,64.74616523928282,0.3148463428404671
64,64.81091912470052,0.3145757555283599
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.39714496648623143
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.13099686015971937
280,64.97385489056828,0.3649742874178033
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.31384369958879266
222,65.20439191405458,0.33391598779143666
402,65.5351532443888,0.36984385767225336
581,65.56626497465726,0.28603143915836365
197,65.66164424738587,0.31849564339479225
476,65.74506509892505,0.32711567727644636
546,66.1990944286778,0.17067815874245618
191,66.20269114628292,0.38233296049325594
473,66.86499220406196,0.2238175397041037
480,66.98105516408707,0.15487859272538643
588,67.03432453420004,0.27406532355007507
590,67.11284635256413,0.3461976343701779
452,67.21587997056538,0.3048119731230602
126,67.32947347713369,0.29735749292753527
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.3094291790282184
345,67.55839145762242,0.307755151838484
12,67.64557522114104,0.39902171479301546
294,67.64622803644723,0.26926301217457793
500,67.6612524914672,0.3015406442069547
418,67.77126925769487,0.20601275181437784
332,67.81784657074577,0.24186043930892565
104,67.95398613952328,0.2513825191739036
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.17820660603581356
5,68.20708357145638,0.21060567367946573
416,68.37431298253152,0.13476662502771905
261,68.56341413180516,0.3713988457008035
60,68.74044028442148,0.2817347945725249
414,68.84178504950872,0.04883765624343092
468,69.11193645180569,0.15917704032510627
572,69.25499274450274,0.31564279756539176
390,69.26561447916171,0.3231855793289372
9,69.35202380896231,0.1771676178589887
423,69.4083227799684,0.1576829612734633
306,69.40946975394985,0.21778102558571347
218,69.56048324295264,0.10477135505249277
371,69.78099272722844,0.3733757808571395
269,69.7938196681603,0.2844252711207361
383,69.83605101069895,0.37804591993129383
488,70.17445082681026,0.2743424145975009
133,70.24894417455259,0.2806414351053745
39,70.62395556542506,0.24301999615975353
327,70.7268719699117,0.032427720872157235
517,71.08423297948602,0.3196097698106188
149,71.13039631876194,0.35423815571586825
436,71.3374696110068,0.14670144590643677
580,71.3390235103651,0.27214003249611274
92,71.34452817583468,0.15097608457462305
199,71.4401756727985,0.3794614775635177
263,71.4901887329912,0.07168621803314743
167,71.63867354990849,0.21407415724851703
88,71.70120526181597,0.34799416140898976
50,71.72598366201107,0.3034648937977765
577,71.75562938731741,0.2962086388023262
415,71.78007919029518,0.15515566855527763
396,71.82450309157286,0.3773870055603261
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.26742151076473514
472,72.16881378612943,0.3072707425383166
137,72.18756493782463,0.2273091882605884
464,72.1876338066712,0.37047193684944085
457,72.23236297235307,0.34139376324401505
144,72.30720457226599,0.18831735668805813
463,72.64314917704976,0.3567809289152288
4,72.66844492965355,0.31079426349495065
257,72.79126012862145,0.36464812051457424
247,72.83511437529276,0.17760102657006901
547,72.85824552982503,0.274920469325263
227,72.97058269177684,0.3346277400987762
138,73.05797109268953,0.2631184129227626
417,73.27482636423066,0.25664822976617707
388,73.3365416387939,0.3170159997558315
325,73.36678879046977,0.36589467770389833
120,73.42220310316537,0.2775726941004963
202,73.55317699364939,0.2701140498181924
141,73.57532808911489,0.23181071794295824
205,73.60293596015894,0.37730553116981047
106,73.9256270889451,0.37025704516025126
358,74.13389952922,0.30293906813697435
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.33961938117156903
237,74.95523036726799,0.20443383610330326
587,74.99702878657764,0.39158270973130144
33,75.31320432767207,0.2834570494651685
248,75.3956859282725,0.2409274562132716
26,75.53828594157535,0.3792730223517408
173,75.60461460370836,0.37204567134397154
140,75.77723264359898,0.2874907359580195
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.3264147200020575
11,76.0835668489026,0.13798725221664968
481,76.08964588432163,0.3842669463476481
152,76.80860176305109,0.20189398545227147
403,76.92824509929419,0.07693766673880634
286,77.17196729504735,0.37706462023138676
6,77.17778942336477,0.3992170483550489
311,77.18954773297322,0.2697052779697812
339,77.56394736092501,0.25722827025958933
448,77.64416092809324,0.323412811869565
232,77.64853055887576,0.39944601769013366
41,77.65103851417967,0.2689335955127303
366,77.66437825411515,0.31042155540928507
238,77.71886906596986,0.37671550365516615
136,77.72879620962647,0.28231416741018345
367,77.74335340115478,0.32668714387371
22,77.77770704364103,0.30300132185778794
213,77.92727030110177,0.31667949374013804
310,77.99451592340279,0.3890977570078618
370,78.04298056014943,0.24336624849829078
566,78.25579618633229,0.21223148892649604
341,78.28625110482479,0.39485592748744497
543,78.28678216592698,0.177061394381906
55,78.36143053061627,0.35247859416239163
592,78.48923928991654,0.3617217100138604
18,78.5828168637876,0.2209223146932848
166,78.62614204107629,0.22080800226752853
79,78.86496016778013,0.29283251890911344
531,78.9633854706391,0.2089759857509863
27,79.02618126671055,0.31809332498321224
131,79.19386510075358,0.33666166744058024
190,79.2101018750346,0.3934809388452399
471,79.26698347657954,0.3110412014450067
52,79.27288879244946,0.05613344577000432
37,79.57635261288877,0.33807346470088284
284,79.58558204445926,0.2295976894696173
563,79.80811179499763,0.29737140512616556
445,79.812594653405,0.0451668440288234
245,79.85066710053786,0.3878267062017301
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,0.24422467566814368
178,79.98189188198117,0.37015775520186917
315,79.98502801328178,0.3068294447098524
568,81.50614145410849,0.36587682942759203
43,81.67978981586694,0.388946060337651
593,81.98434620187943,0.3066654972424548
234,82.16915088368134,0.1398462570350187
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.2581392955443968
74,83.20895595365101,0.3364747643579352
278,83.81591461255125,0.25074091668586973
148,83.8197031285339,0.3385467030539923
539,83.9740361864183,0.2417024570066781
145,84.02381881923786,0.5132062050573675
337,84.12691502043053,0.2835800703026008
16,84.35191578068068,0.3839944354947228
172,84.37877761573938,0.2250644004062074
254,85.07193002789505,0.24909591566095618
426,85.33245214912765,0.3651991943969103
105,85.46969484155966,0.29745014757412086
373,85.74185894115834,0.2282180590061294
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.2994884500398798
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.35064641461311946
230,87.09569138252152,0.18570520515240507
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.10747502650650798
72,87.67841398002537,0.22570157912512556
273,87.88113282569647,0.27549809452449564
279,88.05468592751868,0.36871605350807385
559,88.16216752277593,0.016106449569494544
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.22230626458348723
548,89.64403065932727,0.37580898879440855
524,90.21151645423747,0.22809764061322624
123,90.4094646848685,0.17691263368233046
53,90.55778471511701,0.3040976994494206
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.2282139490596246
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.38992616543252323
70,92.21968965843574,0.2411402216702459
449,93.14380394488481,0.3997292159683073
268,94.50119954216198,0.19907960703218747
94,94.62970626609784,0.14136785604203292
495,95.05786412502746,0.2171534105116012
90,95.19476716183365,0.3104976914352383
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.13876154431713283
496,96.3221233127938,0.35772837887053704
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.28459978979940037
542,97.81761658789148,0.26808961069340875
51,97.89210070183947,0.3793017400664194
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.3332486253146432
562,98.79255983644816,0.15254320212763078
233,98.83666392977601,0.2581040298654107
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.17870308152456013
98,99.39325464303317,0.3368135404600005
301,99.57048135460373,0.3858923915639398
343,99.7037582674618,0.3990551409542064
