Request_ID,Request_time,delay
582,33.17249021604433,0.6778315058166379
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.8957788251185733
21,33.37684173003055,0.759907228239397
38,33.56786460924568,0.9248445051826502
194,33.573877136537824,0.9851551441715598
177,33.60662637019047,0.9265589500042115
554,33.70138665902061,0.9545972185656698
443,33.71014355232172,0.8757444057218718
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.8919350568588074
404,33.80987292523305,0.6744500427101312
23,34.19699532877356,0.5923746138328605
15,34.24700005346449,0.9220528328590641
439,34.259677192027404,0.9947194500048712
162,34.26813878949383,0.9939410691493419
377,34.31326887442096,0.9022210814088744
214,34.42061102855432,0.7455108379079574
40,34.43890058945188,0.8927799822733076
86,34.848126584444465,0.8825507202830868
24,34.87530269986598,0.06977324644595258
270,34.93908133353517,0.9612196045836809
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.9829170994548585
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.9153358433204111
163,35.47799571725469,0.8685670683290406
599,35.502463833847884,0.6187992464598076
241,35.588256695038766,0.9173473221359321
211,35.94987218587181,0.6121395314104269
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.9327740711594305
519,36.2817855758206,0.9413944968957981
456,36.29315428558978,0.37858461141783745
7,36.401688098518534,0.982418576966586
553,36.52235984138653,0.9723808639250701
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.9615515801082615
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.8284898964391857
266,36.91390540542613,0.9229838056655973
153,37.30124921107021,0.8538620760708888
422,37.34220535454539,0.8005082220166925
300,37.35646843324483,0.18948663791823567
334,37.56352149112625,0.85088144397477
59,37.69434717432587,0.8316728121003424
353,37.71484621340731,0.943302154913023
180,37.80532687684979,0.712907879256511
175,37.81878961994499,0.8577360891789244
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.8577412072756758
574,37.94519956189959,0.764265411940529
61,38.03279986277959,0.9825318563952515
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.9875212549535471
438,38.26823158207989,0.6971888178744505
19,38.502451852442775,0.3442449189530998
374,38.57205267832373,0.9258048625988419
406,38.66529941907737,0.9508924775699225
314,38.81392918436053,0.9118193335248586
564,38.81515452547446,0.9880039713226884
586,38.909693834626594,0.7325480455857137
454,39.19033008204595,0.9169702179755786
299,39.22876589596899,0.9767693740080349
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.8211430928364918
508,39.29992189702206,0.8377836181891865
544,39.40999633157558,0.9045560513437249
425,39.55068605148491,0.9917086674038471
485,39.68867173210731,0.855626443585745
549,39.70334166477154,0.8807831313956176
342,39.74635948961828,0.2550904323655075
474,39.855132438352555,0.9118492430265555
347,40.200818291559784,0.9717519798119579
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.9763239684864893
179,40.83301845879866,0.9174740564066446
285,41.015129505711144,0.969479243054996
192,41.21943489063392,0.9620167351994522
328,41.475869845789006,0.5224641334435627
169,43.1116582581192,0.9417080086789377
322,43.16453688279864,0.9280530809057875
597,43.41908530230065,0.8900109192667317
200,43.79087975840834,0.7086567367704683
565,43.879915267465776,0.9224365853882867
534,43.97280250371482,0.975150084759606
151,44.104404367026554,0.932757440825171
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.8019330176861889
375,44.734308824275374,0.27381058512709755
319,45.191414256694415,0.9034517309686112
598,45.2593884355731,0.5180077396521408
596,45.8384022628791,0.897889185874708
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.9881935165546396
125,46.36252562622789,0.34772779162784245
365,46.454168562570175,0.6705680156446568
431,46.66828084274448,0.9800484256079892
450,47.2135625506895,0.6760033639679544
338,47.286880062568,0.9361856514935459
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.9049212863460669
47,48.253998299681285,0.8546221636329219
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.9459112138704953
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.9986747883354546
324,49.367437521987114,0.9924550222772189
466,49.59329359936737,0.9919911518805655
188,49.9479757142961,0.430647215832125
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.22177784408895895
570,50.573002491547825,0.8300806747284659
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.7699016150592031
381,51.06852973557772,0.6897401833311742
526,51.21197380346699,0.6947689519872757
110,51.40523095970634,0.41863336342257584
45,51.44218155750783,0.9997401956837468
478,52.29076863112719,0.9709724667228038
69,52.702545362135936,0.9235881967559034
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.8238035757805634
253,54.59785598669086,0.9400566907952987
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.8087854436104345
112,55.72901461985346,0.8808085927107047
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.8880795491659975
462,57.266723777704655,0.29194365197335737
303,57.46365936789098,0.26350211616987085
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.6672858654824607
484,58.56262365452285,0.6177371662825155
29,58.88823929995796,0.8041439044277013
514,58.9667747760246,0.40231502882533243
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.7919294814915678
49,60.020825368120505,0.4935217115008616
102,60.13118586688305,0.532050557278045
389,60.209530732619996,0.8280756808893921
276,60.21115280979947,0.8362420201507983
491,60.26780637982023,0.9444824970349704
217,60.29251484441035,0.9307825506410278
160,60.420023157487144,0.37638675484411593
497,60.622719502925314,0.9984889848466787
54,60.69331497186517,0.29513584194277137
378,60.86167080171853,0.9264240791037568
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,0.6683129972703622
82,61.042307009672484,0.8251161509945363
506,61.44115964052457,0.8712134674281199
532,61.449876499353785,0.8634220903538874
583,61.46915762681885,0.4886844334170312
430,61.87042652341342,0.8060873900462777
513,61.99978105251704,0.6457816019675233
420,62.07913835460334,0.8752350247915309
479,62.159820024762205,0.8918021499148082
458,62.274451983736284,0.8769864792897958
57,62.43060072864989,0.666456694201281
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.5940947617459108
161,62.54782112261756,0.8760882528202737
31,62.56296783527462,0.9577152918666619
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.814627380275394
119,62.97406933647416,0.9173917772274627
412,63.235186971914246,0.41993244837832644
67,63.43968502937093,0.7604613731196258
529,63.57911793673102,0.892535472808156
297,63.58534972434754,0.9769286077314918
150,63.68575803374327,0.9149933534110529
552,63.68813329393521,0.8732463601702706
108,63.76227047978736,0.9859980659442477
221,64.03554695940504,0.10165033993612661
25,64.04514901154218,0.9949611798926127
146,64.12416932791838,0.9227340708942241
114,64.1558561184087,0.9309875595079841
265,64.20183658069146,0.9403493666183622
576,64.28516124444452,0.9921934268752755
408,64.28798957483494,0.806696520651193
446,64.56114606602473,0.948839324962159
368,64.56907035155604,0.9918585479869961
329,64.65531117779389,0.6480861545985034
132,64.66789540986512,0.8123704942170742
113,64.74616523928282,0.9447025498080206
64,64.81091912470052,0.7829338736116818
281,64.82063182537416,0.5186725265780551
156,64.85913047941187,0.8899965706543266
348,64.85978492636296,0.9827603926800197
81,64.90651778123605,0.9640264270125576
280,64.97385489056828,0.9978113884115397
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.7581230288861768
222,65.20439191405458,0.7546903544979121
402,65.5351532443888,0.7902279613156306
581,65.56626497465726,0.9760464232923222
197,65.66164424738587,0.9048233557554721
476,65.74506509892505,0.9751741367720138
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.9310604052032581
588,67.03432453420004,0.5203988518735839
590,67.11284635256413,0.35318864343393475
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.932257254296739
387,67.3885067520119,0.8611962179334599
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.6035521814449786
12,67.64557522114104,0.8515367100265079
294,67.64622803644723,0.9387998029724821
500,67.6612524914672,0.5136868713794824
418,67.77126925769487,0.32493695650822957
332,67.81784657074577,0.5528235893992257
104,67.95398613952328,0.9963503650694409
157,68.11341755859854,0.8032949406345565
154,68.19533585508617,0.976380098356195
5,68.20708357145638,0.8256466434193224
416,68.37431298253152,0.9544925409985172
261,68.56341413180516,0.8875253384972824
60,68.74044028442148,0.6921216334643875
414,68.84178504950872,0.4505452118006971
468,69.11193645180569,0.9952746695262114
572,69.25499274450274,0.9710328888528112
390,69.26561447916171,0.9803827423461876
9,69.35202380896231,0.44428090445918805
423,69.4083227799684,0.9654535606791522
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,0.6630688710079482
371,69.78099272722844,0.877148273679456
269,69.7938196681603,0.941124275468919
383,69.83605101069895,0.9311189674430836
488,70.17445082681026,0.9642149106426934
133,70.24894417455259,0.9147434077408525
39,70.62395556542506,0.7754413015760631
327,70.7268719699117,0.9364651493984332
517,71.08423297948602,0.9642560614225305
149,71.13039631876194,0.9356821069117981
436,71.3374696110068,0.9007983350918121
580,71.3390235103651,0.9602178362474599
92,71.34452817583468,0.6868202062970183
199,71.4401756727985,0.8286389405188539
263,71.4901887329912,0.9220512152136993
167,71.63867354990849,0.5509768441674946
88,71.70120526181597,0.9076367628367824
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.7447286584912455
415,71.78007919029518,0.39725085434131857
396,71.82450309157286,0.9997995881490607
73,71.8301440833696,0.9120046205366894
411,71.84996368811744,0.9166446067253095
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.3072707425383166
137,72.18756493782463,0.9664927879714406
464,72.1876338066712,0.8121855403505986
457,72.23236297235307,0.9076734528073775
144,72.30720457226599,0.8809008142546108
463,72.64314917704976,0.4411007121201209
4,72.66844492965355,0.9828038816207142
257,72.79126012862145,0.7749358382136463
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.7966024863307201
227,72.97058269177684,0.6108321219860111
138,73.05797109268953,0.9958665389914083
417,73.27482636423066,0.9027261900178847
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.8635004979059455
120,73.42220310316537,0.7508092486758414
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.8195806523920421
205,73.60293596015894,0.9479914074116254
106,73.9256270889451,0.6798911532794331
358,74.13389952922,0.8589289052027476
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.5096759365515859
274,74.88958436463332,0.9737274700109507
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.3268293956612261
587,74.99702878657764,0.996768576869654
33,75.31320432767207,0.4015011948458718
248,75.3956859282725,0.7884097627192929
26,75.53828594157535,0.8296251719760558
173,75.60461460370836,0.9950870675298187
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.8906110321876795
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8970288499006099
481,76.08964588432163,0.9369743084779993
152,76.80860176305109,0.31865383443427386
403,76.92824509929419,0.9918417524614515
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,0.5518454334280437
311,77.18954773297322,0.9790776374791649
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,0.9764141860845498
232,77.64853055887576,0.9638406012493435
41,77.65103851417967,0.03248371782254833
366,77.66437825411515,0.3555780216917614
238,77.71886906596986,0.44578852665793794
136,77.72879620962647,0.8638942187908165
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.22249941959625832
213,77.92727030110177,0.7562973015422172
310,77.99451592340279,0.8895770271174663
370,78.04298056014943,0.9923319940438963
566,78.25579618633229,0.9857298165361759
341,78.28625110482479,0.9883334468498903
543,78.28678216592698,0.31279088024908447
55,78.36143053061627,0.9186496742810234
592,78.48923928991654,0.895731864699454
18,78.5828168637876,0.8604613416205167
166,78.62614204107629,0.7364202466670315
79,78.86496016778013,0.8268426735947025
531,78.9633854706391,0.867081797634985
27,79.02618126671055,0.9950488371131441
131,79.19386510075358,0.7667018963765032
190,79.2101018750346,0.8088151107824442
471,79.26698347657954,0.8605565986144326
52,79.27288879244946,0.8524738867617286
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.9821120272835497
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.9949261561003159
115,79.97461158001822,0.9162674757945763
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9916745587017335
315,79.98502801328178,0.8209189373555914
568,81.50614145410849,0.9509552583501651
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.8248016459225467
234,82.16915088368134,0.9674694721176622
465,82.69529481464562,0.3579100037898557
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.242026939684167
148,83.8197031285339,0.9877294071049348
539,83.9740361864183,0.9047059173329072
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.9324049942915348
16,84.35191578068068,0.7633086444708973
172,84.37877761573938,0.8251419732802312
254,85.07193002789505,0.37480349884634273
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.946034128014404
373,85.74185894115834,0.9422638583544002
398,86.01666248394523,0.8141343302081158
260,86.14918262684131,0.8476777348929999
535,86.50708983017158,0.8558183508339758
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.39507787060244837
470,87.29270380315943,0.9483992632852356
372,87.33637648446943,0.8171060633197615
72,87.67841398002537,0.8759581471184119
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.9265177347655933
559,88.16216752277593,0.956933194702447
460,88.23747375081479,0.9490804361460176
551,88.34728472282755,0.6268009627391837
271,88.35634905391099,0.7242906944111716
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,0.7400432525969902
123,90.4094646848685,0.9241865984017252
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.8188935584835
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.945108833549329
413,91.88911122768808,0.7942479196700791
224,92.09703755135034,0.8923796953807921
70,92.21968965843574,0.39509172934240866
449,93.14380394488481,0.7087992204809411
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.18794205244610895
495,95.05786412502746,0.5257805022634128
90,95.19476716183365,0.22984696509730915
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.9559675392145017
496,96.3221233127938,0.9266331327803247
2,97.04851253491576,0.7857457948261214
165,97.43658504380402,0.6450311641531207
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.5346019084445867
437,97.91290877135862,0.9477642917633544
594,98.67268332609675,0.6578171470767037
77,98.76664199494381,0.9487993650124468
562,98.79255983644816,0.008589845245552773
233,98.83666392977601,0.8723976814983111
571,99.20203087642193,0.8290837461351377
453,99.25366815635977,0.636129770698314
98,99.39325464303317,0.9657562238908768
301,99.57048135460373,0.984577485652338
343,99.7037582674618,0.511116920306097
