Request_ID,Request_time,delay
91,21.485540935898882,0.5162682691128668
510,21.687957652072363,0.6083196816963279
219,21.718091721570097,0.7190293727048525
206,21.743174448931878,0.6932027685947495
20,22.209557844387223,0.20227537832932316
410,22.31873810297521,0.760947136655705
493,22.336401931867968,0.6916983298474358
28,22.657122914667617,0.3748280058794702
384,22.816457400868238,0.5217013156638735
246,22.933170951644023,0.5073603236346046
124,23.16335396467828,0.5279657169007387
216,23.182111588708185,0.7072465618115243
313,23.28488050139432,0.7151402937599367
528,23.36736466543553,0.2674596934834167
10,23.58492946250337,0.783033232569906
498,23.61687723903765,0.7523234700605308
187,23.880732075592285,0.5198319943002934
121,23.93221647118079,0.45801416708384174
118,24.051333609431214,0.7417727304461548
58,24.062195642211286,0.7787141433899014
516,24.26555119999939,0.7974262828277943
228,24.474415597356707,0.6961168960315196
215,24.52485324629825,0.7874721038113136
400,24.574545871109365,0.6594471525719156
13,24.65759340069429,0.43369873920238905
340,24.70423934916521,0.6459164681693287
512,24.712586870947653,0.5717917087734217
209,24.818975510333665,0.6933875655320338
461,24.94476201703045,0.6728963327311908
486,25.06273100467493,0.7680378836141613
134,25.110977888527742,0.6226911323892969
83,25.11891727850326,0.48176851959180395
75,25.137576062642275,0.4431544484032342
68,25.25073345182196,0.5480536679500374
34,25.25770296671515,0.7790856303636096
103,25.30352730019909,0.7670565164660731
477,25.307001666204666,0.548306584392516
435,25.422407290594784,0.5208549504484877
204,25.502317921842142,0.6648417705023687
78,25.541846648849514,0.689281794351651
184,25.56634466159738,0.7677441693160274
362,25.60823329557156,0.5102658507970403
3,25.678860900612676,0.7915998701817585
440,25.956201283518002,0.6033796783277972
354,26.113505039662876,0.4819032465787543
44,26.247512993075294,0.7172738956464004
530,26.27812563888826,0.7901295407924924
80,26.30800883179584,0.7093189439937388
289,26.561222140042887,0.6864221335844892
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.6301080748446553
101,27.045435472159532,0.09588715970771264
56,27.234139995879204,0.6777424128068378
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7902285243302689
537,27.441572960450745,0.627058832818659
509,27.52581981560501,0.6315677095600076
252,27.94749852074964,0.5048062955465287
296,28.36549244446257,0.6697726748190772
185,28.767361393433745,0.6857471830393226
557,28.928548122251087,0.6984572295211663
220,29.307011960741626,0.6181240759751925
397,29.340750651594355,0.7440990271018952
523,29.357056437837233,0.7756837177667208
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.5856215466344005
482,29.517442361231822,0.3743977522037242
527,29.64836860877901,0.40985905575009446
282,29.67317828857706,0.43967934237890155
65,29.850166115148728,0.7068186450711732
487,30.10492646974049,0.7647408758573326
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,0.7932827818981739
208,30.264171835633114,0.6748848177120985
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.7938502861512741
155,30.397653552557998,0.2815966849724858
231,30.429794025493383,0.5304846274196519
255,30.54945423896891,0.7637307907549683
170,30.629099950316693,0.7797323654321654
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.7150131098555186
561,30.850028646841064,0.46126537083853136
89,30.912731111076063,0.7123424879796396
504,30.9522281665358,0.7824345119168333
259,30.96862809469045,0.6339570330813912
251,31.051765782017952,0.7557479621663418
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.7388644654609237
585,31.26627792475488,0.698113120666042
130,31.335596817613514,0.476167042234354
444,31.338435453547888,0.7305711959387952
116,31.770400197513236,0.3813933957514108
330,31.99154723260888,0.6920219125343403
203,32.065360918176,0.6319486523321909
492,32.15018995254334,0.6923045304725004
267,32.21748836187817,0.7881036208411275
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.7030125931853616
235,32.65368196185134,0.7516774574319861
522,32.743044803381046,0.4192215024610677
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.16594139194858717
46,32.917490190596425,0.11741854735276926
107,32.946001890115554,0.7606780445412398
316,32.96287318530688,0.5935546016633849
96,33.146087225175044,0.7627432968589705
127,33.16744234810757,0.5053303974474875
582,33.17249021604433,0.52370405608419
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.6351334855970073
21,33.37684173003055,0.7848031464519808
38,33.56786460924568,0.5667396178657221
194,33.573877136537824,0.7422727011593677
177,33.60662637019047,0.6496122077674771
554,33.70138665902061,0.4562774582742413
443,33.71014355232172,0.6828795856405866
521,33.77534615172984,0.6179148204637005
308,33.78838502479523,0.19032099559266227
404,33.80987292523305,0.6754748911164152
23,34.19699532877356,0.6517132389349516
15,34.24700005346449,0.7387101584339888
439,34.259677192027404,0.4455990227023365
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,0.4009552659374322
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,0.5461445144672656
86,34.848126584444465,0.7947621081984089
24,34.87530269986598,0.3229174625021054
270,34.93908133353517,0.7023409291288913
336,35.207636361464054,0.47965475397268537
541,35.27167841454271,0.630552256580647
264,35.30997385969604,0.6902383068684711
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.7793729110745407
163,35.47799571725469,0.7953526257508895
599,35.502463833847884,0.6356174547506389
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.67147815651252
229,36.09559695050408,0.771899783285844
560,36.201653967739,0.7837506245032541
519,36.2817855758206,0.7692512566909832
456,36.29315428558978,0.10353849575800858
7,36.401688098518534,0.7931482945078144
553,36.52235984138653,0.7155493941958372
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.7153437037807463
153,37.30124921107021,0.6852457673459762
422,37.34220535454539,0.7806279332659449
300,37.35646843324483,0.7908933276685011
334,37.56352149112625,0.772834460786684
59,37.69434717432587,0.7578859641230176
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.69078868442007
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.732378977189984
35,37.930910988053455,0.64243514688202
574,37.94519956189959,0.448066783519654
61,38.03279986277959,0.750906883267488
483,38.039413231492134,0.4714361043509764
386,38.123084726294536,0.5999356866909923
438,38.26823158207989,0.6971888178744505
19,38.502451852442775,0.5084867457677602
374,38.57205267832373,0.7784869134031369
406,38.66529941907737,0.687829312386051
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.7170552929981153
586,38.909693834626594,0.7325480455857137
454,39.19033008204595,0.6729009134065461
299,39.22876589596899,0.6537484314024413
578,39.243009597086186,0.7529791985109527
223,39.25893916226829,0.7485996973272879
508,39.29992189702206,0.5526665482440463
544,39.40999633157558,0.6359236715127161
425,39.55068605148491,0.676780232617836
485,39.68867173210731,0.37207635732078076
549,39.70334166477154,0.795104121680922
342,39.74635948961828,0.6010574993346001
474,39.855132438352555,0.5958560100005871
347,40.200818291559784,0.7410097982691282
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7974939940310256
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.6236189715470638
169,43.1116582581192,0.7194757185328635
322,43.16453688279864,0.6944033647647958
597,43.41908530230065,0.7611310636446985
200,43.79087975840834,0.7957469868440111
565,43.879915267465776,0.7461070629035745
534,43.97280250371482,0.6653367239282272
151,44.104404367026554,0.7353588230611409
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,0.7062871058453144
375,44.734308824275374,0.7179384675302782
319,45.191414256694415,0.7959593175812522
598,45.2593884355731,0.4038859654826782
596,45.8384022628791,0.7419256939433552
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.6608538772802315
125,46.36252562622789,0.27678583073218976
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.7770190448304803
450,47.2135625506895,0.4643328889544997
338,47.286880062568,0.5739914846898588
158,47.970142542939975,0.7769405563773246
331,47.988894341065404,0.7102444909103646
47,48.253998299681285,0.6852344601796267
459,48.43407962537054,0.4555666569838075
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6338012348464159
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.6851924750698072
466,49.59329359936737,0.6448978051663918
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.537617131599866
407,50.451186424016925,0.4398190765808315
570,50.573002491547825,0.756082243860244
183,50.71388082343372,0.6159879182253151
147,50.7504804292616,0.7852762781479011
381,51.06852973557772,0.666999827187486
526,51.21197380346699,0.7462375435216654
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.739308800774627
478,52.29076863112719,0.5327396665760071
69,52.702545362135936,0.18269280919350694
380,54.236172955880605,0.7196659943309962
475,54.57084653722034,0.7521248109699096
253,54.59785598669086,0.7363214575465072
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7236939721085405
112,55.72901461985346,0.4431890928986318
409,55.9721584859873,0.7712107363571887
99,56.69122023942194,0.6843443159172048
462,57.266723777704655,0.48876957916004266
303,57.46365936789098,0.09101696848082368
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,0.5223136168133741
484,58.56262365452285,0.5849330504344584
29,58.88823929995796,0.7169845854502105
514,58.9667747760246,0.7134941445899357
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.7203587447227828
63,60.01163889944028,0.408681830644601
49,60.020825368120505,0.44810748903022596
102,60.13118586688305,0.553335455546266
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.35801477733901427
491,60.26780637982023,0.6566263868866975
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.4934652465897425
497,60.622719502925314,0.5165056778780989
54,60.69331497186517,0.5977205350431412
378,60.86167080171853,0.2556076762972214
62,61.01891710550239,0.7151433559883339
515,61.02088190378649,0.0795848866237084
505,61.02228346367542,0.599574562197104
82,61.042307009672484,0.13003468089920547
506,61.44115964052457,0.43091851668873427
532,61.449876499353785,0.6288655126118715
583,61.46915762681885,0.6978867444180011
430,61.87042652341342,0.7883400612634962
513,61.99978105251704,0.5708340138256086
420,62.07913835460334,0.666243693323135
479,62.159820024762205,0.7889661568871448
458,62.274451983736284,0.7450253072149791
57,62.43060072864989,0.7332118066687462
589,62.509488753550556,0.5513246196695402
503,62.51192026395166,0.5458827469497439
161,62.54782112261756,0.6156071580585566
31,62.56296783527462,0.21583233032236332
174,62.70766266581346,0.46220600027217684
226,62.72963357091553,0.38426637052489576
119,62.97406933647416,0.6190692578073445
412,63.235186971914246,0.3658305881011285
67,63.43968502937093,0.7902311717333449
529,63.57911793673102,0.730095523956521
297,63.58534972434754,0.059959040730676656
150,63.68575803374327,0.49164720329745587
552,63.68813329393521,0.6839199542130564
108,63.76227047978736,0.5662302804993634
221,64.03554695940504,0.7997798952198589
25,64.04514901154218,0.7539748300548919
146,64.12416932791838,0.6064244504258969
114,64.1558561184087,0.7754228800200677
265,64.20183658069146,0.6920896684514839
576,64.28516124444452,0.5027208090937506
408,64.28798957483494,0.624100265062121
446,64.56114606602473,0.6620061001510565
368,64.56907035155604,0.021945222071817812
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.4405955987848595
113,64.74616523928282,0.7976177902173561
64,64.81091912470052,0.46206483879466365
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,0.7132969190012309
348,64.85978492636296,0.07607031210838594
81,64.90651778123605,0.7022005720170568
280,64.97385489056828,0.7065562261142893
196,65.00571699763964,0.6000979462324625
511,65.04053066118729,0.5586811908641265
222,65.20439191405458,0.5554384336004983
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.4356230403320311
197,65.66164424738587,0.7141868978704954
476,65.74506509892505,0.6182674250368838
546,66.1990944286778,0.791675533900599
191,66.20269114628292,0.4885135439011387
473,66.86499220406196,0.7312983146428341
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.6824101654728931
590,67.11284635256413,0.7768911854692483
452,67.21587997056538,0.6487483011359245
126,67.32947347713369,0.7587809111100949
387,67.3885067520119,0.6536044232203491
298,67.53636743313153,0.6550062503608635
345,67.55839145762242,0.6035521814449786
12,67.64557522114104,0.7933219964999854
294,67.64622803644723,0.602167864981558
500,67.6612524914672,0.03845589349554026
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.5578662137627612
104,67.95398613952328,0.6964576166502798
157,68.11341755859854,0.30236244790679756
154,68.19533585508617,0.5656463725078971
5,68.20708357145638,0.7240194643618612
416,68.37431298253152,0.335694286387756
261,68.56341413180516,0.3927337207816327
60,68.74044028442148,0.7831137903935425
414,68.84178504950872,0.7274536286716393
468,69.11193645180569,0.73361703481302
572,69.25499274450274,0.7319751898976815
390,69.26561447916171,0.7558944902094563
9,69.35202380896231,0.6466441487723744
423,69.4083227799684,0.6055617396190222
306,69.40946975394985,0.6851592251873443
218,69.56048324295264,0.5347153447266464
371,69.78099272722844,0.5320749310334015
269,69.7938196681603,0.7984387208485573
383,69.83605101069895,0.3980842613976389
488,70.17445082681026,0.7635633624550199
133,70.24894417455259,0.783806296052546
39,70.62395556542506,0.6960334479682402
327,70.7268719699117,0.7348770277937384
517,71.08423297948602,0.7992387628275645
149,71.13039631876194,0.48564216697711354
436,71.3374696110068,0.7769402435122846
580,71.3390235103651,0.7940468605182687
92,71.34452817583468,0.736131047646764
199,71.4401756727985,0.7087710229301111
263,71.4901887329912,0.2554388651992443
167,71.63867354990849,0.5993092989960185
88,71.70120526181597,0.7450925969306728
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.7447286584912455
415,71.78007919029518,0.6626477440825926
396,71.82450309157286,0.7785398406000328
73,71.8301440833696,0.77055327839754
411,71.84996368811744,0.39020832745148476
451,72.12057553244415,0.6234707929132666
472,72.16881378612943,0.25683739551154
137,72.18756493782463,0.7501809245521758
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7551642089243893
144,72.30720457226599,0.7529660638301944
463,72.64314917704976,0.40924412928433646
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.4180109053995791
247,72.83511437529276,0.6231527279476242
547,72.85824552982503,0.6802643825299453
227,72.97058269177684,0.6642645021143485
138,73.05797109268953,0.7745445305693786
417,73.27482636423066,0.5760960424036488
388,73.3365416387939,0.755260143965621
325,73.36678879046977,0.7974817336668311
120,73.42220310316537,0.7904876593807411
202,73.55317699364939,0.6701503346928461
141,73.57532808911489,0.7397029622014294
205,73.60293596015894,0.7264563189946452
106,73.9256270889451,0.6089710888039703
358,74.13389952922,0.6717659373591717
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.31143546704516917
274,74.88958436463332,0.7634444207122214
242,74.90561109778693,0.7871611185991831
237,74.95523036726799,0.23982537115080144
587,74.99702878657764,0.7224137281949187
33,75.31320432767207,0.5012177425435271
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7972339651398465
140,75.77723264359898,0.6223235440507832
71,75.80685235887303,0.7816033398605625
291,76.07681523055615,0.6654872367137246
11,76.0835668489026,0.7139416643436071
481,76.08964588432163,0.7451014620071144
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,0.5896162571779453
286,77.17196729504735,0.780285249128109
6,77.17778942336477,0.7765252243985725
311,77.18954773297322,0.7655505676289256
339,77.56394736092501,0.7638272836806531
448,77.64416092809324,0.68639310166894
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,0.6731189268016861
366,77.66437825411515,0.7153394187965347
238,77.71886906596986,0.46833670625849394
136,77.72879620962647,0.6391257789108582
367,77.74335340115478,0.7800157990609093
22,77.77770704364103,0.3945468607015822
213,77.92727030110177,0.5347256159362499
310,77.99451592340279,0.17962276387160261
370,78.04298056014943,0.6103687521996627
566,78.25579618633229,0.5112681939811772
341,78.28625110482479,0.7393277445274923
543,78.28678216592698,0.11062454760196559
55,78.36143053061627,0.6993119994892358
592,78.48923928991654,0.7661003079717339
18,78.5828168637876,0.5052070471988875
166,78.62614204107629,0.48842783014814495
79,78.86496016778013,0.709088161559463
531,78.9633854706391,0.7335924787113329
27,79.02618126671055,0.7814778893054848
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.6586613401026458
471,79.26698347657954,0.13904000354262774
52,79.27288879244946,0.5972144598862741
37,79.57635261288877,0.742991328088123
284,79.58558204445926,0.42171130390481154
563,79.80811179499763,0.744095466613972
445,79.812594653405,0.6478302587000421
245,79.85066710053786,0.3878267062017301
115,79.97461158001822,0.7469029928653828
93,79.98186817085016,0.7105362632677563
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.7807500643171578
568,81.50614145410849,0.7129386976805868
43,81.67978981586694,0.7634598108917867
593,81.98434620187943,0.1999536313283297
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.7572146547381386
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.4106389500910878
539,83.9740361864183,0.7486130513976067
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.7698254148688882
16,84.35191578068068,0.47813873413897945
172,84.37877761573938,0.3709038285076835
254,85.07193002789505,0.10487513516224076
426,85.33245214912765,0.6267382816352434
105,85.46969484155966,0.5370083153909847
373,85.74185894115834,0.7421255365093329
398,86.01666248394523,0.7551560707424271
260,86.14918262684131,0.6569703296829973
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.6385061895077759
230,87.09569138252152,0.036926363174500945
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.791661368729483
72,87.67841398002537,0.6737228414476623
273,87.88113282569647,0.7603029532543367
279,88.05468592751868,0.7015455343642327
559,88.16216752277593,0.5203982585203458
460,88.23747375081479,0.7160660200745572
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.5987294596769894
548,89.64403065932727,0.7555428723699182
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.7973450342734438
53,90.55778471511701,0.5364715061209991
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.796105015625542
575,90.8433943193882,0.5664537254096998
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.5316058314240738
70,92.21968965843574,0.7501367423836641
449,93.14380394488481,0.7364041716072788
268,94.50119954216198,0.7042546815480283
94,94.62970626609784,0.40033073716935136
495,95.05786412502746,0.7699395770504408
90,95.19476716183365,0.19557369982519948
293,95.79958738692136,0.7575114878731344
182,96.07754686159441,0.5625106923173276
496,96.3221233127938,0.7407033496310389
2,97.04851253491576,0.6366022245083649
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.7662764551416308
51,97.89210070183947,0.7049091503769627
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.6524014029677386
77,98.76664199494381,0.7364610719779057
562,98.79255983644816,0.3830314747851367
233,98.83666392977601,0.7594169162158045
571,99.20203087642193,0.6634113161637345
453,99.25366815635977,0.7089645241044433
98,99.39325464303317,0.5472529226063191
301,99.57048135460373,0.7262449092182763
343,99.7037582674618,0.23034591212187963
