Request_ID,Request_time,delay
561,30.850028646841064,0.5661808889816906
89,30.912731111076063,1.0756083589171563
504,30.9522281665358,1.0002599670756165
259,30.96862809469045,1.1647942825149398
251,31.051765782017952,0.06029195268420174
244,31.144255925067444,0.9421851416408268
467,31.255236888759498,1.082827036003879
585,31.26627792475488,0.7743610465185635
130,31.335596817613514,0.28748294221725035
444,31.338435453547888,0.923581679805548
116,31.770400197513236,0.8072342547802184
330,31.99154723260888,0.8114726600322213
203,32.065360918176,1.17765800880723
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.9713239636772463
292,32.64314788299738,1.1509132435440512
235,32.65368196185134,0.9216738295616059
522,32.743044803381046,0.579695694297766
8,32.77415904125234,1.1143732160641324
469,32.776374067657535,0.5831100113683377
540,32.83213478947358,0.347580621577103
46,32.917490190596425,0.11741854735276926
107,32.946001890115554,0.8568144264632734
316,32.96287318530688,1.1764057873759002
96,33.146087225175044,0.5942026205709021
127,33.16744234810757,0.726175645082518
582,33.17249021604433,1.0296365494827275
290,33.29399755099743,1.0224391622828837
501,33.329066089494304,1.11468471175374
21,33.37684173003055,1.0173040564122542
38,33.56786460924568,0.9135447544287892
194,33.573877136537824,0.9383668183478546
177,33.60662637019047,1.1428528560116107
554,33.70138665902061,1.0055084052815138
443,33.71014355232172,1.112914245352113
521,33.77534615172984,1.0266924844249805
308,33.78838502479523,0.9434315549223175
404,33.80987292523305,0.6738413058756824
23,34.19699532877356,0.45392870631258153
15,34.24700005346449,1.1398046374005668
439,34.259677192027404,1.0995130496894066
162,34.26813878949383,1.046934972249392
377,34.31326887442096,1.0524851355504614
214,34.42061102855432,0.9348361369004505
40,34.43890058945188,0.8459916564495953
86,34.848126584444465,0.9688136759213563
24,34.87530269986598,0.989119045291301
270,34.93908133353517,1.0994366825441864
336,35.207636361464054,0.20490376619511202
541,35.27167841454271,1.1019379697040532
264,35.30997385969604,1.1359798420522258
318,35.391658593686465,0.8893503645373112
275,35.44567779054826,1.0072198693122267
163,35.47799571725469,1.0791255176577659
599,35.502463833847884,1.1691205601853567
241,35.588256695038766,0.7960412739822103
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.9080547105080813
560,36.201653967739,1.1582908350961318
519,36.2817855758206,1.1996274624741643
456,36.29315428558978,1.028813457793475
7,36.401688098518534,0.8984245137327087
553,36.52235984138653,0.8523234534829187
258,36.66339758139816,0.7275684798896314
421,36.66428533155543,1.1724474350720941
321,36.844583134245354,0.9006551429410119
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.8809213978666318
153,37.30124921107021,0.9572457247575621
422,37.34220535454539,1.132913491275329
300,37.35646843324483,0.1321787023228101
334,37.56352149112625,1.1981543052214747
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,1.16985104050346
180,37.80532687684979,1.0738303372330795
175,37.81878961994499,1.0119250075154018
355,37.82218862324476,1.1217187154935366
35,37.930910988053455,1.1502952137486413
574,37.94519956189959,0.6897897913282034
61,38.03279986277959,1.1200557226226475
483,38.039413231492134,1.041228793009873
386,38.123084726294536,1.1611295338366456
438,38.26823158207989,0.4432869537885355
19,38.502451852442775,0.3179986514616874
374,38.57205267832373,1.1652687443654004
406,38.66529941907737,1.0365100352238086
314,38.81392918436053,1.1008020230510485
564,38.81515452547446,1.1599382234828899
586,38.909693834626594,1.0147203123820108
454,39.19033008204595,1.0853976068642153
299,39.22876589596899,1.1875621745299152
578,39.243009597086186,1.1264042984086597
223,39.25893916226829,0.8973106018260207
508,39.29992189702206,0.6770503567822276
544,39.40999633157558,1.0582939798287792
425,39.55068605148491,1.1617427391436297
485,39.68867173210731,1.1968619891972878
549,39.70334166477154,0.8003391908354622
342,39.74635948961828,1.0027524675276311
474,39.855132438352555,0.6265297723603209
347,40.200818291559784,0.8631347874019782
494,40.6920845081556,0.6384794042014372
335,40.72552145156728,1.048691861638445
179,40.83301845879866,1.0637040966695577
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,0.7503978238097382
328,41.475869845789006,0.6307415547684271
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,0.8900109192667317
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,1.0084427557247768
534,43.97280250371482,1.0592346348471795
151,44.104404367026554,1.1578879524951686
555,44.4198071542241,0.47451552773149097
550,44.685453742934634,1.020511039316616
375,44.734308824275374,1.0190599377110299
319,45.191414256694415,1.0702381309416205
598,45.2593884355731,0.5180077396521408
596,45.8384022628791,0.604207365167402
250,46.00916559222412,0.5474005324088578
419,46.04899706080059,1.051928980439191
125,46.36252562622789,0.2754778472041297
365,46.454168562570175,0.6767205718300445
431,46.66828084274448,1.1836066740766007
450,47.2135625506895,0.43712148768751674
338,47.286880062568,0.9361856514935459
158,47.970142542939975,1.1387184409055309
331,47.988894341065404,0.8596198249246358
47,48.253998299681285,0.9747423097604687
459,48.43407962537054,0.7821967943878148
442,48.97537959098419,0.8257211985601058
168,49.014034453985666,1.009491100952099
489,49.345184977619404,0.9986747883354546
324,49.367437521987114,1.1807559529206704
466,49.59329359936737,1.019343904627315
188,49.9479757142961,1.1683360514585415
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.25867329478586737
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.8769444352565458
147,50.7504804292616,1.0333088208145527
381,51.06852973557772,0.8509523519445453
526,51.21197380346699,1.101776809959333
110,51.40523095970634,1.117373030673019
45,51.44218155750783,1.1445772153479261
478,52.29076863112719,0.9946314670184814
69,52.702545362135936,1.0684252164200838
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.802552274244332
253,54.59785598669086,1.1435503188811256
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,1.1448022302106924
333,55.43715303932273,0.9431466260345187
112,55.72901461985346,1.0529944509097524
409,55.9721584859873,0.20478919481825078
99,56.69122023942194,1.091573177251821
462,57.266723777704655,0.797033044791833
303,57.46365936789098,1.193427855083484
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,1.150713979573139
484,58.56262365452285,0.8371002245855969
29,58.88823929995796,0.8302932274250824
514,58.9667747760246,1.0092957094168757
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,0.27354215588421593
63,60.01163889944028,1.1573102953233017
49,60.020825368120505,0.7244668001000699
102,60.13118586688305,0.7001576784272708
389,60.209530732619996,0.7592317486323192
276,60.21115280979947,0.22390456365141767
491,60.26780637982023,1.1170282233997562
217,60.29251484441035,0.8577812549443183
160,60.420023157487144,1.0884499874890332
497,60.622719502925314,1.0405685128617608
54,60.69331497186517,1.0406730953110894
378,60.86167080171853,1.1236479865873794
62,61.01891710550239,0.8551168667047061
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,1.1097968762737853
82,61.042307009672484,1.0360653959801858
506,61.44115964052457,1.1944861089549224
532,61.449876499353785,1.0350405682284858
583,61.46915762681885,0.415678947482216
430,61.87042652341342,1.1376952588257172
513,61.99978105251704,0.838786578579092
420,62.07913835460334,1.1093533425377822
479,62.159820024762205,1.0926002497807574
458,62.274451983736284,1.1620064849723684
57,62.43060072864989,1.1730376486318617
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,1.1874859772438324
161,62.54782112261756,0.6494119953794503
31,62.56296783527462,0.9577152918666619
174,62.70766266581346,0.6231739865972614
226,62.72963357091553,0.9862458581499967
119,62.97406933647416,1.114615684711088
412,63.235186971914246,0.8542280078663732
67,63.43968502937093,0.748342049424228
529,63.57911793673102,1.186281102677974
297,63.58534972434754,0.4891866112872665
150,63.68575803374327,1.144193024293739
552,63.68813329393521,1.1929649691240074
108,63.76227047978736,0.939990544777382
221,64.03554695940504,1.1795217234450397
25,64.04514901154218,0.9868506848453363
146,64.12416932791838,0.9718563291068623
114,64.1558561184087,0.9420621091634466
265,64.20183658069146,0.9347646387649006
576,64.28516124444452,1.0109244865642024
408,64.28798957483494,1.0908199123022007
446,64.56114606602473,1.188944476396994
368,64.56907035155604,0.22830783154188758
329,64.65531117779389,0.819704632473106
132,64.66789540986512,1.027255985950609
113,64.74616523928282,1.138029006599904
64,64.81091912470052,1.1997435803637861
281,64.82063182537416,1.1414980312281626
156,64.85913047941187,1.093971254205766
348,64.85978492636296,0.2902470409639637
81,64.90651778123605,1.082891506055376
280,64.97385489056828,0.5240163200987507
196,65.00571699763964,1.005862001434031
511,65.04053066118729,0.5484166960972847
222,65.20439191405458,1.198384518501694
402,65.5351532443888,1.0556204410847303
581,65.56626497465726,0.8687600357493306
197,65.66164424738587,1.0951614447627562
476,65.74506509892505,0.902366540388882
546,66.1990944286778,0.7814110391337694
191,66.20269114628292,0.9634330237871253
473,66.86499220406196,1.0700902405837978
480,66.98105516408707,1.121398494210542
588,67.03432453420004,1.0702500552181191
590,67.11284635256413,1.1690382739733702
452,67.21587997056538,0.31856389432847326
126,67.32947347713369,0.9692986797078106
387,67.3885067520119,1.0291901227986613
298,67.53636743313153,0.813740279359415
345,67.55839145762242,1.0786727889642929
12,67.64557522114104,1.001792271492557
294,67.64622803644723,1.1984581432764068
500,67.6612524914672,0.9782534284689952
418,67.77126925769487,1.1228564899057918
332,67.81784657074577,1.1789484903108476
104,67.95398613952328,1.165619910502129
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,1.195537020711579
5,68.20708357145638,1.18612975183302
416,68.37431298253152,0.32887321371553463
261,68.56341413180516,1.1517455650050605
60,68.74044028442148,0.9128922759714039
414,68.84178504950872,1.1573083864412002
468,69.11193645180569,0.8895192184198434
572,69.25499274450274,1.1871158252393246
390,69.26561447916171,1.1813829738656396
9,69.35202380896231,1.1954698622369153
423,69.4083227799684,1.0459627754419352
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,0.7504317314097937
371,69.78099272722844,1.1044598437777469
269,69.7938196681603,0.7657832144113941
383,69.83605101069895,1.06053561174868
488,70.17445082681026,0.9561106104567649
133,70.24894417455259,1.1420549778391467
39,70.62395556542506,0.1672633282987852
327,70.7268719699117,1.1355695716489758
517,71.08423297948602,1.1543641022247444
149,71.13039631876194,1.097231772070005
436,71.3374696110068,0.9715131156159367
580,71.3390235103651,1.167724000761081
92,71.34452817583468,1.0686844613433912
199,71.4401756727985,1.18098468536931
263,71.4901887329912,0.8450065199916017
167,71.63867354990849,0.06085762059349164
88,71.70120526181597,1.1778310389829085
50,71.72598366201107,0.8739511399468799
577,71.75562938731741,0.6579579065916388
415,71.78007919029518,0.832741981144105
396,71.82450309157286,0.7108572679919837
73,71.8301440833696,1.1124016613404921
411,71.84996368811744,0.7413035456677864
451,72.12057553244415,1.0405071061072355
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,1.0088643845071705
464,72.1876338066712,1.0394971104488928
457,72.23236297235307,1.056617080193291
144,72.30720457226599,1.107519791614442
463,72.64314917704976,0.5574600709886557
4,72.66844492965355,1.1538399140797242
257,72.79126012862145,0.5983937341836683
247,72.83511437529276,1.020590661723273
547,72.85824552982503,0.9151703515313657
227,72.97058269177684,1.1922589506965358
138,73.05797109268953,0.9958665389914083
417,73.27482636423066,0.9328652142840603
388,73.3365416387939,1.1558830302863676
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,1.1813696802084253
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.8005252896445902
205,73.60293596015894,1.1953855838427307
106,73.9256270889451,0.872434632882072
358,74.13389952922,0.9180454621742962
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.8330314702357222
274,74.88958436463332,0.9581112068970369
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.1871557303233147
33,75.31320432767207,1.097741160461684
248,75.3956859282725,1.0484224583727795
26,75.53828594157535,1.0517640802795134
173,75.60461460370836,1.1449232380801388
140,75.77723264359898,1.0838090577248
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.1856572401711132
481,76.08964588432163,1.1095289865772997
152,76.80860176305109,1.087981608974088
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,1.0993590579950103
311,77.18954773297322,1.0962838160551402
339,77.56394736092501,0.9460580258445588
448,77.64416092809324,1.0128965668259173
232,77.64853055887576,0.2613353898683477
41,77.65103851417967,0.7845648580579454
366,77.66437825411515,1.176824932470555
238,77.71886906596986,0.36947185691965345
136,77.72879620962647,1.0393340849974089
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,0.6635535198141592
213,77.92727030110177,0.7562973015422172
310,77.99451592340279,1.1770227182091761
370,78.04298056014943,0.8261047254838804
566,78.25579618633229,1.0424215058204147
341,78.28625110482479,1.1018271254889624
543,78.28678216592698,1.1372643769333233
55,78.36143053061627,1.052343676282991
592,78.48923928991654,1.1708045137496599
18,78.5828168637876,1.186738115000585
166,78.62614204107629,0.9227279197866938
79,78.86496016778013,1.1053539291660213
531,78.9633854706391,0.9158232208752425
27,79.02618126671055,1.0602534878549523
131,79.19386510075358,0.8227564793820201
190,79.2101018750346,0.7837938567472651
471,79.26698347657954,1.0831348602772528
52,79.27288879244946,0.5797665408118121
37,79.57635261288877,1.1467030605642294
284,79.58558204445926,1.0742412020825318
563,79.80811179499763,0.9504704053284699
445,79.812594653405,1.0816636367330337
245,79.85066710053786,1.0911011525450391
115,79.97461158001822,0.8885504542148921
93,79.98186817085016,0.931275935920803
178,79.98189188198117,1.0765598104189877
315,79.98502801328178,1.1722827807225886
568,81.50614145410849,1.1141446752080746
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.3066654972424548
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.5768595026700075
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,0.7725467018450884
145,84.02381881923786,1.0649592744055507
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,0.6818908457424031
172,84.37877761573938,0.6476901931506346
254,85.07193002789505,0.9927572966194499
426,85.33245214912765,1.0655588286532378
105,85.46969484155966,0.9524779403577498
373,85.74185894115834,0.9111864845438884
398,86.01666248394523,0.8713043102498725
260,86.14918262684131,0.8476777348929999
535,86.50708983017158,1.108834336152885
1,86.74044839930883,0.935687228836845
230,87.09569138252152,0.4557518320457484
470,87.29270380315943,1.181351614321905
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.37966222743334166
273,87.88113282569647,0.7701886587774062
279,88.05468592751868,1.0538221781618478
559,88.16216752277593,0.9743061742179041
460,88.23747375081479,1.0213424659619061
551,88.34728472282755,1.0013968616055993
271,88.35634905391099,1.0933691761270812
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,1.0412986854451907
123,90.4094646848685,0.17691263368233046
53,90.55778471511701,1.0669995148281406
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.4486407322813165
575,90.8433943193882,0.8286060004809823
413,91.88911122768808,0.8846733262627157
224,92.09703755135034,0.9555882356177916
70,92.21968965843574,1.021832973073595
449,93.14380394488481,1.0926297387009156
268,94.50119954216198,1.1042634547985308
94,94.62970626609784,0.9472379994144121
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,0.6327927035769653
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.5960344813129799
496,96.3221233127938,0.18838406369901428
2,97.04851253491576,0.8905992278004968
165,97.43658504380402,0.47773311654024436
542,97.81761658789148,0.8840452212710807
51,97.89210070183947,0.21767395198041248
437,97.91290877135862,0.3822810861288558
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,1.1556802787579796
562,98.79255983644816,1.1443508116825938
233,98.83666392977601,1.032017946859193
571,99.20203087642193,0.9727613827639253
453,99.25366815635977,0.6920866529831584
98,99.39325464303317,1.1583456260404756
301,99.57048135460373,1.0483082699850992
343,99.7037582674618,0.16823792229451148
