Request_ID,Request_time,delay
522,32.743044803381046,1.3673928069156234
8,32.77415904125234,1.1494142604401398
469,32.776374067657535,1.144627367715302
540,32.83213478947358,0.748950776817965
46,32.917490190596425,0.534384611334215
107,32.946001890115554,1.1526567822291933
316,32.96287318530688,1.2797345083861622
96,33.146087225175044,0.923471202261108
127,33.16744234810757,0.542848314214959
582,33.17249021604433,0.5556891436761004
290,33.29399755099743,1.2120250532740033
501,33.329066089494304,1.1432872137278234
21,33.37684173003055,0.7848031464519808
38,33.56786460924568,1.2433423046765282
194,33.573877136537824,1.3917363878418554
177,33.60662637019047,1.2011894683394408
554,33.70138665902061,0.9807063291587671
443,33.71014355232172,1.0631249423449007
521,33.77534615172984,1.1939552291564193
308,33.78838502479523,1.3358218516716487
404,33.80987292523305,0.7208432739344898
23,34.19699532877356,0.7497710620785017
15,34.24700005346449,0.10293811231449936
439,34.259677192027404,1.1465150177482146
162,34.26813878949383,1.3611044257674783
377,34.31326887442096,0.9960912664607151
214,34.42061102855432,1.3965803122417169
40,34.43890058945188,1.299361225943596
86,34.848126584444465,1.078808273734288
24,34.87530269986598,0.989119045291301
270,34.93908133353517,1.3642999088153425
336,35.207636361464054,1.3616507292045577
541,35.27167841454271,1.3931722548983114
264,35.30997385969604,1.2971081182424737
318,35.391658593686465,1.1260820798866282
275,35.44567779054826,1.2038426936864317
163,35.47799571725469,0.8388568900916527
599,35.502463833847884,1.389802338683571
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.20202713284533086
229,36.09559695050408,1.342188134970903
560,36.201653967739,1.356518398924845
519,36.2817855758206,1.1698932507846767
456,36.29315428558978,0.9360041997556495
7,36.401688098518534,1.3719676894510928
553,36.52235984138653,0.8993254215417268
258,36.66339758139816,1.2886675904612863
421,36.66428533155543,1.3275169376006437
321,36.844583134245354,1.3437607961062952
379,36.88988401444543,0.2088213492869388
266,36.91390540542613,1.3674032661506308
153,37.30124921107021,1.2984374978084061
422,37.34220535454539,1.3207062942435066
300,37.35646843324483,1.2923058935125338
334,37.56352149112625,1.2993468180832164
59,37.69434717432587,1.387943969593215
353,37.71484621340731,1.369481368446974
180,37.80532687684979,1.1468948018216019
175,37.81878961994499,1.3497103169766556
355,37.82218862324476,1.3430951095327233
35,37.930910988053455,1.276938107279175
574,37.94519956189959,0.5680348308174841
61,38.03279986277959,1.1698077049826903
483,38.039413231492134,0.9386037263859379
386,38.123084726294536,1.2220999307234932
438,38.26823158207989,1.2632051763401964
19,38.502451852442775,0.37752590363335314
374,38.57205267832373,1.2869056429110795
406,38.66529941907737,1.3017377540451815
314,38.81392918436053,0.9931691739644823
564,38.81515452547446,1.396469969215477
586,38.909693834626594,1.3377482184356881
454,39.19033008204595,1.2731904098323907
299,39.22876589596899,1.3726902606946823
578,39.243009597086186,1.265166718518679
223,39.25893916226829,1.0969409297695374
508,39.29992189702206,1.3540576396902242
544,39.40999633157558,0.6887666866301433
425,39.55068605148491,1.3899271940364217
485,39.68867173210731,1.3668455655955885
549,39.70334166477154,1.314886601607219
342,39.74635948961828,0.9083966465856191
474,39.855132438352555,1.155301449639994
347,40.200818291559784,1.3782324142166997
494,40.6920845081556,0.5607667278871283
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.2391414190838688
285,41.015129505711144,0.8597722858980068
192,41.21943489063392,0.9832112649621685
328,41.475869845789006,0.5119563804714113
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.376065468271032
597,43.41908530230065,0.9813492833460427
200,43.79087975840834,0.935581878668786
565,43.879915267465776,1.2555995566803801
534,43.97280250371482,0.6822815294270116
151,44.104404367026554,1.3709072319907916
555,44.4198071542241,0.4475708768031945
550,44.685453742934634,0.9273492092496878
375,44.734308824275374,1.0584556319973586
319,45.191414256694415,0.8401905609553845
598,45.2593884355731,1.1257743397405793
596,45.8384022628791,0.3013503447867094
250,46.00916559222412,1.2529712908176633
419,46.04899706080059,1.161294329727475
125,46.36252562622789,0.348172152233921
365,46.454168562570175,1.2044336182047
431,46.66828084274448,0.42988875217485145
450,47.2135625506895,0.823356402169003
338,47.286880062568,1.0820504373638742
158,47.970142542939975,1.0920656000598592
331,47.988894341065404,0.1632508346670743
47,48.253998299681285,1.3866021903925876
459,48.43407962537054,0.9038689171339946
442,48.97537959098419,0.7401671757888698
168,49.014034453985666,0.941955961260153
489,49.345184977619404,1.0398601843736965
324,49.367437521987114,1.2496277225293206
466,49.59329359936737,1.172709991560783
188,49.9479757142961,0.1762916937604
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,1.2711857189448972
570,50.573002491547825,1.348684327945436
183,50.71388082343372,1.2070103475010943
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,1.3076858999470518
526,51.21197380346699,1.2207302876432593
110,51.40523095970634,0.8066774290343975
45,51.44218155750783,0.8895919249406258
478,52.29076863112719,0.891133380955347
69,52.702545362135936,0.9460143703098546
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.802552274244332
253,54.59785598669086,1.1435503188811256
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,1.1448022302106924
333,55.43715303932273,0.9431466260345187
112,55.72901461985346,1.3810786392504917
409,55.9721584859873,0.3624539195859027
99,56.69122023942194,0.986826420453634
462,57.266723777704655,1.125117233132572
303,57.46365936789098,1.3681738245519492
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,1.3295854343393165
484,58.56262365452285,1.048657329424263
29,58.88823929995796,0.21536177791382358
514,58.9667747760246,1.2377302709106606
95,59.12848922644927,0.29609494738254444
97,59.756100106112086,0.4213893524975581
63,60.01163889944028,0.37202295032635996
49,60.020825368120505,1.0987662880774538
102,60.13118586688305,0.8549959490132057
389,60.209530732619996,1.0894509038681162
276,60.21115280979947,0.8333145596542024
491,60.26780637982023,1.0423151713678196
217,60.29251484441035,1.0012452895022532
160,60.420023157487144,1.360776634583852
497,60.622719502925314,1.2928809749531993
54,60.69331497186517,0.2157651031157326
378,60.86167080171853,0.7372166523588829
62,61.01891710550239,1.1853360219405085
515,61.02088190378649,1.220521276432082
505,61.02228346367542,0.9482867416432386
82,61.042307009672484,0.31865034855772945
506,61.44115964052457,0.9014337836732113
532,61.449876499353785,1.048004385617968
583,61.46915762681885,0.6998016896864573
430,61.87042652341342,1.1376952588257172
513,61.99978105251704,1.131599198215637
420,62.07913835460334,0.9456977636527547
479,62.159820024762205,1.1186152814174752
458,62.274451983736284,1.2848946901791822
57,62.43060072864989,1.1730376486318617
589,62.509488753550556,1.0264280773540366
503,62.51192026395166,1.1101597601028423
161,62.54782112261756,1.3516964942704592
31,62.56296783527462,1.3944364232939583
174,62.70766266581346,0.8478947847532952
226,62.72963357091553,1.2890272981438824
119,62.97406933647416,1.3192683548389712
412,63.235186971914246,1.1383507500706198
67,63.43968502937093,1.3813390120935385
529,63.57911793673102,1.0840680870615054
297,63.58534972434754,1.3829594905477058
150,63.68575803374327,1.3440526710064793
552,63.68813329393521,0.8073439664932288
108,63.76227047978736,1.2614052561097802
221,64.03554695940504,1.3531335250086038
25,64.04514901154218,1.1264936790067253
146,64.12416932791838,1.0947445343136681
114,64.1558561184087,1.3359825763530728
265,64.20183658069146,0.9582720031289513
576,64.28516124444452,1.348331099381155
408,64.28798957483494,1.1350888925249998
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,0.35189954884467006
329,64.65531117779389,1.1224860724669852
132,64.66789540986512,0.9250429703341383
113,64.74616523928282,1.3119210863049828
64,64.81091912470052,1.27509484138774
281,64.82063182537416,1.006282236757071
156,64.85913047941187,1.293200446043705
348,64.85978492636296,0.30159784664250666
81,64.90651778123605,1.3833810131664173
280,64.97385489056828,0.9356079299692327
196,65.00571699763964,1.0880881757501955
511,65.04053066118729,1.230997237266051
222,65.20439191405458,1.1701001495633323
402,65.5351532443888,1.1326874840183916
581,65.56626497465726,1.3747753393466713
197,65.66164424738587,1.22109897067418
476,65.74506509892505,1.3784086144569792
546,66.1990944286778,1.3125073677954042
191,66.20269114628292,1.1370448253506922
473,66.86499220406196,1.1523164148999738
480,66.98105516408707,1.247336020121967
588,67.03432453420004,0.986639924786566
590,67.11284635256413,1.08208821355275
452,67.21587997056538,0.7010586357368909
126,67.32947347713369,0.9831014779392672
387,67.3885067520119,1.3296796299096996
298,67.53636743313153,1.399806576860343
345,67.55839145762242,1.0786727889642929
12,67.64557522114104,1.0981314005837253
294,67.64622803644723,1.1984581432764068
500,67.6612524914672,0.9782534284689952
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.2657283016964032
104,67.95398613952328,1.373252026921274
157,68.11341755859854,0.6716493084238517
154,68.19533585508617,1.0441439222170235
5,68.20708357145638,1.3745191936461245
416,68.37431298253152,0.17842420043842724
261,68.56341413180516,1.2605369906243988
60,68.74044028442148,1.390176749068303
414,68.84178504950872,1.1482627280835094
468,69.11193645180569,1.156263536728268
572,69.25499274450274,1.3681761928587217
390,69.26561447916171,1.3552682398675193
9,69.35202380896231,1.339907212342871
423,69.4083227799684,1.3653968532690757
306,69.40946975394985,1.0399484186412016
218,69.56048324295264,1.2071680747896592
371,69.78099272722844,1.2528821911844013
269,69.7938196681603,0.7657832144113941
383,69.83605101069895,1.3272799300570917
488,70.17445082681026,1.162442571869321
133,70.24894417455259,1.2904773252457977
39,70.62395556542506,1.2930414490292637
327,70.7268719699117,0.7216204908150717
517,71.08423297948602,1.207138756172119
149,71.13039631876194,1.097231772070005
436,71.3374696110068,1.3063576490478792
580,71.3390235103651,1.2544739170518373
92,71.34452817583468,1.3192838536373785
199,71.4401756727985,1.2128319801050322
263,71.4901887329912,0.4233153068462077
167,71.63867354990849,0.046033410754539594
88,71.70120526181597,1.3317084113714583
50,71.72598366201107,1.174005892658804
577,71.75562938731741,1.1454844530081556
415,71.78007919029518,0.9779586263673433
396,71.82450309157286,1.368059174231504
73,71.8301440833696,1.3173496575141974
411,71.84996368811744,0.790884346284827
451,72.12057553244415,1.1536073894161551
472,72.16881378612943,0.8283840161126892
137,72.18756493782463,1.2900096760799291
464,72.1876338066712,1.3408789911902963
457,72.23236297235307,1.2803899543488477
144,72.30720457226599,1.2293658884760768
463,72.64314917704976,1.3612517461555365
4,72.66844492965355,1.0031243848941138
257,72.79126012862145,0.8984484868955835
247,72.83511437529276,1.3648379293195623
547,72.85824552982503,0.4530996585185766
227,72.97058269177684,1.192257594104901
138,73.05797109268953,1.2596809556248485
417,73.27482636423066,1.3746184711636105
388,73.3365416387939,1.112657897783973
325,73.36678879046977,1.3846137714803173
120,73.42220310316537,1.1742868290931943
202,73.55317699364939,1.2839167312308677
141,73.57532808911489,0.9906184269288604
205,73.60293596015894,1.2837900222612726
106,73.9256270889451,0.8886190291487992
358,74.13389952922,0.671275109739137
36,74.81731403057213,1.2072627621040686
240,74.85053854832142,1.0179901872897403
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,1.3961710333612205
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.3915113362904377
33,75.31320432767207,1.287834297745949
248,75.3956859282725,1.277483704960555
26,75.53828594157535,1.2572139079666949
173,75.60461460370836,1.0054778585289508
140,75.77723264359898,0.6223235440507832
71,75.80685235887303,1.1489533755164287
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.1424321076687276
481,76.08964588432163,1.3645936564108772
152,76.80860176305109,1.3767791843221466
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.2800022110702525
6,77.17778942336477,1.160590566160658
311,77.18954773297322,1.1065993153617097
339,77.56394736092501,1.1515078535317484
448,77.64416092809324,1.1017387279584265
232,77.64853055887576,0.2613353898683477
41,77.65103851417967,0.6731189268016861
366,77.66437825411515,0.7153394187965347
238,77.71886906596986,0.4092992401923363
136,77.72879620962647,1.3805567255253193
367,77.74335340115478,1.3254507982947523
22,77.77770704364103,0.22249941959625832
213,77.92727030110177,0.6973107401561303
310,77.99451592340279,0.620793073492169
370,78.04298056014943,0.7814729658216382
566,78.25579618633229,1.3919987103810219
341,78.28625110482479,1.1717363692350093
543,78.28678216592698,1.078277815547231
55,78.36143053061627,1.0099965282060148
592,78.48923928991654,1.3035024484105686
18,78.5828168637876,1.3864044385680623
166,78.62614204107629,0.7854529780140024
79,78.86496016778013,1.234613257305815
531,78.9633854706391,1.1212730485624323
27,79.02618126671055,0.926207005522333
131,79.19386510075358,0.8001136438540474
190,79.2101018750346,1.138355556180029
471,79.26698347657954,1.2583278008150667
52,79.27288879244946,1.3873200094712572
37,79.57635261288877,0.9293090877223774
284,79.58558204445926,1.1704937203077392
563,79.80811179499763,1.3951693494342967
445,79.812594653405,1.3190461876653456
245,79.85066710053786,1.2357495973619168
115,79.97461158001822,0.9794858509982706
93,79.98186817085016,1.3203321326507094
178,79.98189188198117,0.8844252944627014
315,79.98502801328178,0.8209189373555914
568,81.50614145410849,0.5958555227433281
43,81.67978981586694,1.1162056369046196
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.4302137866323049
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9342158518732612
539,83.9740361864183,0.7725467018450884
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,1.279934502569513
16,84.35191578068068,1.198645836640161
172,84.37877761573938,0.8614083744712806
254,85.07193002789505,0.287904472570608
426,85.33245214912765,0.43497420007339027
105,85.46969484155966,0.7880573657302772
373,85.74185894115834,0.8617671513519405
398,86.01666248394523,0.9650674101644316
260,86.14918262684131,0.9149441840945441
535,86.50708983017158,1.1849217108731296
1,86.74044839930883,0.6190061155234943
230,87.09569138252152,0.0646671554982059
470,87.29270380315943,1.3797177294451777
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.44692867663488167
273,87.88113282569647,1.3417379966929308
279,88.05468592751868,0.34921077306680953
559,88.16216752277593,1.0305736677963748
460,88.23747375081479,1.3136769406062363
551,88.34728472282755,0.8349043285543053
271,88.35634905391099,1.0033072742891969
548,89.64403065932727,1.0361834697998447
524,90.21151645423747,1.2697747244488202
123,90.4094646848685,0.17691263368233046
53,90.55778471511701,1.0669995148281406
392,90.71872464151708,1.246839842441308
256,90.77958490131236,0.7916295874031787
575,90.8433943193882,1.0794153894229641
413,91.88911122768808,0.9355407594855638
224,92.09703755135034,1.2985770907396512
70,92.21968965843574,1.1119821150744242
449,93.14380394488481,1.1534411246791527
268,94.50119954216198,1.1944125967993564
94,94.62970626609784,1.3416253012547528
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,1.2599509516097602
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,1.1859469087289178
496,96.3221233127938,0.2591122133039694
2,97.04851253491576,0.8158576077274924
165,97.43658504380402,1.0480774247692692
542,97.81761658789148,0.9547733708760268
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,1.1870128816311118
594,98.67268332609675,0.8292266241382862
77,98.76664199494381,1.2264084283629257
562,98.79255983644816,1.3148261226331497
233,98.83666392977601,1.3710009294711614
571,99.20203087642193,0.25337566857945654
453,99.25366815635977,1.3710209356048868
98,99.39325464303317,0.7911618319158247
301,99.57048135460373,0.9239825293331565
343,99.7037582674618,0.9141631809222477
