Request_ID,Request_time,delay
83,25.11891727850326,0.3271177490021557
75,25.137576062642275,0.5017916310932492
68,25.25073345182196,0.4422904096148115
34,25.25770296671515,0.5779140142534049
103,25.30352730019909,0.5296453408991274
477,25.307001666204666,0.49013913946189225
435,25.422407290594784,0.39546218858820414
204,25.502317921842142,0.379121443863708
78,25.541846648849514,0.5210925204855509
854,25.542541370133375,0.395620024314828
184,25.56634466159738,0.5708440566278201
733,25.588966752851995,0.554429188482015
362,25.60823329557156,0.5439815134722147
3,25.678860900612676,0.588645747951493
440,25.956201283518002,0.4252869514250999
354,26.113505039662876,0.268169820480853
737,26.14710322634661,0.46917545837906766
44,26.247512993075294,0.5548941953314275
760,26.27691332998383,0.30197740921256494
530,26.27812563888826,0.5692959348529872
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,0.41287537645712946
289,26.561222140042887,0.5874864969548717
830,26.61775929085637,0.547792001594226
117,26.753016965461995,0.48162365238703414
869,26.792899525104986,0.2623088660035199
207,26.83690859348257,0.4331265767492932
634,26.85377274143402,0.5976794755469574
885,26.948644093223102,0.5096582499514621
101,27.045435472159532,0.4468326889635991
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.23450785385934445
385,27.363121132040757,0.5768284533614121
873,27.378909300105033,0.5418825940959392
645,27.416707721504164,0.4811232501228391
537,27.441572960450745,0.33559708381008924
509,27.52581981560501,0.5350600232118073
252,27.94749852074964,0.49243589210097727
296,28.36549244446257,0.5551226089071121
614,28.587435572827847,0.5987915281202011
185,28.767361393433745,0.5819563665849992
697,28.77074738329844,0.5550349552543663
809,28.903600441475064,0.30504912730021366
557,28.928548122251087,0.5136939737802277
729,28.96612359802494,0.5731748081397791
837,29.033653697254568,0.4935688021197551
220,29.307011960741626,0.4271180713713932
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.5712209657041007
352,29.3592828628231,0.4269001328513013
455,29.425187491839807,0.5856215466344005
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.3499889760439357
282,29.67317828857706,0.41066733505572395
65,29.850166115148728,0.3625291637339347
767,29.856296723235584,0.21890735100541
629,29.86708262154023,0.5185462381333417
895,29.91017827964322,0.5897460022927002
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.40088406404159443
176,30.189926918233677,0.5324404587325505
819,30.231196004598402,0.4819059328664211
208,30.264171835633114,0.5260809433544755
556,30.29937596488708,0.43335869440919533
391,30.365937955445865,0.576057325306433
155,30.397653552557998,0.5166302568925536
231,30.429794025493383,0.3790145942374127
255,30.54945423896891,0.4860106884885347
170,30.629099950316693,0.4659641710313115
813,30.653200159579,0.5844706272379774
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.3354924589792957
561,30.850028646841064,0.26167620053561275
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.21503386969738167
259,30.96862809469045,0.39018697143491504
251,31.051765782017952,0.4143283468554826
244,31.144255925067444,0.3840654868041404
467,31.255236888759498,0.5310864061110933
845,31.26144297480309,0.5678410837939762
585,31.26627792475488,0.5976213546045903
130,31.335596817613514,0.5016451252046406
444,31.338435453547888,0.5661883613586175
606,31.391575560534136,0.5850113064720074
785,31.72738396500871,0.5586615299811759
116,31.770400197513236,0.2490241257597365
876,31.88774903905564,0.37715701887824793
330,31.99154723260888,0.49795514549041686
203,32.065360918176,0.5606786931523104
492,32.15018995254334,0.278124740718259
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.24256772903495927
829,32.301726582945825,0.4308522341867015
807,32.39093298185184,0.5981914347917395
292,32.64314788299738,0.5088082761927955
235,32.65368196185134,0.5493847965693015
522,32.743044803381046,0.5577370964324109
8,32.77415904125234,0.5589342840935729
469,32.776374067657535,0.5770937233366903
540,32.83213478947358,0.4586831294390188
725,32.90450011171042,0.5756569479759287
46,32.917490190596425,0.24309665962564445
107,32.946001890115554,0.48087006676318234
668,32.95354528986118,0.5817340237219578
316,32.96287318530688,0.5041011998699703
808,33.07357642869177,0.28814665206734796
745,33.13440383251849,0.551163428307627
96,33.146087225175044,0.34935448980745126
127,33.16744234810757,0.5992511207398876
582,33.17249021604433,0.27109854534232175
878,33.17259590623058,0.5903681733403269
832,33.235495638749576,0.4796805937132917
615,33.25011124508127,0.3863217686818138
290,33.29399755099743,0.459129894674158
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,0.5192362452482071
799,33.5113911156585,0.5427449434463631
781,33.54913313475064,0.4734542507417047
38,33.56786460924568,0.8037592888441981
194,33.573877136537824,0.43169042285044684
177,33.60662637019047,0.5564875470090056
554,33.70138665902061,0.5745062618132359
443,33.71014355232172,0.4909577455248283
521,33.77534615172984,0.5664690842418215
308,33.78838502479523,0.6771457449934365
404,33.80987292523305,0.5030453755274888
23,34.19699532877356,0.5849788466431898
15,34.24700005346449,0.7481079532597031
439,34.259677192027404,0.5871351438551168
162,34.26813878949383,0.42447381730482375
377,34.31326887442096,0.5768163929948702
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,0.9833815935492476
214,34.42061102855432,0.5542477607646374
40,34.43890058945188,0.19858899255874007
847,34.53728889985685,0.496208883267362
828,34.673146989399164,0.4841684674749432
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.0205265374775903
623,34.89671707206068,0.3769222970941359
270,34.93908133353517,0.5755215605873959
336,35.207636361464054,0.7331357134511363
541,35.27167841454271,0.5338670465639609
264,35.30997385969604,0.6722217545698174
318,35.391658593686465,0.5283838244085124
275,35.44567779054826,0.5419437436283431
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.5855927171610223
797,35.82914401848897,0.32149850322872764
613,35.91270640730361,0.45364038824358566
211,35.94987218587181,0.6047437642207562
229,36.09559695050408,0.761923248428831
746,36.17153648055354,0.6595510638317044
560,36.201653967739,0.7653086174572592
519,36.2817855758206,0.3406347783087722
456,36.29315428558978,1.0714797730133958
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.720043077802763
553,36.52235984138653,0.5321254994199185
788,36.52451132520383,0.5647505095999242
694,36.534597422241916,0.9963364203336184
258,36.66339758139816,0.5883918600703644
421,36.66428533155543,0.6975664585703136
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.0744337665338806
266,36.91390540542613,0.5605943028954523
719,36.966821602162305,0.555770951160589
153,37.30124921107021,0.59251128552547
641,37.33124957269717,0.5899484761227345
422,37.34220535454539,0.5856816594840148
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.5840127526976872
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.5938219961966168
180,37.80532687684979,0.5470099342001096
175,37.81878961994499,0.8220488807519316
355,37.82218862324476,0.5111144335056191
35,37.930910988053455,0.9171897150243337
574,37.94519956189959,0.29371791749792064
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,0.9833754728203101
386,38.123084726294536,0.7206266653963129
438,38.26823158207989,0.46705872770465323
651,38.46718869454409,0.6466000517540675
19,38.502451852442775,1.1940883127493622
680,38.53839812810884,0.5668342872020167
374,38.57205267832373,0.7603658635231528
406,38.66529941907737,0.5161426302998401
647,38.667179662603026,0.8656447252069537
753,38.69194951822753,0.7306144026840147
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.7170552929981153
678,38.86396973053057,0.8707772201938622
586,38.909693834626594,0.579394261996599
454,39.19033008204595,0.4315522950237131
655,39.19486506116844,0.6040363913161898
299,39.22876589596899,0.5185843391908873
578,39.243009597086186,0.6749710945626737
223,39.25893916226829,1.2336053329669439
508,39.29992189702206,0.9492807307540637
544,39.40999633157558,0.9311218700916533
671,39.427010981472804,0.7428990252300589
802,39.54443966919936,0.5078290075314407
425,39.55068605148491,0.5569588201337636
771,39.66395711645179,0.5898748742209096
485,39.68867173210731,1.257294704805369
549,39.70334166477154,1.0478117649120644
775,39.705921061726364,0.5147146183640849
687,39.72076375255904,1.7473749955243654
342,39.74635948961828,1.3337645358263703
474,39.855132438352555,1.3888617107041905
654,40.00472636283613,0.5667280512601653
347,40.200818291559784,0.592122203964577
494,40.6920845081556,0.5814773748439696
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.5163000572831399
285,41.015129505711144,0.5829364531990662
192,41.21943489063392,0.5182638480944028
880,41.39270040683761,0.5888838140505779
328,41.475869845789006,0.4737660647264176
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.4586223247766231
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.6054710250182992
597,43.41908530230065,0.5947444261259155
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.5691677315214765
534,43.97280250371482,0.550789504045115
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.5540567613978846
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,0.47451552773149097
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.23768844072082995
617,44.84691974879188,0.49587362712433575
636,45.09619156906625,0.7071193831323107
319,45.191414256694415,0.5738710913434041
825,45.23902082605487,0.5955257539649574
598,45.2593884355731,0.46788400329795277
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.4265739303432681
419,46.04899706080059,0.5367827028526122
125,46.36252562622789,0.30444165294395886
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.5441457152521753
716,47.19384999157678,0.5917028410650161
450,47.2135625506895,0.31550850658196505
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.46809643404688683
625,48.398647842342925,0.5929372586666775
459,48.43407962537054,0.23539643324551898
841,48.84733186117647,0.12285734685989895
442,48.97537959098419,0.26639673363798766
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.5135374702094262
324,49.367437521987114,0.5252401731806059
466,49.59329359936737,0.5213964842223471
188,49.9479757142961,0.36965652391575043
344,50.35681565222875,0.1905778918536319
407,50.451186424016925,0.37404004301072696
570,50.573002491547825,0.5782690954527713
183,50.71388082343372,0.5607123563958138
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.3497190149690939
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.5722025866252658
833,51.42632134639532,0.44469930305568844
45,51.44218155750783,0.5693460689008871
736,52.21606880705417,0.5698084759980252
478,52.29076863112719,0.5064997771608369
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.3206461903763574
891,53.246913594837785,0.4889714950273793
703,53.35889779136577,0.5983966544819671
609,54.20290910247277,0.5957930859989967
380,54.236172955880605,0.5823156839036806
475,54.57084653722034,0.545524302503256
253,54.59785598669086,0.5936764749910884
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.5134519591824579
434,54.964550204561526,0.5685038088364792
333,55.43715303932273,0.5648105289044022
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.4397862526196738
409,55.9721584859873,0.2740994727844166
99,56.69122023942194,0.4441045344532279
663,56.7626681787484,0.4368993597099782
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.5797450104523072
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.1958321095091844
317,57.59533908664755,0.5627925543948734
749,58.511921836399694,0.23437295051928345
42,58.520127059785764,0.5484603011472021
484,58.56262365452285,0.5398377158260333
672,58.66049191294975,0.4346970510644893
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.592869723824512
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.5925443147584353
63,60.01163889944028,0.26472130371015357
49,60.020825368120505,0.39742050822642394
653,60.094252316900054,0.4629312704626824
102,60.13118586688305,0.35575077340657535
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.5897803920956092
491,60.26780637982023,0.08232390073837492
217,60.29251484441035,0.5276909402468226
160,60.420023157487144,0.08148648560472302
497,60.622719502925314,0.373253083711727
667,60.65834935891265,0.5732877660983088
54,60.69331497186517,0.2960938134576998
378,60.86167080171853,0.34713613844674723
62,61.01891710550239,0.054049753342281105
515,61.02088190378649,0.45924238572712944
505,61.02228346367542,0.5976071426976785
82,61.042307009672484,0.5277275002796149
699,61.24760717266303,0.27723149938524444
506,61.44115964052457,0.5415449923914816
532,61.449876499353785,0.40124732194448576
624,61.45551805405148,0.41951552087533495
583,61.46915762681885,0.5890286469808665
779,61.572830497193266,0.45975612060655685
739,61.58659804083016,0.30317113460939216
741,61.73134989940853,0.5871075730270363
774,61.79285965558743,0.37925947704714874
605,61.8584519661145,0.08942890652526427
870,61.86931488976947,0.40381893789298345
430,61.87042652341342,0.31929711569902525
513,61.99978105251704,0.49049541895307686
420,62.07913835460334,0.5608827912159093
479,62.159820024762205,0.3123747368043488
458,62.274451983736284,0.4934022849281097
804,62.28970479619107,0.5542850499447444
789,62.3055072843945,0.49099272980773273
890,62.32058378812467,0.5481617341938498
57,62.43060072864989,0.5673387984485778
589,62.509488753550556,0.5181390623093013
503,62.51192026395166,0.523621362907984
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.5617275530888164
783,62.5895930874533,0.4294517384383361
706,62.59540419405453,0.5088954477691621
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.2869949200193057
762,62.81356964195378,0.599659868688817
683,62.8410716801004,0.21539394783590393
119,62.97406933647416,0.4747516450352456
754,63.02749843973469,0.5955540736371221
412,63.235186971914246,0.3172549813826444
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.14780414991605456
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.27633086005220675
297,63.58534972434754,0.39897234291402267
600,63.67634550936984,0.22627356037211518
150,63.68575803374327,0.23841351965006155
552,63.68813329393521,0.502394320782615
108,63.76227047978736,0.40695541825161513
823,63.82624573341678,0.5290177704491563
221,64.03554695940504,0.531418014458284
25,64.04514901154218,0.3520379894556
146,64.12416932791838,0.5994863570230529
738,64.13591747738694,0.5515853892069644
114,64.1558561184087,0.4911284852320611
265,64.20183658069146,0.19533753503666484
666,64.23032807368322,0.2791109697397485
576,64.28516124444452,0.5698984064319794
408,64.28798957483494,0.5661229356385872
863,64.39422764843881,0.5042321316668578
446,64.56114606602473,0.1825386087156282
368,64.56907035155604,0.49132883250539205
798,64.60865772729642,0.4354224592165717
329,64.65531117779389,0.3644867490429545
889,64.6555762992615,0.5944807179597281
132,64.66789540986512,0.41052832672478257
842,64.74345001038037,0.17034960770476923
113,64.74616523928282,0.5721275354482044
64,64.81091912470052,0.3217177756557734
281,64.82063182537416,0.4242029025293075
156,64.85913047941187,0.5406258273245416
348,64.85978492636296,0.4071833829761561
81,64.90651778123605,0.2791324294885787
280,64.97385489056828,0.3584379167298499
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.4622314654934298
879,65.08681340876613,0.4305612092236387
222,65.20439191405458,0.1373126816812051
875,65.3278031043231,0.5530402691032467
402,65.5351532443888,0.5272633978149665
581,65.56626497465726,0.3302114626433284
608,65.5893595983049,0.5301760159933184
197,65.66164424738587,0.41941276533512567
476,65.74506509892505,0.32711567727644636
824,66.06147606730482,0.39154438997268737
546,66.1990944286778,0.5087274441692334
191,66.20269114628292,0.3065032318768223
884,66.46247036609647,0.5946461925945478
619,66.72351896191896,0.4910299288092613
661,66.80671724857801,0.4468764608732822
473,66.86499220406196,0.34633270309538366
480,66.98105516408707,0.2987070037967142
860,66.98430116196008,0.5676644929504977
588,67.03432453420004,0.593435365165581
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.4328168067479919
452,67.21587997056538,0.5344213460590268
794,67.27689264865683,0.43055996468756147
126,67.32947347713369,0.5657652949987603
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.3679258756498303
721,67.52184464360934,0.24099723396733336
298,67.53636743313153,0.5719007798653928
345,67.55839145762242,0.523785505723156
626,67.59019958233162,0.5286530893649111
12,67.64557522114104,0.5242057796901509
294,67.64622803644723,0.2673000184348418
500,67.6612524914672,0.27271940056994426
628,67.68658650965173,0.4361291027631578
816,67.72294542855813,0.5397923922736204
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.5013936004952864
104,67.95398613952328,0.5190215900830611
658,68.03684916287301,0.49785143021738554
157,68.11341755859854,0.5358973926422312
154,68.19533585508617,0.5723922253003205
5,68.20708357145638,0.5526025105369846
812,68.21065653505775,0.3754788169661659
416,68.37431298253152,0.18972685862197036
261,68.56341413180516,0.5670363164859501
60,68.74044028442148,0.5825956098668672
864,68.76786488431344,0.43665882517659255
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.3560971977294038
639,68.91545530485725,0.38628787920026014
877,68.97406637061842,0.5653961687656912
468,69.11193645180569,0.5974641094867643
572,69.25499274450274,0.5796128140802024
390,69.26561447916171,0.5734398191912452
618,69.32544626249471,0.4323673360904142
9,69.35202380896231,0.4361824428976674
423,69.4083227799684,0.5029493186056184
306,69.40946975394985,0.5278680108995327
218,69.56048324295264,0.5402061188068756
371,69.78099272722844,0.3711218198962851
758,69.78889069511078,0.22955248907414422
269,69.7938196681603,0.523573053634196
383,69.83605101069895,0.4937244107194674
685,69.88921864963497,0.49019559004872015
844,69.90672400050131,0.29562120046273543
644,69.9076024218922,0.38626439529702566
715,70.13201492790141,0.44677052498845843
488,70.17445082681026,0.5644094910092156
133,70.24894417455259,0.4087169539576883
792,70.27331185706753,0.5598881851825017
607,70.4033380185555,0.5649383660244486
603,70.42689211271976,0.3155847418567872
773,70.50041655711006,0.5775288163341993
39,70.62395556542506,0.3586848624325491
724,70.65422329628599,0.2585239709125681
327,70.7268719699117,0.06882669958204424
848,70.75534089505916,0.4561422560181716
633,71.03094286415157,0.23463671692322985
517,71.08423297948602,0.5702557656137044
149,71.13039631876194,0.40631263990051053
731,71.17287306603461,0.31038680515111045
436,71.3374696110068,0.5303282676592059
886,71.33860987439733,0.3018855073283585
580,71.3390235103651,0.5440851627548228
92,71.34452817583468,0.5810063795661122
866,71.39259766886092,0.3592442904755237
199,71.4401756727985,0.5444995936996226
752,71.47942187104279,0.5629271982488435
263,71.4901887329912,0.5052947760701871
622,71.56530748962922,0.18656820787543293
167,71.63867354990849,0.4398954438469336
88,71.70120526181597,0.5197888820408917
50,71.72598366201107,0.5918596053402514
577,71.75562938731741,0.4790305289075621
415,71.78007919029518,0.4623918800189649
396,71.82450309157286,0.5873716981313092
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,0.4990933848905815
711,71.94789547897741,0.4724710677374781
763,72.01953392040953,0.28313066667373843
676,72.02759986513723,0.5214315151476686
451,72.12057553244415,0.5585680286281555
472,72.16881378612943,0.3751774807079446
137,72.18756493782463,0.5889073164257262
464,72.1876338066712,0.353564121766193
457,72.23236297235307,0.570194488519711
144,72.30720457226599,0.394441009756383
777,72.63913526929032,0.28994953939633533
463,72.64314917704976,0.3889122845955155
4,72.66844492965355,0.4319075157488724
257,72.79126012862145,0.43540302085599025
846,72.7925108558858,0.42307042200014233
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,0.5242212330612668
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.403084063093767
138,73.05797109268953,0.549309863535124
643,73.25154443419015,0.48635554140789056
417,73.27482636423066,0.50668476974918
806,73.31256888991446,0.47450821873628235
681,73.32956143616313,0.19718442240816253
388,73.3365416387939,0.357672926407469
325,73.36678879046977,0.5662386188587833
120,73.42220310316537,0.495185845405984
648,73.52892487682082,0.5366406036836461
202,73.55317699364939,0.46753530419030304
141,73.57532808911489,0.4894950343563271
205,73.60293596015894,0.5483443978931458
759,73.92490564189218,0.5334519386850771
106,73.9256270889451,0.43434126204328855
358,74.13389952922,0.557331270450737
689,74.19410155098686,0.5696649196226311
868,74.3007968226712,0.47763315996096656
764,74.50613684800453,0.5430043894710309
713,74.56311553132342,0.5870920034605203
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.31349422490664636
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.4508675104854276
237,74.95523036726799,0.20443383610330326
587,74.99702878657764,0.5885242604035322
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.4015011948458718
248,75.3956859282725,0.47100926359203993
768,75.51767827663863,0.5475802837399409
734,75.53049463265896,0.5103138939463275
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,0.2874907359580195
71,75.80685235887303,0.5309937667343559
