Request_ID,Request_time,delay
109,19.90279745449135,0.6282772251180768
518,19.98804293544851,0.9031750416120513
429,20.157717962005574,0.5057848664055847
610,20.1597980690915,0.523918435790276
401,20.160958457681847,0.5726369459300995
507,20.18709696391988,0.8498727026898987
128,20.326665798272593,0.7265122016515112
66,20.340995788453707,0.6882450072775467
533,20.35542461851425,0.6050142396477005
786,20.560399632206305,0.9133790555287078
871,20.65461300819632,0.5875475022910392
428,20.76720854368672,0.11678534940765041
780,20.86452912591723,0.706448889642275
359,21.08171075031395,0.9981557992512607
262,21.192360936563958,0.07461351272321536
784,21.214439725100167,0.9373119973357803
376,21.231857244231346,0.8432598303691579
620,21.238262279049593,0.4904861487915477
193,21.242655016154682,0.9354141569943666
499,21.258517842077183,0.6229184190705043
569,21.300851415904575,0.11114204447591468
525,21.33239230884033,0.7304580020656414
91,21.485540935898882,0.417666698292783
818,21.59219302809524,0.9714203644616918
630,21.60817947724585,0.8442086921558831
510,21.687957652072363,0.8294907977787929
219,21.718091721570097,0.9478183163265735
206,21.743174448931878,0.712081910346145
646,21.965355140145764,0.23767310546597423
20,22.209557844387223,0.635416968856227
795,22.296007587763867,0.6984834502997689
410,22.31873810297521,0.8871633964790306
493,22.336401931867968,0.906482123262993
28,22.657122914667617,0.8208605261944837
384,22.816457400868238,0.5023222936357437
246,22.933170951644023,0.8481331747073819
765,22.948315480150576,0.9792800268712561
720,23.15327092316506,0.7358655489580074
124,23.16335396467828,0.7665515827784967
216,23.182111588708185,0.8528887361050475
313,23.28488050139432,0.7332470058321484
528,23.36736466543553,0.9577019130070235
10,23.58492946250337,0.9922724381895222
498,23.61687723903765,0.8702606920800413
640,23.78913980659546,0.9820916759010933
769,23.844678130042084,0.9382471928984895
187,23.880732075592285,0.5691489022535456
121,23.93221647118079,0.7953002144835057
118,24.051333609431214,0.8665077506052857
58,24.062195642211286,0.78385226446553
516,24.26555119999939,0.760859504115521
717,24.39187660957336,0.2920322917814257
621,24.423393256695004,0.5879899360549907
657,24.465971904118348,0.968044122843588
228,24.474415597356707,0.7028730390058986
215,24.52485324629825,0.9254011100021883
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,0.7638536901888385
512,24.712586870947653,0.880541762007763
209,24.818975510333665,0.960088454375553
740,24.939077351247523,0.28249124261572217
803,24.940057363977722,0.9957485294810372
461,24.94476201703045,0.6728963327311908
486,25.06273100467493,0.954917570566494
134,25.110977888527742,0.35856274169214436
83,25.11891727850326,0.800351656770525
75,25.137576062642275,0.7026872210063574
68,25.25073345182196,0.9392518795038101
34,25.25770296671515,0.835224480844491
103,25.30352730019909,0.5493117099861602
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.9190023323713746
204,25.502317921842142,0.7957251647918019
78,25.541846648849514,0.8248800010972841
854,25.542541370133375,0.9994160295309765
184,25.56634466159738,0.7677441693160274
733,25.588966752851995,0.9097238414629897
362,25.60823329557156,0.9839145574741082
3,25.678860900612676,0.9822552236919676
440,25.956201283518002,0.7882566627714555
354,26.113505039662876,0.268169820480853
737,26.14710322634661,0.6556038234688036
44,26.247512993075294,0.9775153671550263
760,26.27691332998383,0.31346129177441623
530,26.27812563888826,0.9562435631754755
80,26.30800883179584,0.8079386102215468
750,26.54711407593101,0.9301414864911337
289,26.561222140042887,0.9389093171375307
830,26.61775929085637,0.9977705431529116
117,26.753016965461995,0.7289075003007236
869,26.792899525104986,0.8987385403005929
207,26.83690859348257,0.8819269103357489
634,26.85377274143402,0.6323234677208207
885,26.948644093223102,0.9932201112034058
101,27.045435472159532,0.7014364842577641
56,27.234139995879204,0.7711911314261987
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,0.8719746333005582
873,27.378909300105033,0.9073704194616493
645,27.416707721504164,0.7264466125418186
537,27.441572960450745,0.515894609803559
509,27.52581981560501,0.6315677095600076
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.9415957810474046
614,28.587435572827847,0.7761849827301261
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.8309855863573182
809,28.903600441475064,0.8982755708752341
557,28.928548122251087,0.879596218023274
729,28.96612359802494,0.6698333821765989
837,29.033653697254568,0.8157092100530088
220,29.307011960741626,0.859652389579056
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,0.729138427677611
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.951412567106286
482,29.517442361231822,0.9930885508853404
527,29.64836860877901,0.7313637936104005
282,29.67317828857706,0.47504330954721385
65,29.850166115148728,0.8811224648675557
767,29.856296723235584,0.8670721527573385
629,29.86708262154023,0.5185462381333417
895,29.91017827964322,0.7744537833697512
487,30.10492646974049,0.9786028154485658
32,30.173887004782564,0.7613029128277731
176,30.189926918233677,0.8712423032695443
819,30.231196004598402,0.900394414259189
208,30.264171835633114,0.911574520038652
556,30.29937596488708,0.9502897905312288
391,30.365937955445865,0.382953994258232
155,30.397653552557998,0.5727347811843811
231,30.429794025493383,0.1460576722305988
255,30.54945423896891,0.3188360057822563
170,30.629099950316693,0.9427939912393456
813,30.653200159579,0.7275337923432652
394,30.71396886998373,0.9732887085210395
427,30.828316218399586,0.4377834512930348
561,30.850028646841064,0.5105887824271654
89,30.912731111076063,0.9632661790232127
504,30.9522281665358,0.6899165063219739
259,30.96862809469045,0.9632246221238837
251,31.051765782017952,0.4127453107663823
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.6393673557588228
845,31.26144297480309,0.6987796143405205
585,31.26627792475488,0.7859769693298913
130,31.335596817613514,0.9724821234811913
444,31.338435453547888,0.913680929039707
606,31.391575560534136,0.979247269344206
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.5084411755187059
876,31.88774903905564,0.8148997303654406
330,31.99154723260888,0.6479313105564461
203,32.065360918176,0.8671259082528756
492,32.15018995254334,0.7801683791363512
267,32.21748836187817,0.8910884944859461
357,32.23424320689684,0.9713239636772463
829,32.301726582945825,0.9071176658422092
807,32.39093298185184,0.9346396347370558
292,32.64314788299738,0.8252891168155831
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.5477594730269546
8,32.77415904125234,0.9892396741261544
469,32.776374067657535,0.4268065813960923
540,32.83213478947358,0.16594139194858717
725,32.90450011171042,0.852602897397338
46,32.917490190596425,0.6928058394369663
107,32.946001890115554,0.9911709898957944
668,32.95354528986118,0.9505175662515074
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.7141907604598818
745,33.13440383251849,0.9002056179882156
96,33.146087225175044,0.6377115953476482
127,33.16744234810757,0.5053303974474875
582,33.17249021604433,0.6778315058166379
878,33.17259590623058,0.966187542724531
832,33.235495638749576,0.6917504016158078
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,0.9881390812404868
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.759907228239397
799,33.5113911156585,0.84572015392365
781,33.54913313475064,0.8222646212419779
38,33.56786460924568,0.7236021347988398
194,33.573877136537824,0.7422727011593677
177,33.60662637019047,0.783499836195449
554,33.70138665902061,0.7733322106798006
443,33.71014355232172,0.9853221242674406
521,33.77534615172984,0.9035128923328593
308,33.78838502479523,0.9902215917149695
404,33.80987292523305,0.7225778233808707
23,34.19699532877356,0.7679104409251502
15,34.24700005346449,0.9220528328590641
439,34.259677192027404,0.3577981392435807
162,34.26813878949383,0.8443549992760873
377,34.31326887442096,0.885539038022428
801,34.32020865512984,0.738256564476692
611,34.39048055882413,0.8267123502882998
214,34.42061102855432,0.6092120101719798
40,34.43890058945188,0.6885179600848166
847,34.53728889985685,0.80679116157629
828,34.673146989399164,0.5273775498360503
656,34.736639135540194,0.9545564804033891
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,0.25692429806726474
623,34.89671707206068,0.8434887482692874
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.8222963401017238
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.9297692501154782
163,35.47799571725469,0.9976485490793215
599,35.502463833847884,0.870062168805878
241,35.588256695038766,0.8286112607190722
797,35.82914401848897,0.9227844832582619
613,35.91270640730361,0.6886623951059067
211,35.94987218587181,0.7876753585027166
229,36.09559695050408,0.9906994248254504
746,36.17153648055354,0.9937680198087933
560,36.201653967739,0.6959497410444923
519,36.2817855758206,0.9413944968957981
456,36.29315428558978,0.5459125198823157
7,36.401688098518534,0.907243832318878
790,36.48893680948073,0.9418435370936953
553,36.52235984138653,0.8003583074459037
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,0.958903730849514
258,36.66339758139816,0.9499532301744615
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.11540596682347334
266,36.91390540542613,0.9978355835498074
719,36.966821602162305,0.690050500995612
153,37.30124921107021,0.8757687561791194
641,37.33124957269717,0.9487528383644148
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,0.984603958274411
59,37.69434717432587,0.9570031454301218
353,37.71484621340731,0.8813099856199281
180,37.80532687684979,0.7121707990152607
175,37.81878961994499,0.8577360891789244
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.8782889215670102
483,38.039413231492134,0.82677650519132
386,38.123084726294536,0.9017734160437021
438,38.26823158207989,0.7146386510957252
651,38.46718869454409,0.9298575224077195
19,38.502451852442775,0.9784991624161147
680,38.53839812810884,0.8296867321684421
374,38.57205267832373,0.9258048625988419
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,0.7514371878702362
753,38.69194951822753,0.9032229151776098
314,38.81392918436053,0.8711847991042181
564,38.81515452547446,0.9880039713226884
678,38.86396973053057,0.02765799694210754
586,38.909693834626594,0.9950606207459222
454,39.19033008204595,0.8574218952605633
655,39.19486506116844,0.8875176676043206
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.7357586986166256
508,39.29992189702206,0.918876100940732
544,39.40999633157558,0.7098696844267971
671,39.427010981472804,0.9080598900452084
802,39.54443966919936,0.9404266717699957
425,39.55068605148491,0.9909159208164795
771,39.66395711645179,0.9739735884969691
485,39.68867173210731,0.6905595068971979
549,39.70334166477154,0.9221461659252908
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,0.9780307106275286
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.9503684897121409
654,40.00472636283613,0.9314851007186303
347,40.200818291559784,0.9717519798119579
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.6997072153402036
179,40.83301845879866,0.9576331067868755
285,41.015129505711144,0.8981941780520263
192,41.21943489063392,0.5628676227678788
880,41.39270040683761,0.5001339046959318
328,41.475869845789006,0.9898285242437447
660,42.18944672631798,0.9177552213651459
858,42.44924718654445,0.6105142957931037
169,43.1116582581192,0.8237201639236829
322,43.16453688279864,0.8265519167714452
597,43.41908530230065,0.7198078857368346
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.9224365853882867
534,43.97280250371482,0.7047304280188179
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.3201524510152955
555,44.4198071542241,0.9934898704907121
852,44.48122307707647,0.8556711223533756
550,44.685453742934634,0.7062871058453144
375,44.734308824275374,0.565070054459954
782,44.74678376796846,0.8745770424825879
617,44.84691974879188,0.9032982790381427
636,45.09619156906625,0.9182384178182569
319,45.191414256694415,0.9295912365431205
825,45.23902082605487,0.9979869226585705
598,45.2593884355731,0.5258580089997574
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.9819877814784138
419,46.04899706080059,0.7836567311599782
125,46.36252562622789,0.6198592781188867
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.4941155592968682
716,47.19384999157678,0.906080329585475
450,47.2135625506895,0.7359501229652645
338,47.286880062568,0.910808803292888
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.9097714501262064
47,48.253998299681285,0.5764701713573841
625,48.398647842342925,0.2778620379881424
459,48.43407962537054,0.8789474555416878
841,48.84733186117647,0.3361812433812065
442,48.97537959098419,0.9459112138704953
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.9820664449082136
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,0.9902918943273714
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.6256292089100284
570,50.573002491547825,0.9872115196415198
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.6966485082738346
381,51.06852973557772,0.9037877683712809
526,51.21197380346699,0.9243769845509829
110,51.40523095970634,0.8721932370297494
833,51.42632134639532,0.8824271831996948
45,51.44218155750783,0.9093213749755115
736,52.21606880705417,0.800776462861669
478,52.29076863112719,0.9108628309902345
836,52.446244103373374,0.28256703878263073
69,52.702545362135936,0.5051275396705756
891,53.246913594837785,0.5918521748924437
703,53.35889779136577,0.6806965933568492
609,54.20290910247277,0.967094962438097
380,54.236172955880605,0.9634137846980585
475,54.57084653722034,0.9212894353673443
253,54.59785598669086,0.09013152029700713
638,54.77060180735561,0.9980483299269778
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.8543440236797344
333,55.43715303932273,0.6453165826069195
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.8832724582211555
409,55.9721584859873,0.6454013492235147
99,56.69122023942194,0.08390985089459603
663,56.7626681787484,0.9411897858365184
462,57.266723777704655,0.2539150970952613
805,57.28434641055454,0.7282408934259779
652,57.35681247959897,0.6506240771277275
303,57.46365936789098,0.4067681439304709
317,57.59533908664755,0.6046257289965817
749,58.511921836399694,0.5852937828051702
42,58.520127059785764,0.9190768791973509
484,58.56262365452285,0.9216555734056826
672,58.66049191294975,0.5899670697998705
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.5063860834308817
674,59.0284108943385,0.9373081396409851
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.4635778727363374
97,59.756100106112086,0.943330438921294
712,59.898499496699245,0.45758048251860345
63,60.01163889944028,0.4669497238210292
49,60.020825368120505,0.9475002331727062
653,60.094252316900054,0.3743907795227187
102,60.13118586688305,0.8044132855586112
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.20407707858616167
491,60.26780637982023,0.9248991565002402
217,60.29251484441035,0.8042565657040877
160,60.420023157487144,0.8931840066286538
497,60.622719502925314,0.6205622234645243
667,60.65834935891265,0.4743380727130758
54,60.69331497186517,0.6423274381394116
378,60.86167080171853,0.8156234631061361
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.6076587942202788
505,61.02228346367542,0.9884010885952665
82,61.042307009672484,0.9620473212858773
699,61.24760717266303,0.7712715096425499
506,61.44115964052457,0.10547004038953733
532,61.449876499353785,0.595488534799218
624,61.45551805405148,0.5363031744483653
583,61.46915762681885,0.3683355156169611
779,61.572830497193266,0.6949837601338001
739,61.58659804083016,0.4469087316786616
741,61.73134989940853,0.8588295953323314
774,61.79285965558743,0.38909175119833206
605,61.8584519661145,0.9622810082660165
870,61.86931488976947,0.8925718261773223
430,61.87042652341342,0.9886071848962065
513,61.99978105251704,0.5951650799528523
420,62.07913835460334,0.7937312630519996
479,62.159820024762205,0.9933762757875482
458,62.274451983736284,0.9482324109831015
804,62.28970479619107,0.9865333353685498
789,62.3055072843945,0.9638298029397867
890,62.32058378812467,0.9963102524867083
57,62.43060072864989,0.46926501793578795
589,62.509488753550556,0.7971277418101154
503,62.51192026395166,0.8557091910077637
161,62.54782112261756,0.8495550088437235
31,62.56296783527462,0.9895961838194961
783,62.5895930874533,0.826919864265212
706,62.59540419405453,0.3431376429403279
174,62.70766266581346,0.8757837058734745
226,62.72963357091553,0.9619631534655992
762,62.81356964195378,0.2921828826851724
683,62.8410716801004,0.9612653536407012
119,62.97406933647416,0.922894030856274
754,63.02749843973469,0.9419743379035255
412,63.235186971914246,0.41993244837832644
691,63.33055574598501,0.5598759130624056
67,63.43968502937093,0.7902311717333449
849,63.540011922583716,0.8674060954913142
529,63.57911793673102,0.8948796761220879
297,63.58534972434754,0.8592231055133522
600,63.67634550936984,0.8955836295692959
150,63.68575803374327,0.9828121679677739
552,63.68813329393521,0.6330804975092479
108,63.76227047978736,0.9672198330466223
823,63.82624573341678,0.9427832679547999
221,64.03554695940504,0.9926786355792404
25,64.04514901154218,0.8568473508409303
146,64.12416932791838,0.7072429113271027
738,64.13591747738694,0.9062314818849226
114,64.1558561184087,0.9411089903058573
265,64.20183658069146,0.9403493666183622
666,64.23032807368322,0.9287859743402099
576,64.28516124444452,0.9777249530032402
408,64.28798957483494,0.9737500818327812
863,64.39422764843881,0.9652377156166752
446,64.56114606602473,0.6363670323682696
368,64.56907035155604,0.7645565039127896
798,64.60865772729642,0.24295654930722596
329,64.65531117779389,0.6985383143282793
889,64.6555762992615,0.9381557158069217
132,64.66789540986512,0.8672371400727004
842,64.74345001038037,0.9771949659198379
113,64.74616523928282,0.9194824009551746
64,64.81091912470052,0.7829338736116818
281,64.82063182537416,0.9605941978337545
156,64.85913047941187,0.9350668890525861
348,64.85978492636296,0.43736027067003164
81,64.90651778123605,0.9663706303264823
280,64.97385489056828,0.3926935452921153
196,65.00571699763964,0.86470719281696
511,65.04053066118729,0.44696846658654754
879,65.08681340876613,0.6615756731468162
222,65.20439191405458,0.8601221694352024
875,65.3278031043231,0.5013290442757478
402,65.5351532443888,0.7902279613156306
581,65.56626497465726,0.8511673440665558
608,65.5893595983049,0.9246351962179423
197,65.66164424738587,0.8973008181172234
476,65.74506509892505,0.854672229422625
824,66.06147606730482,0.9478157852791383
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.7765899359213292
884,66.46247036609647,0.9128622819208408
619,66.72351896191896,0.8057118173552333
661,66.80671724857801,0.9672222563031134
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.9235378675650203
860,66.98430116196008,0.8972536591802068
588,67.03432453420004,0.5703433445003055
590,67.11284635256413,0.6313379013938724
616,67.11774964596962,0.8747029143614231
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,0.9491544888831447
126,67.32947347713369,0.9396758862511984
604,67.355844109573,0.9820556744058858
387,67.3885067520119,0.8558422702394042
721,67.52184464360934,0.28649667242099314
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.9158587958179726
626,67.59019958233162,0.8198213468926443
12,67.64557522114104,0.2929940753041667
294,67.64622803644723,0.6479494270641603
500,67.6612524914672,0.9957460042462349
628,67.68658650965173,0.5951567473668109
816,67.72294542855813,0.9199841646159336
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.9973790151683278
104,67.95398613952328,0.9063361707853047
658,68.03684916287301,0.950085614534139
157,68.11341755859854,0.958162842743426
154,68.19533585508617,0.5373822933609121
5,68.20708357145638,0.9305242261411775
812,68.21065653505775,0.5311288106600933
416,68.37431298253152,0.1982241765175566
261,68.56341413180516,0.8708799715030638
60,68.74044028442148,0.8281118492180478
864,68.76786488431344,0.791137860491561
682,68.80719731322435,0.8379890527523384
414,68.84178504950872,0.7504910908144554
639,68.91545530485725,0.8672680453487562
877,68.97406637061842,0.957469458860505
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.9951057364229536
390,69.26561447916171,0.9010929147198742
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.8546451697380468
423,69.4083227799684,0.6430289925236372
306,69.40946975394985,0.9661484568747464
218,69.56048324295264,0.6855192703282956
371,69.78099272722844,0.877148273679456
758,69.78889069511078,0.9711529046903813
269,69.7938196681603,0.783275790188634
383,69.83605101069895,0.9194045861208515
685,69.88921864963497,0.9800727989395274
844,69.90672400050131,0.8405742319800837
644,69.9076024218922,0.9551121958919137
715,70.13201492790141,0.8610149510294687
488,70.17445082681026,0.9642149106426934
133,70.24894417455259,0.9147434077408525
792,70.27331185706753,0.9921216123015351
607,70.4033380185555,0.9990172860006131
603,70.42689211271976,0.9675923141232848
773,70.50041655711006,0.8890166910728813
39,70.62395556542506,0.9115424239583527
724,70.65422329628599,0.985495492910902
327,70.7268719699117,0.8016826137068971
848,70.75534089505916,0.9767932902327437
633,71.03094286415157,0.9026422036796216
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9465639600605225
731,71.17287306603461,0.9779319625418114
436,71.3374696110068,0.7179765495895789
886,71.33860987439733,0.29873493576016297
580,71.3390235103651,0.9912338858642467
92,71.34452817583468,0.9179960931821696
866,71.39259766886092,0.9508185236475355
199,71.4401756727985,0.9030427962203504
752,71.47942187104279,0.8775866767972791
263,71.4901887329912,0.8450065199916017
622,71.56530748962922,0.8396922471987216
167,71.63867354990849,0.09845553384357368
88,71.70120526181597,0.9900273865461297
50,71.72598366201107,0.723297725512302
577,71.75562938731741,0.8857041937137506
415,71.78007919029518,0.9257791550588198
396,71.82450309157286,0.5615556658379686
73,71.8301440833696,0.7898960654944135
411,71.84996368811744,0.7587961214450264
711,71.94789547897741,0.5332258018004044
763,72.01953392040953,0.9422763856478392
676,72.02759986513723,0.9461636195590464
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.6522987360434653
137,72.18756493782463,0.9953104595622595
464,72.1876338066712,0.8121855403505986
457,72.23236297235307,0.9654109529484902
144,72.30720457226599,0.8809008142546108
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.5574600709886557
4,72.66844492965355,0.7692803318752106
257,72.79126012862145,0.9731865762264283
846,72.7925108558858,0.9633217421601524
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,0.7907748225432581
227,72.97058269177684,0.6108321219860111
692,73.0457828124906,0.9489104317123204
138,73.05797109268953,0.7120867748882735
643,73.25154443419015,0.9870753751956605
417,73.27482636423066,0.9542570445937564
806,73.31256888991446,0.32903624783668656
681,73.32956143616313,0.8240998674747109
388,73.3365416387939,0.9902963900996182
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,0.7904876593807411
648,73.52892487682082,0.9237152809714002
202,73.55317699364939,0.9741828787604604
141,73.57532808911489,0.9570634428147715
205,73.60293596015894,0.9220551465598353
759,73.92490564189218,0.8347329568699188
106,73.9256270889451,0.8110702798141014
358,74.13389952922,0.9860589795973733
689,74.19410155098686,0.9992344250669235
868,74.3007968226712,0.8771473618459856
764,74.50613684800453,0.7417347027277662
713,74.56311553132342,0.950052219443325
36,74.81731403057213,0.9853084280859675
240,74.85053854832142,0.7833853534246829
274,74.88958436463332,0.9113780407053542
242,74.90561109778693,0.8966405595008127
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,0.9967816139437484
735,75.31148878171375,0.4921618734272572
33,75.31320432767207,0.9935775509144823
248,75.3956859282725,0.825893490549717
768,75.51767827663863,0.9324319423343194
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.9356999368815035
140,75.77723264359898,0.9596947958369026
71,75.80685235887303,0.9593405249875995
766,76.0416383535887,0.9105134428605838
