Request_ID,Request_time,delay
277,8.868484977891022,0.6582933626412173
747,8.939911994697681,0.454957637843697
360,8.959156448091054,1.3522083953210382
195,9.066038410781418,0.8986138306998992
631,9.238495701057104,0.9288393554590831
135,9.274552342569676,1.2785344919542954
243,9.434060225018781,0.9721014381963341
822,9.528758472900345,0.49014603726518574
236,9.670655421294382,1.2860974770398192
225,9.690618767539217,1.363415222125733
307,9.931822705013637,1.0396869125297614
210,9.959538016075376,0.8790910765941427
326,10.188189307784079,0.6870236760771286
755,10.246535339333962,0.40311397815820454
283,10.48707906632348,1.395687841461022
393,10.602638324757141,0.16396270875441388
595,11.097980079444847,0.8632496516158527
883,11.378935702466697,0.9068692999481666
159,11.491952267921747,1.1759149068024861
730,11.535401098591791,1.1564525894458264
111,11.739287391045494,0.7359467761755369
309,11.822894482947632,0.8798163174634916
382,12.025807162669944,0.7394738135660435
48,12.159806492552605,0.7777683721205552
349,12.386443169475392,0.4688173024370592
323,12.541448472269511,1.2609367852496713
838,12.615954788581474,0.6356948691904175
718,12.644871161117422,0.27355298067858874
447,12.69240901037707,1.3698227245565184
305,12.790838598370701,1.374751657077531
700,12.951509885142443,1.3803185914838645
288,13.472348927857581,0.8231813766676104
843,13.473032796249873,0.7378835414653706
698,13.836934681397594,0.802484394830039
142,14.040326773685797,0.8352023859921577
249,14.329028106993412,1.168312977196825
726,14.374381151115545,0.2220959196944963
538,14.47294372033394,1.3758640439648846
405,14.482827154555078,0.19530520435485252
810,14.620495894151887,0.9218932750377253
143,14.656543763777584,0.6540104376545185
896,14.78658401412054,1.1959909599235645
129,15.24988176562988,0.9078699835342693
30,15.286971031914565,0.7146437325719387
441,15.295234025858019,1.398923831273649
363,15.450746964517004,1.2234420120187406
395,15.727670932999871,0.39810914311571144
287,15.931774775384033,0.7051282805272026
793,16.283738157171392,1.0998589693511351
346,16.374695847978426,1.0132695242539012
573,16.46230384704269,1.1086495885577086
632,16.465832913111544,0.46404076209926515
704,16.496672629575748,0.8250427033542493
100,16.624430931571165,0.9938013827253419
164,17.413130132347522,0.3166710667789411
635,17.49753648945802,1.0282666471638107
743,17.522542520905937,1.308764662338456
558,17.652098210095968,1.2011804979014267
369,17.755537281278635,0.16117626672953647
584,17.94828521502321,1.1205978046253073
770,18.227767819569774,1.0989188662001226
705,18.341799694267614,0.7656315803887023
707,18.527876656514565,0.6441082281010007
670,19.230065679023745,1.2911303284404818
602,19.247256178427495,1.055950962254596
87,19.428926049203167,1.1735100051633356
295,19.575479858660362,1.212979899157572
109,19.90279745449135,0.7505234917104727
518,19.98804293544851,1.0295340137699078
429,20.157717962005574,0.8326538356021966
610,20.1597980690915,1.1547328260494711
401,20.160958457681847,1.3452985883763036
507,20.18709696391988,1.2652815737772196
128,20.326665798272593,1.2663217330691565
66,20.340995788453707,1.005274657217938
533,20.35542461851425,0.9836892137405435
786,20.560399632206305,1.347175328611704
871,20.65461300819632,0.5817326227810697
428,20.76720854368672,0.2832886580284191
780,20.86452912591723,0.08304961549832418
359,21.08171075031395,1.0742074863000826
262,21.192360936563958,1.3018389353908266
784,21.214439725100167,1.1503477410458938
376,21.231857244231346,1.3830693617868002
620,21.238262279049593,1.3741040098474138
193,21.242655016154682,1.2236847645721718
499,21.258517842077183,1.2172946997308023
569,21.300851415904575,0.4791873920544898
525,21.33239230884033,1.3651786847556302
91,21.485540935898882,0.12219252381700345
818,21.59219302809524,1.3394657120402678
630,21.60817947724585,0.9958385811224632
510,21.687957652072363,1.1379349627071556
219,21.718091721570097,1.2006040369212057
206,21.743174448931878,1.2674799118691418
646,21.965355140145764,1.1490522697532892
20,22.209557844387223,1.1087279110419468
795,22.296007587763867,1.3292978405589655
410,22.31873810297521,1.3900758075437831
493,22.336401931867968,1.194366796183099
28,22.657122914667617,1.033896269904599
384,22.816457400868238,0.8820200861798931
246,22.933170951644023,1.2024012979079508
765,22.948315480150576,0.291044269034575
720,23.15327092316506,1.3881688705699287
124,23.16335396467828,1.3032288701139896
216,23.182111588708185,1.017904845422056
313,23.28488050139432,1.178758217738011
528,23.36736466543553,1.2151321133246629
10,23.58492946250337,1.3472489080003083
498,23.61687723903765,1.249958484624191
640,23.78913980659546,1.3210288842620124
769,23.844678130042084,0.041004938122677456
187,23.880732075592285,0.7306424873387155
121,23.93221647118079,1.2934664150348338
118,24.051333609431214,0.582838598805234
58,24.062195642211286,0.9540592824381767
516,24.26555119999939,1.3483892163608788
717,24.39187660957336,0.18809273424509773
621,24.423393256695004,1.0441002879427563
657,24.465971904118348,1.1783127260108999
228,24.474415597356707,1.2446148378112842
215,24.52485324629825,1.354033148859937
400,24.574545871109365,0.5627893397941983
13,24.65759340069429,1.3914889329531617
340,24.70423934916521,1.3780147372903426
512,24.712586870947653,1.378445480681591
209,24.818975510333665,1.3945557162282445
740,24.939077351247523,1.336632800582565
803,24.940057363977722,1.3650903677470827
461,24.94476201703045,1.2048994312312449
486,25.06273100467493,1.3091856937670632
134,25.110977888527742,0.16047908241628475
83,25.11891727850326,0.8468621860918136
75,25.137576062642275,0.20033683695600582
68,25.25073345182196,1.0116715919281112
34,25.25770296671515,0.042108180083152674
103,25.30352730019909,1.1146634653985288
477,25.307001666204666,0.8892179195811901
435,25.422407290594784,1.2717663566325779
204,25.502317921842142,0.8435115722048708
78,25.541846648849514,1.2004232539359607
854,25.542541370133375,1.0166248121246957
184,25.56634466159738,1.327541963204097
733,25.588966752851995,1.3836144723110952
362,25.60823329557156,1.2843574317928852
3,25.678860900612676,0.42998702006162764
440,25.956201283518002,1.2972858736535682
354,26.113505039662876,0.6667187836618479
737,26.14710322634661,0.8964811323750991
44,26.247512993075294,1.2237131082500219
760,26.27691332998383,1.3395089911241942
530,26.27812563888826,1.137933921724536
80,26.30800883179584,1.3123806548789954
750,26.54711407593101,0.9622194365924839
289,26.561222140042887,0.05367208752249962
830,26.61775929085637,1.271395449001584
117,26.753016965461995,1.2942592557130923
869,26.792899525104986,1.1961453164569513
207,26.83690859348257,1.098209688234934
634,26.85377274143402,1.3185034432782459
885,26.948644093223102,1.2875989389468248
101,27.045435472159532,1.1215804620117826
56,27.234139995879204,1.2851087474949678
17,27.266189108143507,1.348874802956617
385,27.363121132040757,1.3727634369681372
873,27.378909300105033,1.106259417697363
645,27.416707721504164,1.3513545706398986
537,27.441572960450745,1.0789338857308413
509,27.52581981560501,0.325727859277261
252,27.94749852074964,1.0107741844009712
296,28.36549244446257,1.3495245691289535
614,28.587435572827847,1.3911333770301455
185,28.767361393433745,1.1889434377431831
697,28.77074738329844,1.1217716321705935
809,28.903600441475064,1.1170834176155762
557,28.928548122251087,0.5293229187827229
729,28.96612359802494,1.2862327966552778
837,29.033653697254568,0.6037746217525869
220,29.307011960741626,1.0759351674782407
397,29.340750651594355,1.2869981920393987
523,29.357056437837233,1.1811002671855169
352,29.3592828628231,1.2922918668878045
455,29.425187491839807,1.1643271365396095
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,1.362889520066735
282,29.67317828857706,1.0596706369883682
65,29.850166115148728,1.1071712970125642
767,29.856296723235584,1.3035751576608188
629,29.86708262154023,0.6806303578098187
895,29.91017827964322,1.3455281523648361
487,30.10492646974049,1.339742749934577
32,30.173887004782564,1.233654152566652
176,30.189926918233677,1.3915061694815298
819,30.231196004598402,1.0847367311590923
208,30.264171835633114,0.09714571758655817
556,30.29937596488708,1.1814484638419382
391,30.365937955445865,1.2466150689706732
155,30.397653552557998,1.2227124012080373
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,1.2945265686126177
170,30.629099950316693,1.1083937482218074
813,30.653200159579,1.1947267006074553
394,30.71396886998373,1.1803015758393496
427,30.828316218399586,0.9353056212532455
561,30.850028646841064,1.353792976773069
89,30.912731111076063,0.6666307261286655
504,30.9522281665358,1.2785376356041693
259,30.96862809469045,0.932628429971826
251,31.051765782017952,0.3357678935088874
244,31.144255925067444,1.266127461239387
467,31.255236888759498,1.3615619481616381
845,31.26144297480309,1.3531009501222675
585,31.26627792475488,1.3396222340028907
130,31.335596817613514,1.2007739783378022
444,31.338435453547888,1.2906401404682404
606,31.391575560534136,1.2391928803232177
785,31.72738396500871,0.893776336558235
116,31.770400197513236,1.1704846020337296
876,31.88774903905564,1.164707865802549
330,31.99154723260888,0.9802188456152792
203,32.065360918176,1.3361355421356487
492,32.15018995254334,1.1125440287319441
267,32.21748836187817,1.3064992403491837
357,32.23424320689684,1.3844003632466844
829,32.301726582945825,1.0300596579310113
807,32.39093298185184,0.8631186085217208
292,32.64314788299738,1.227858707007012
235,32.65368196185134,1.3938159183597256
522,32.743044803381046,0.9298444734527463
8,32.77415904125234,1.1596667836270371
469,32.776374067657535,0.7976152524498454
540,32.83213478947358,1.3294952680465888
725,32.90450011171042,1.3165209324910916
46,32.917490190596425,0.5880812193873095
107,32.946001890115554,0.8530626526213165
668,32.95354528986118,1.3847113584850963
316,32.96287318530688,1.3546231108516675
808,33.07357642869177,0.9309915696328935
745,33.13440383251849,1.2366400741643713
96,33.146087225175044,1.3863779949702033
127,33.16744234810757,1.3691380139076326
582,33.17249021604433,0.8741051484613244
878,33.17259590623058,1.3669734428276663
832,33.235495638749576,1.0635967197008322
615,33.25011124508127,0.8523806963177823
290,33.29399755099743,0.8136081081632318
501,33.329066089494304,1.3134559871223452
21,33.37684173003055,1.3533555551668468
799,33.5113911156585,1.2626025265942247
781,33.54913313475064,1.2355574912224307
38,33.56786460924568,1.1621740075251759
194,33.573877136537824,1.2623091379464197
177,33.60662637019047,1.2712181002194014
554,33.70138665902061,1.1434513800039912
443,33.71014355232172,1.297741638228442
521,33.77534615172984,1.0183980879588181
308,33.78838502479523,1.2645190347352633
404,33.80987292523305,1.3596684140802133
23,34.19699532877356,0.9575521059821248
15,34.24700005346449,0.12154354764120122
439,34.259677192027404,0.7076062746806888
162,34.26813878949383,1.3611044257674783
377,34.31326887442096,0.9258013797590778
801,34.32020865512984,1.3696228658565612
611,34.39048055882413,1.394425602804793
214,34.42061102855432,1.2797173859944044
40,34.43890058945188,1.1699339760481675
847,34.53728889985685,1.0623024922714472
828,34.673146989399164,1.0846376942168012
656,34.736639135540194,1.169295333103641
86,34.848126584444465,1.2114827592802033
24,34.87530269986598,1.2064783272804638
623,34.89671707206068,1.3879212295296035
270,34.93908133353517,1.3259147031697898
336,35.207636361464054,1.1669274225841364
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,1.3671367501224307
318,35.391658593686465,1.3463993336429863
275,35.44567779054826,1.222448129013137
163,35.47799571725469,1.3746843620408333
599,35.502463833847884,1.344053721317159
241,35.588256695038766,0.7900044678193341
797,35.82914401848897,1.207990138976594
613,35.91270640730361,1.193961299868712
211,35.94987218587181,0.9773170235596914
229,36.09559695050408,1.2073529619987238
746,36.17153648055354,1.1727102736762454
560,36.201653967739,1.320244743165385
519,36.2817855758206,1.1394530623858892
456,36.29315428558978,0.0897814966456487
7,36.401688098518534,1.3875814607952226
790,36.48893680948073,1.3088690872588649
553,36.52235984138653,1.3680715599624016
788,36.52451132520383,1.2851657875674884
694,36.534597422241916,1.346150957620104
258,36.66339758139816,1.3066477176725901
421,36.66428533155543,0.8641483777867217
321,36.844583134245354,1.2699672246243767
379,36.88988401444543,0.406717015190642
266,36.91390540542613,0.9978355835498074
719,36.966821602162305,0.8463513977811083
153,37.30124921107021,1.2528045691406284
641,37.33124957269717,1.3811624270922371
422,37.34220535454539,1.0413823801099817
300,37.35646843324483,1.12677529545114
334,37.56352149112625,1.3597552441107492
59,37.69434717432587,1.385522420759587
353,37.71484621340731,1.3555960257507205
180,37.80532687684979,1.050973380182192
175,37.81878961994499,1.1771960404585629
355,37.82218862324476,1.3685987022699557
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,1.1294429040897935
61,38.03279986277959,1.3341463053106575
483,38.039413231492134,0.6617836582712148
386,38.123084726294536,1.1368262019721889
438,38.26823158207989,1.3411913647727207
651,38.46718869454409,1.2332194169102495
19,38.502451852442775,0.18511338037359346
680,38.53839812810884,0.9672659356702511
374,38.57205267832373,1.3831622108000259
406,38.66529941907737,1.375103431360192
647,38.667179662603026,1.2482360830301698
753,38.69194951822753,0.88132225118985
314,38.81392918436053,1.372992752377546
564,38.81515452547446,1.2768524091660685
678,38.86396973053057,1.2612376454019234
586,38.909693834626594,1.3484774621458657
454,39.19033008204595,1.1551209563589162
655,39.19486506116844,1.323081388417599
299,39.22876589596899,1.3185042984863737
578,39.243009597086186,1.3237814661877003
223,39.25893916226829,1.0830555870732819
508,39.29992189702206,1.0358247406648513
544,39.40999633157558,1.3102413741219898
671,39.427010981472804,1.2389911603296806
802,39.54443966919936,1.1793376053893274
425,39.55068605148491,1.270306952215252
771,39.66395711645179,1.221634236879966
485,39.68867173210731,1.1373796574371249
549,39.70334166477154,1.3315820207296825
775,39.705921061726364,1.3993583547106625
687,39.72076375255904,1.3805853339245249
342,39.74635948961828,0.9419212298644576
474,39.855132438352555,1.0351554389973296
654,40.00472636283613,1.2089204343076743
347,40.200818291559784,1.3395077901262575
494,40.6920845081556,0.9037142856618523
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.15131719043833
285,41.015129505711144,0.8705015296081873
192,41.21943489063392,1.1630145664312352
880,41.39270040683761,1.0684788601195603
328,41.475869845789006,1.1334310679632589
660,42.18944672631798,1.372588812131522
858,42.44924718654445,0.9444729433408224
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,1.3209883322163567
597,43.41908530230065,0.5306795320445353
200,43.79087975840834,1.3706486699956175
565,43.879915267465776,1.2479464551395256
534,43.97280250371482,1.167845103540063
688,43.98031500667911,1.2751864025335007
151,44.104404367026554,1.3709072319907916
669,44.19770984981082,1.1088199546805613
555,44.4198071542241,1.136330655021255
852,44.48122307707647,0.23914701768672145
550,44.685453742934634,1.1676211495781796
375,44.734308824275374,1.0157261844592307
782,44.74678376796846,0.8656185855124091
617,44.84691974879188,0.8086408661870061
636,45.09619156906625,1.2112454424080714
319,45.191414256694415,1.1521295229198207
825,45.23902082605487,1.3880951457652801
598,45.2593884355731,1.1181212381997259
596,45.8384022628791,1.2760558649507896
250,46.00916559222412,1.0544525219799354
419,46.04899706080059,0.47394262890019395
125,46.36252562622789,1.0705154081181678
365,46.454168562570175,0.981467649710344
431,46.66828084274448,0.945903262563186
716,47.19384999157678,1.065539512980797
450,47.2135625506895,1.0204161995971885
338,47.286880062568,1.3470764147106404
649,47.91471073404773,0.9359903432643834
158,47.970142542939975,1.0675358623961293
331,47.988894341065404,0.9683050767138299
47,48.253998299681285,1.2794893876407691
625,48.398647842342925,1.1457556478066278
459,48.43407962537054,1.386955489118513
841,48.84733186117647,0.6043946342945055
442,48.97537959098419,0.9713044266532102
168,49.014034453985666,0.906424784525866
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,1.2740792307574083
466,49.59329359936737,0.7599614387283196
188,49.9479757142961,1.255864182335052
344,50.35681565222875,0.8394557882289757
407,50.451186424016925,1.3810668130608639
570,50.573002491547825,0.9279674490919495
183,50.71388082343372,0.6018186570102875
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.5536171250030568
526,51.21197380346699,0.7661950463941782
110,51.40523095970634,1.289462972009363
833,51.42632134639532,1.2727363817307715
45,51.44218155750783,1.3974165776833953
736,52.21606880705417,1.017556947676904
478,52.29076863112719,0.5964795122226991
836,52.446244103373374,0.7514251550275093
69,52.702545362135936,1.3212645787555484
891,53.246913594837785,1.2449931464095694
703,53.35889779136577,1.0533272754926788
609,54.20290910247277,1.1308116191591577
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.0276789455333628
253,54.59785598669086,1.2151782902878285
638,54.77060180735561,1.3899340311324229
433,54.80577876833218,0.4884476207790346
434,54.964550204561526,1.2227172253224843
333,55.43715303932273,1.3161088422654499
673,55.7219849132658,1.3370448900283285
112,55.72901461985346,1.2821799323672491
409,55.9721584859873,1.3781026416504694
99,56.69122023942194,1.1632011486585265
663,56.7626681787484,1.3974583951426804
462,57.266723777704655,1.026218526249332
805,57.28434641055454,0.9145524125271618
652,57.35681247959897,1.0046568698052682
303,57.46365936789098,0.3073359941672354
317,57.59533908664755,0.6637702843075314
749,58.511921836399694,1.0454426088043838
42,58.520127059785764,0.703135362215533
484,58.56262365452285,1.0933623726286785
672,58.66049191294975,0.9839792140826895
29,58.88823929995796,0.8177437994852742
514,58.9667747760246,1.087811373972794
674,59.0284108943385,1.1421518868427099
693,59.07523359866359,0.489538855323358
95,59.12848922644927,0.5965622536977724
97,59.756100106112086,1.350337682468171
712,59.898499496699245,1.2202081515673346
63,60.01163889944028,1.3152702113230055
49,60.020825368120505,1.3488609687348698
653,60.094252316900054,1.32673186481543
102,60.13118586688305,0.8258034341331767
389,60.209530732619996,0.6699030895087398
276,60.21115280979947,0.9326117839261814
491,60.26780637982023,1.0156099384048254
217,60.29251484441035,0.9257292126705284
160,60.420023157487144,1.1124455906934243
497,60.622719502925314,1.3970384971579335
667,60.65834935891265,1.328000817890853
54,60.69331497186517,0.37982465340052596
378,60.86167080171853,1.3821108425818769
62,61.01891710550239,0.7657882075811325
515,61.02088190378649,1.0904951391349078
505,61.02228346367542,0.9274679077807504
82,61.042307009672484,0.8211137078890653
699,61.24760717266303,1.1846719795626302
506,61.44115964052457,1.2120419592652627
532,61.449876499353785,1.314812497090116
624,61.45551805405148,1.0172574166424233
583,61.46915762681885,1.1165537946358137
779,61.572830497193266,1.2137391908017563
739,61.58659804083016,1.0357761539804837
741,61.73134989940853,1.0085423503506565
774,61.79285965558743,1.3181691052884494
605,61.8584519661145,1.083753655232455
870,61.86931488976947,1.384850890860133
430,61.87042652341342,0.9114246513622962
513,61.99978105251704,0.9967464945787965
420,62.07913835460334,1.2524750015628727
479,62.159820024762205,1.3957137518741594
458,62.274451983736284,1.3696242442650208
804,62.28970479619107,0.9112337787786291
789,62.3055072843945,0.8034805585862553
890,62.32058378812467,1.105023610033708
57,62.43060072864989,1.3124348864912874
589,62.509488753550556,1.1984884773722797
503,62.51192026395166,1.17863356374998
161,62.54782112261756,0.861730818576768
31,62.56296783527462,1.050131710196065
783,62.5895930874533,1.2985906086341945
706,62.59540419405453,0.4698820593819445
174,62.70766266581346,1.2086196351850047
226,62.72963357091553,0.7393700415065967
762,62.81356964195378,0.8057747712204224
683,62.8410716801004,1.3746658235607785
119,62.97406933647416,1.1383797839073297
754,63.02749843973469,1.3367648143240998
412,63.235186971914246,1.0736140739713347
691,63.33055574598501,0.7981457081663565
67,63.43968502937093,0.7450299053849371
849,63.540011922583716,1.1585885729023073
529,63.57911793673102,1.3007689713325357
297,63.58534972434754,1.1340863291161583
600,63.67634550936984,1.1417611126785434
150,63.68575803374327,0.877152748740215
552,63.68813329393521,1.3146962792533374
108,63.76227047978736,1.3298790597569317
823,63.82624573341678,1.3874435307233703
221,64.03554695940504,0.10593272679542518
25,64.04514901154218,1.1447797296291393
146,64.12416932791838,1.1794740883995078
738,64.13591747738694,1.1995569833324373
114,64.1558561184087,1.2739449196173855
265,64.20183658069146,1.2503936459756586
666,64.23032807368322,0.9208676738694345
576,64.28516124444452,1.3140379886576126
408,64.28798957483494,1.2394500912415778
863,64.39422764843881,0.7995493349546016
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,1.3126567220908778
798,64.60865772729642,0.14724877405606743
329,64.65531117779389,1.0951941457020948
889,64.6555762992615,1.0080790390235372
132,64.66789540986512,1.2434340433201134
842,64.74345001038037,1.2322891762632517
113,64.74616523928282,1.3031896085203543
64,64.81091912470052,1.2856680648596874
281,64.82063182537416,1.2998860469677245
156,64.85913047941187,1.2997298388390826
348,64.85978492636296,0.6655939398519574
81,64.90651778123605,1.0934516835228807
280,64.97385489056828,1.0064771345671466
196,65.00571699763964,0.9132378319801975
511,65.04053066118729,1.2624360520530737
879,65.08681340876613,0.357390862899446
222,65.20439191405458,1.2217909792537112
875,65.3278031043231,1.3148064858968325
402,65.5351532443888,1.2135494858685294
581,65.56626497465726,1.3143516462977551
608,65.5893595983049,1.2158176736289268
197,65.66164424738587,1.0172074825896595
476,65.74506509892505,1.1576336488492736
824,66.06147606730482,1.284128820933509
546,66.1990944286778,1.397236921881244
191,66.20269114628292,1.3684428004353086
884,66.46247036609647,0.8524132216909814
619,66.72351896191896,1.1649201482020775
661,66.80671724857801,1.1954559254850459
473,66.86499220406196,0.9774660711299701
480,66.98105516408707,1.1508813140525724
860,66.98430116196008,1.3882924681281836
588,67.03432453420004,1.1957771340438978
590,67.11284635256413,1.370195960987575
616,67.11774964596962,1.3364564166825963
452,67.21587997056538,0.7324974505239141
794,67.27689264865683,1.1133435973740837
126,67.32947347713369,1.3932245621743475
604,67.355844109573,1.3978423483265847
387,67.3885067520119,1.124970769756442
721,67.52184464360934,0.7199101862637172
298,67.53636743313153,1.339382883811425
345,67.55839145762242,1.3081877760377918
626,67.59019958233162,0.9557888735766217
12,67.64557522114104,1.1118951913073003
294,67.64622803644723,1.3186193843584904
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.7603465291809262
816,67.72294542855813,1.2764579146090604
418,67.77126925769487,0.3336027026638439
332,67.81784657074577,1.1035726219521085
104,67.95398613952328,1.382807626205826
658,68.03684916287301,1.3932228275980891
157,68.11341755859854,1.3713202612231474
154,68.19533585508617,1.2909000277817955
5,68.20708357145638,1.3910173830699541
812,68.21065653505775,1.2073267289882486
416,68.37431298253152,0.6387819986728681
261,68.56341413180516,1.2233253901326955
60,68.74044028442148,0.9107259181175418
864,68.76786488431344,1.3513501857475645
682,68.80719731322435,1.298943862799975
414,68.84178504950872,1.3846748543324492
639,68.91545530485725,1.3797899045635853
877,68.97406637061842,0.9422176800641732
468,69.11193645180569,1.156263536728268
572,69.25499274450274,1.3681761928587217
390,69.26561447916171,1.2071836953321333
618,69.32544626249471,1.2740052140174325
9,69.35202380896231,0.0713919906700904
423,69.4083227799684,1.2747220184107335
306,69.40946975394985,1.032022405093295
218,69.56048324295264,1.3557471665774012
371,69.78099272722844,1.1801891723178854
758,69.78889069511078,1.2558776148302326
269,69.7938196681603,1.1697705604027595
383,69.83605101069895,1.3798254399825232
685,69.88921864963497,1.3338360395190954
844,69.90672400050131,1.1286207707474902
644,69.9076024218922,1.3172926344502351
715,70.13201492790141,0.7249258808497333
488,70.17445082681026,1.3844991798642268
133,70.24894417455259,1.3260389765792404
792,70.27331185706753,1.0988801035884552
607,70.4033380185555,0.9215730571000393
603,70.42689211271976,1.192414917770064
773,70.50041655711006,1.363967467682142
39,70.62395556542506,0.9196416636195947
724,70.65422329628599,1.294811515828284
327,70.7268719699117,1.3404630724713325
848,70.75534089505916,1.3250972070076716
633,71.03094286415157,1.3919842688165591
517,71.08423297948602,1.207138756172119
149,71.13039631876194,1.3950332019463598
731,71.17287306603461,1.3431227318702599
436,71.3374696110068,1.3987689391920923
886,71.33860987439733,0.5775710312316391
580,71.3390235103651,1.2465479035039355
92,71.34452817583468,1.3585041678462884
866,71.39259766886092,1.2527301670718682
199,71.4401756727985,1.2128319801050322
752,71.47942187104279,0.8456292678239893
263,71.4901887329912,1.060521284283908
622,71.56530748962922,0.7178484336700108
167,71.63867354990849,1.386783691113964
88,71.70120526181597,1.2406395836384456
50,71.72598366201107,1.2265514025842412
577,71.75562938731741,1.1939582526416086
415,71.78007919029518,1.2703190403194387
396,71.82450309157286,0.5696549054992173
73,71.8301440833696,1.1926989534286219
411,71.84996368811744,0.9922142454872608
711,71.94789547897741,1.3857393961164037
763,72.01953392040953,1.0898863630177291
676,72.02759986513723,1.2376391099853437
451,72.12057553244415,1.323699504067477
472,72.16881378612943,0.9769631079004273
137,72.18756493782463,1.3842654495866298
464,72.1876338066712,1.2234811091889821
457,72.23236297235307,1.3958887729444993
144,72.30720457226599,1.2355532803511395
777,72.63913526929032,1.1694622633595924
463,72.64314917704976,1.3273023916908029
4,72.66844492965355,1.0056483964407197
257,72.79126012862145,0.9187533172522796
846,72.7925108558858,0.4142361572870537
247,72.83511437529276,1.2696774707844316
547,72.85824552982503,1.2276396883958314
227,72.97058269177684,0.8706222525934214
692,73.0457828124906,1.2968358734867222
138,73.05797109268953,1.1350302515392667
643,73.25154443419015,1.3282158828749766
417,73.27482636423066,1.2509581212851262
806,73.31256888991446,0.8802546917710227
681,73.32956143616313,0.9534523261900542
388,73.3365416387939,1.0113230760833594
325,73.36678879046977,0.7000030248887233
120,73.42220310316537,1.3626037507207984
648,73.52892487682082,1.2497135550320972
202,73.55317699364939,1.2268939677225212
141,73.57532808911489,1.1394094844223688
205,73.60293596015894,1.2976378413176228
759,73.92490564189218,1.3250921443587464
106,73.9256270889451,1.1187343966907652
358,74.13389952922,0.9457052820845485
689,74.19410155098686,1.2413381444249745
868,74.3007968226712,1.084100120061953
764,74.50613684800453,1.1618306256213164
713,74.56311553132342,0.5274704027912407
36,74.81731403057213,1.3801087276663775
240,74.85053854832142,1.2481055548317102
274,74.88958436463332,0.8633085824631644
242,74.90561109778693,1.2513624678679367
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,1.175620427494618
735,75.31148878171375,0.9275450030121293
33,75.31320432767207,1.3347180585937952
248,75.3956859282725,1.311210658576626
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.8868072309619246
26,75.53828594157535,1.2572139079666949
173,75.60461460370836,1.1066686811406035
140,75.77723264359898,1.3941892900586903
71,75.80685235887303,1.356957222310797
766,76.0416383535887,1.1247623843751027
291,76.07681523055615,0.8855934216817946
11,76.0835668489026,1.0954411403274116
