Request_ID,Request_time,delay
71,75.80685235887303,0.577837725631746
766,76.0416383535887,0.5079435750409784
291,76.07681523055615,1.0027668486180623
11,76.0835668489026,0.13798725221664968
481,76.08964588432163,0.32204381237519686
757,76.35957358326048,0.11506897325870104
817,76.47016378194039,0.9624881972851107
686,76.7812248770218,0.4566944441085045
152,76.80860176305109,1.0476582812973878
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.6000659484224303
6,77.17778942336477,1.10516155954283
311,77.18954773297322,0.25865813829395146
800,77.21233150279349,1.029444743765777
744,77.29745611395107,0.1956422823314768
664,77.36718478600088,0.6641289060713488
339,77.56394736092501,0.24814347345883536
448,77.64416092809324,0.8534104464368615
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,1.0584926737897333
662,77.65770726602499,0.11329104142364733
366,77.66437825411515,0.11873908891748554
238,77.71886906596986,1.2454691717177702
136,77.72879620962647,0.5120810651381125
367,77.74335340115478,0.8866389790533108
22,77.77770704364103,0.169453180333771
772,77.80273474647818,1.0174912681175037
791,77.89712405618468,0.21704482333895778
213,77.92727030110177,0.18933820759688194
679,77.94982787374225,0.8329333418685677
310,77.99451592340279,1.107025866496012
727,78.01955704251361,1.0732520315376812
370,78.04298056014943,0.24336624849829078
894,78.16880549093842,0.18981862279625825
566,78.25579618633229,0.8812817368702911
341,78.28625110482479,0.26123980480103565
543,78.28678216592698,0.19770137854083272
851,78.33624740714066,1.2012698967646724
55,78.36143053061627,0.45483609957173937
592,78.48923928991654,0.8333834007719486
18,78.5828168637876,1.0628147744925065
166,78.62614204107629,1.1063789079322635
637,78.8557812254552,0.670101826191126
79,78.86496016778013,0.7644942096671963
531,78.9633854706391,0.1817254527269726
27,79.02618126671055,0.7532628804626919
834,79.08051748965632,0.1979497184102909
131,79.19386510075358,0.19139339005833872
190,79.2101018750346,0.21503722672896217
471,79.26698347657954,1.292105199880388
52,79.27288879244946,1.2940322899498993
695,79.45659199583147,1.0555802161145609
37,79.57635261288877,0.7758946792592185
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.8027054870954792
445,79.812594653405,1.123616965015167
245,79.85066710053786,1.309295385019904
888,79.90652625318737,0.19028220694292103
827,79.9212765896068,1.3236310726964866
115,79.97461158001822,0.1370807638082314
93,79.98186817085016,1.0206857812739518
178,79.98189188198117,0.7624902316869541
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,1.3762384936591396
708,81.18831852111678,0.8793810946711399
874,81.50311558723277,0.7011695094206484
568,81.50614145410849,0.13673033625899944
892,81.64601098177864,0.7314612663064463
43,81.67978981586694,0.11123061200412376
593,81.98434620187943,0.14971514780125422
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.20542211180679476
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.19757556775893623
278,83.81591461255125,0.0969660251434
148,83.8197031285339,0.1622102151300667
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.18916976311478242
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.2355129698220499
814,84.3187751705377,0.16734954802782023
16,84.35191578068068,0.13417178168920235
172,84.37877761573938,0.09739178533149132
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.5943141274244356
627,84.50860127464348,0.15599094992434362
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.19078222241519652
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.19812864357558113
373,85.74185894115834,0.20855350100257203
811,85.82974220087956,0.15412638580840055
820,85.9878418290044,0.2131792797778454
677,85.99519936255801,0.1303766929887144
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.17839845046750952
702,87.19417821826808,0.11655091110884395
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.10747502650650798
887,87.56713539199671,0.11284971793580842
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.19891522257512675
279,88.05468592751868,0.20412780734459007
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,0.17265778788458544
722,88.52197876586344,0.0705012281749581
821,89.60035068983765,0.18117483812507773
548,89.64403065932727,0.08522122275341275
835,89.87344709394229,0.18823839304528078
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.1878333021296226
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.1705356559988157
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.1485395479095728
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.19381782398296604
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.12589799982561867
449,93.14380394488481,0.2342982646851736
756,93.22532788145507,0.16097119702986923
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.2531797663709785
742,93.90313451762142,0.23725666828577277
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.13028291784904802
701,94.88388266539485,0.10079176849711999
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.10619542048049027
90,95.19476716183365,0.03111688687140298
853,95.38940705838993,0.18757193844536424
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.11747345288167556
856,96.34304669209516,0.2416889519256638
684,96.96211784093299,0.17491028661583008
2,97.04851253491576,0.08547903360784463
839,97.37630120939342,0.11961021286917416
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.006197102397597026
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.19410567862255865
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.19793305991193796
453,99.25366815635977,0.531145302017429
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.09886102107478185
840,99.7078514841111,0.32322856301355707
867,99.88936403467977,0.14914249821903466
