Request_ID,Request_time,delay
277,8.868484977891022,0.27145051460705943
747,8.939911994697681,0.3707873141472413
360,8.959156448091054,0.09184136274317403
195,9.066038410781418,0.05260391807726043
631,9.238495701057104,0.389372859563998
135,9.274552342569676,0.31037533265179384
243,9.434060225018781,0.29084552969803334
822,9.528758472900345,0.3942095386614365
236,9.670655421294382,0.3448695901657117
225,9.690618767539217,0.3980381557841952
307,9.931822705013637,0.3558528856274279
210,9.959538016075376,0.28835772666765086
326,10.188189307784079,0.19477134205770977
755,10.246535339333962,0.3668284314226015
283,10.48707906632348,0.39056461398505626
393,10.602638324757141,0.29653419088861954
595,11.097980079444847,0.14543444434587974
883,11.378935702466697,0.18879938070570584
159,11.491952267921747,0.36026456420752784
730,11.535401098591791,0.3088557149573349
111,11.739287391045494,0.37519571514561073
309,11.822894482947632,0.24734274396437786
382,12.025807162669944,0.360873745938594
48,12.159806492552605,0.28461894929016
349,12.386443169475392,0.3261863175138797
323,12.541448472269511,0.31451187003723674
838,12.615954788581474,0.3338562618572394
718,12.644871161117422,0.36416030604505567
447,12.69240901037707,0.3768040404195097
305,12.790838598370701,0.18841162164622588
700,12.951509885142443,0.11556519195776388
288,13.472348927857581,0.15928002066352018
843,13.473032796249873,0.2813325625638988
698,13.836934681397594,0.3580634345273065
142,14.040326773685797,0.24720499813238414
249,14.329028106993412,0.3880104585468899
726,14.374381151115545,0.3860714119780598
538,14.47294372033394,0.24102593146835896
405,14.482827154555078,0.1711979285308843
810,14.620495894151887,0.39630143205313606
143,14.656543763777584,0.20875861136056229
896,14.78658401412054,0.20976061868225002
129,15.24988176562988,0.39386603233416495
30,15.286971031914565,0.17063119558416662
441,15.295234025858019,0.27389645464142415
363,15.450746964517004,0.040635179493490714
395,15.727670932999871,0.11694426104699415
287,15.931774775384033,0.36409611656501395
793,16.283738157171392,0.3425995015827686
346,16.374695847978426,0.3593228560745957
573,16.46230384704269,0.2963418977306786
632,16.465832913111544,0.19723208688999475
704,16.496672629575748,0.3418808952755995
100,16.624430931571165,0.198207252511583
164,17.413130132347522,0.2529786809695222
635,17.49753648945802,0.24659325165922807
743,17.522542520905937,0.2594846260140441
558,17.652098210095968,0.25483230651841215
369,17.755537281278635,0.3791168311795575
584,17.94828521502321,0.3828443257544119
770,18.227767819569774,0.36503574192428334
705,18.341799694267614,0.34743160216700053
707,18.527876656514565,0.09252049778119444
670,19.230065679023745,0.23600872636243653
602,19.247256178427495,0.19581961993292665
87,19.428926049203167,0.3061992650032425
295,19.575479858660362,0.13767123439865686
109,19.90279745449135,0.3538564942054814
518,19.98804293544851,0.2316157398518233
429,20.157717962005574,0.3858309648258098
610,20.1597980690915,0.26272904881002707
401,20.160958457681847,0.32897964752628595
507,20.18709696391988,0.359535680921199
128,20.326665798272593,0.16482734590134918
66,20.340995788453707,0.2773914596238422
533,20.35542461851425,0.3124386200465146
786,20.560399632206305,0.18479576182004157
871,20.65461300819632,0.2695564435163767
428,20.76720854368672,0.1332672404982665
780,20.86452912591723,0.28241604211377935
359,21.08171075031395,0.3463242887059865
262,21.192360936563958,0.24881073535136486
784,21.214439725100167,0.12677025940294845
376,21.231857244231346,0.28460891275305916
620,21.238262279049593,0.3394324995456408
193,21.242655016154682,0.2428831813719066
499,21.258517842077183,0.2975104047344016
569,21.300851415904575,0.20220137718073097
525,21.33239230884033,0.17318557901302212
91,21.485540935898882,0.23401250913741303
818,21.59219302809524,0.1920122709203925
630,21.60817947724585,0.36712133483818965
510,21.687957652072363,0.21164149069409563
219,21.718091721570097,0.38113284871690845
206,21.743174448931878,0.2484115238182504
646,21.965355140145764,0.10294859672713742
20,22.209557844387223,0.22046681800778115
795,22.296007587763867,0.2629199331551986
410,22.31873810297521,0.39018494687326366
493,22.336401931867968,0.3259697393158842
28,22.657122914667617,0.37085692389066033
384,22.816457400868238,0.3808723124625379
246,22.933170951644023,0.17219788076608272
765,22.948315480150576,0.39628991327865665
720,23.15327092316506,0.327280015219917
124,23.16335396467828,0.3270360202425148
216,23.182111588708185,0.18822727645766946
313,23.28488050139432,0.3365894587880264
528,23.36736466543553,0.32984947901783745
10,23.58492946250337,0.313536822798528
498,23.61687723903765,0.2564951424770247
640,23.78913980659546,0.3604887529173014
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,0.29917197077291746
121,23.93221647118079,0.2824280750333924
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.3610991709402356
516,24.26555119999939,0.26603246745626447
717,24.39187660957336,0.3524236685923646
621,24.423393256695004,0.09548865226228627
657,24.465971904118348,0.3682247578187467
228,24.474415597356707,0.37715337482674255
215,24.52485324629825,0.2940425424098159
400,24.574545871109365,0.31259366456597865
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.1500881405858222
512,24.712586870947653,0.31151131267478277
209,24.818975510333665,0.3744736668822152
740,24.939077351247523,0.2258720470135886
803,24.940057363977722,0.37948010266170096
461,24.94476201703045,0.37051040435034077
486,25.06273100467493,0.38893876206327455
134,25.110977888527742,0.1984914582320682
83,25.11891727850326,0.39042917184353104
75,25.137576062642275,0.32943539029030744
68,25.25073345182196,0.2605197597268153
34,25.25770296671515,0.24041930025964314
103,25.30352730019909,0.33886232292545815
477,25.307001666204666,0.2597267438172487
435,25.422407290594784,0.39154646625986567
204,25.502317921842142,0.3138098534174346
78,25.541846648849514,0.2924124233238425
854,25.542541370133375,0.29868516894914343
184,25.56634466159738,0.23541957500116656
733,25.588966752851995,0.35232959571126365
362,25.60823329557156,0.39946270928199434
3,25.678860900612676,0.1013588018887044
440,25.956201283518002,0.3999959851831365
354,26.113505039662876,0.317248541676519
737,26.14710322634661,0.3443025320633394
44,26.247512993075294,0.28095016242836146
760,26.27691332998383,0.30197740921256494
530,26.27812563888826,0.2609201953856786
80,26.30800883179584,0.36293044884487113
750,26.54711407593101,0.32167450539251125
289,26.561222140042887,0.11992652047391153
830,26.61775929085637,0.34752878291537254
117,26.753016965461995,0.3951838075885119
869,26.792899525104986,0.269579037137485
207,26.83690859348257,0.33078284871789815
634,26.85377274143402,0.24204774701047505
885,26.948644093223102,0.4216881151723692
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.3702539504127619
17,27.266189108143507,0.3976817738661554
385,27.363121132040757,0.17660335483002793
873,27.378909300105033,0.3959322792105076
645,27.416707721504164,0.15090049859163493
537,27.441572960450745,0.2129652845065357
509,27.52581981560501,0.18872514032504922
252,27.94749852074964,0.2805046389946107
296,28.36549244446257,0.15288460634750156
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.22757659803385866
697,28.77074738329844,0.35225041908188204
809,28.903600441475064,0.08777949426313682
557,28.928548122251087,0.3666616593138849
729,28.96612359802494,0.11529027865186184
837,29.033653697254568,0.33047701629635745
220,29.307011960741626,0.3740064692777873
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.3135118715230118
455,29.425187491839807,0.31978646335452016
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.40985905575009446
282,29.67317828857706,0.47504330954721385
65,29.850166115148728,0.19943737791053756
767,29.856296723235584,0.3060428814639397
629,29.86708262154023,0.3924894752852442
895,29.91017827964322,0.34555146425715705
487,30.10492646974049,0.29031587262238057
32,30.173887004782564,0.4671851780885294
176,30.189926918233677,0.5095177862309074
819,30.231196004598402,0.36131177057914177
208,30.264171835633114,0.44215102863044115
556,30.29937596488708,0.1557601473070317
391,30.365937955445865,0.6687019806452762
155,30.397653552557998,0.8537710856722677
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.9213169565551222
170,30.629099950316693,0.4204124891362625
813,30.653200159579,0.4118434805983951
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.3995972237874817
561,30.850028646841064,0.09347663604466412
89,30.912731111076063,0.7123424879796396
504,30.9522281665358,0.39993777830893856
259,30.96862809469045,0.540198336247469
251,31.051765782017952,0.9568558647508821
244,31.144255925067444,1.126444844985262
467,31.255236888759498,1.0103557942308128
845,31.26144297480309,0.3994371994898156
585,31.26627792475488,0.37816481463236806
130,31.335596817613514,1.092632535662006
444,31.338435453547888,0.37913749308972355
606,31.391575560534136,0.36311809150952806
785,31.72738396500871,0.6638359746773023
116,31.770400197513236,0.31512990260087925
876,31.88774903905564,0.6459548233482917
330,31.99154723260888,0.2939841345674909
203,32.065360918176,0.30055936881900447
492,32.15018995254334,0.7311978044075303
267,32.21748836187817,0.7219798727324508
357,32.23424320689684,0.7734663138219913
829,32.301726582945825,0.4438949880119293
807,32.39093298185184,0.6678749782659581
292,32.64314788299738,0.6139827208889206
235,32.65368196185134,0.5249599131552947
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.5589342840935729
469,32.776374067657535,0.9241768706903779
540,32.83213478947358,0.349696852480666
725,32.90450011171042,0.2767963333654398
46,32.917490190596425,0.24309665962564445
107,32.946001890115554,0.38664873310884995
668,32.95354528986118,0.3372992980687743
316,32.96287318530688,0.5761993353527316
808,33.07357642869177,0.28814665206734796
745,33.13440383251849,0.4739166294097113
96,33.146087225175044,0.24639621710244713
127,33.16744234810757,0.36194461426396374
582,33.17249021604433,0.969017688521525
878,33.17259590623058,0.3853705532325299
832,33.235495638749576,0.34226639614857846
615,33.25011124508127,0.7224328458509148
290,33.29399755099743,1.0628295610798377
501,33.329066089494304,0.24247406347919953
21,33.37684173003055,0.39793150353548756
799,33.5113911156585,1.0738555069866313
781,33.54913313475064,0.34690218361992153
38,33.56786460924568,1.185424723377493
194,33.573877136537824,0.26353566784867877
177,33.60662637019047,0.5041888244494551
554,33.70138665902061,0.74679808921302
443,33.71014355232172,0.48434449528072404
521,33.77534615172984,1.1790664904312935
308,33.78838502479523,0.9003114576636992
404,33.80987292523305,0.38934016120580994
23,34.19699532877356,0.34859504524083623
15,34.24700005346449,0.9329404668593763
439,34.259677192027404,0.3376149615664402
162,34.26813878949383,0.42060660779818854
377,34.31326887442096,0.3026051491517907
801,34.32020865512984,0.5609347140017865
611,34.39048055882413,1.0898027683399247
214,34.42061102855432,0.3649923431368087
40,34.43890058945188,0.2964455312695465
847,34.53728889985685,0.3384316166839279
828,34.673146989399164,0.3917289651156491
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.066439088976127
623,34.89671707206068,0.2546022948329112
270,34.93908133353517,0.817015456000878
336,35.207636361464054,1.120619013315311
541,35.27167841454271,0.8785464866018561
264,35.30997385969604,0.7004810152717348
318,35.391658593686465,0.5771878854239113
275,35.44567779054826,0.5749027929640577
163,35.47799571725469,0.4450275944012585
599,35.502463833847884,0.4618928561757513
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.3993082026189398
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.013111106455757
229,36.09559695050408,0.9644817529211319
746,36.17153648055354,0.9868641390796109
560,36.201653967739,0.6757665633673523
519,36.2817855758206,0.31333416224349714
456,36.29315428558978,1.3299053933302891
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.8509375195085064
553,36.52235984138653,0.39489135034598305
788,36.52451132520383,0.4301037303993299
694,36.534597422241916,1.1977638093684777
258,36.66339758139816,0.36782658791507344
421,36.66428533155543,0.8173474315254601
321,36.844583134245354,0.779492295446448
379,36.88988401444543,1.2197723786491208
266,36.91390540542613,0.7153437037807463
719,36.966821602162305,0.31812381298692854
153,37.30124921107021,0.3515494413695692
641,37.33124957269717,0.4941183005916573
422,37.34220535454539,0.5152539846995541
300,37.35646843324483,1.3864262727053887
334,37.56352149112625,0.6232697866095034
59,37.69434717432587,0.5704434367535984
353,37.71484621340731,0.5926069476226575
180,37.80532687684979,0.10094654221917718
175,37.81878961994499,0.6848147316779986
355,37.82218862324476,0.5013989544820703
35,37.930910988053455,1.1397704095325436
574,37.94519956189959,0.29371791749792064
61,38.03279986277959,0.6853633808011468
483,38.039413231492134,1.2136749709104362
386,38.123084726294536,0.9181079679607809
438,38.26823158207989,0.3263333907935587
651,38.46718869454409,1.3277362194854554
19,38.502451852442775,1.4045291214573032
680,38.53839812810884,0.8251028237675457
374,38.57205267832373,0.8472179235484756
406,38.66529941907737,0.5161426302998401
647,38.667179662603026,0.9365656232825487
753,38.69194951822753,0.8298267607567782
314,38.81392918436053,0.39478644404055846
564,38.81515452547446,0.8242049813571088
678,38.86396973053057,0.9384964970902427
586,38.909693834626594,0.6131168709904049
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.7011879801306805
299,39.22876589596899,0.620589149936651
578,39.243009597086186,0.5893801261203712
223,39.25893916226829,1.4211837123549955
508,39.29992189702206,1.0659487855409986
544,39.40999633157558,1.141812212653818
671,39.427010981472804,0.8439329464580616
802,39.54443966919936,0.39467900494189156
425,39.55068605148491,0.98434906709157
771,39.66395711645179,0.8631134200707928
485,39.68867173210731,1.5277355716619454
549,39.70334166477154,1.0982286011458635
775,39.705921061726364,0.7585321748716366
687,39.72076375255904,1.8139563733523338
342,39.74635948961828,1.4004403033060988
474,39.855132438352555,1.4242115563232205
654,40.00472636283613,0.3792395677656003
347,40.200818291559784,0.5102843419492363
494,40.6920845081556,0.38610157159077396
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.4941888800431038
285,41.015129505711144,0.1791002178828917
192,41.21943489063392,0.3761491534204022
880,41.39270040683761,0.35355772511797257
328,41.475869845789006,0.3783637221577577
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.28588071590009867
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7003262854932216
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.3933800434509248
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.36923068746970544
669,44.19770984981082,0.2839787306470099
555,44.4198071542241,0.47451552773149097
852,44.48122307707647,0.8032353951779261
550,44.685453742934634,0.3603554967689486
375,44.734308824275374,0.7179384675302782
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.36267045314438534
636,45.09619156906625,0.7485862486953638
319,45.191414256694415,0.5120095979743524
825,45.23902082605487,0.5054936410630769
598,45.2593884355731,0.330679759497256
596,45.8384022628791,0.3401111579820971
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.33154767182328604
125,46.36252562622789,0.3109656997265731
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.39031198274572115
716,47.19384999157678,0.399607021289263
450,47.2135625506895,0.3252951888142783
338,47.286880062568,0.537665696980575
649,47.91471073404773,0.29529164763604504
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.36797987835268575
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.1962762204819848
841,48.84733186117647,0.30951937079591674
442,48.97537959098419,0.2761834158703046
168,49.014034453985666,0.3857324589285349
489,49.345184977619404,0.5223223779950413
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.288716003456717
188,49.9479757142961,0.38231279420271463
344,50.35681565222875,0.6487765195924464
407,50.451186424016925,0.37404004301072696
570,50.573002491547825,0.38452166272692867
183,50.71388082343372,0.38762633035271754
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.30967803040720476
526,51.21197380346699,0.27445867218826464
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.2923468655047162
45,51.44218155750783,0.3818000461625284
736,52.21606880705417,0.3729900568354866
478,52.29076863112719,0.3832780504033345
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.1634673835468919
891,53.246913594837785,0.2510041243528744
703,53.35889779136577,0.38034114301167776
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.968318823501952
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.6038765687133485
433,54.80577876833218,0.3503516864055589
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.2464569285359862
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.27037151314834923
409,55.9721584859873,0.32911791229716
99,56.69122023942194,0.36320207720541364
663,56.7626681787484,0.8544075317441169
462,57.266723777704655,0.3931413189836902
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.39299100136841353
303,57.46365936789098,0.27268958260761605
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.39602932475816244
42,58.520127059785764,0.3421468873643396
484,58.56262365452285,0.38981886281629224
672,58.66049191294975,0.5204389029501303
29,58.88823929995796,0.12447596035680888
514,58.9667747760246,0.2738503707048512
674,59.0284108943385,0.5507833641739334
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.3829632483653167
63,60.01163889944028,0.05805973868442262
49,60.020825368120505,0.3921758377318217
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.35575077340657535
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.33627661179177964
491,60.26780637982023,0.15960112031824375
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.07189237649768088
497,60.622719502925314,0.306841719229394
667,60.65834935891265,0.2779763519780372
54,60.69331497186517,0.17701633210116385
378,60.86167080171853,0.34713613844674723
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.2314752854636511
505,61.02228346367542,0.2864691808533931
82,61.042307009672484,0.31457710477929585
699,61.24760717266303,0.056087083250938786
506,61.44115964052457,0.17826165494060284
532,61.449876499353785,0.25019540392645195
624,61.45551805405148,0.34603177033524024
583,61.46915762681885,0.20485429179650835
779,61.572830497193266,0.396348844725796
739,61.58659804083016,0.2549764702290475
741,61.73134989940853,0.37146370616707775
774,61.79285965558743,0.395388927613933
605,61.8584519661145,0.23200843808193392
870,61.86931488976947,0.3073800502034397
430,61.87042652341342,0.238425422082264
513,61.99978105251704,0.3739277208383517
420,62.07913835460334,0.34426947375958206
479,62.159820024762205,0.3569395011544643
458,62.274451983736284,0.14352569960969339
804,62.28970479619107,0.21254952990946574
789,62.3055072843945,0.0022034076576993057
890,62.32058378812467,0.26295861878715
57,62.43060072864989,0.39922840680482996
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.23655593104438916
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.3904261766379962
783,62.5895930874533,0.13192487469323794
706,62.59540419405453,0.37940946598500186
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.36405323449892035
762,62.81356964195378,0.36532744476356804
683,62.8410716801004,0.3734284721293839
119,62.97406933647416,0.1187615752736021
754,63.02749843973469,0.3357232806313843
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.26750877038391296
67,63.43968502937093,0.37853128284289334
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.1848462954550756
297,63.58534972434754,0.20076335244106902
600,63.67634550936984,0.33659520738472426
150,63.68575803374327,0.10357688207325795
552,63.68813329393521,0.051544929096411375
108,63.76227047978736,0.29179050463334993
823,63.82624573341678,0.3020810660255188
221,64.03554695940504,0.3990301337929906
25,64.04514901154218,0.3707882095446224
146,64.12416932791838,0.3059781755931523
738,64.13591747738694,0.3172308781035499
114,64.1558561184087,0.2634503275837285
265,64.20183658069146,0.08322348391363191
666,64.23032807368322,0.37628216154900934
576,64.28516124444452,0.19309309993112037
408,64.28798957483494,0.28554585859874676
863,64.39422764843881,0.26176455077466915
446,64.56114606602473,0.1520553644809988
368,64.56907035155604,0.14601852482710806
798,64.60865772729642,0.19857927013202847
329,64.65531117779389,0.24756761198701346
889,64.6555762992615,0.3515508106746449
132,64.66789540986512,0.28984729444832585
842,64.74345001038037,0.2716095506523487
113,64.74616523928282,0.31731108123691737
64,64.81091912470052,0.3624010575566271
281,64.82063182537416,0.25466776790994705
156,64.85913047941187,0.38494852760983234
348,64.85978492636296,0.14540762701141655
81,64.90651778123605,0.19982444455648068
280,64.97385489056828,0.3382463281912444
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.31384369958879266
879,65.08681340876613,0.357390862899446
222,65.20439191405458,0.25807195135949035
875,65.3278031043231,0.02852231340155075
402,65.5351532443888,0.22145908912435364
581,65.56626497465726,0.21298746995629048
608,65.5893595983049,0.3953580015109394
197,65.66164424738587,0.3669226057908484
476,65.74506509892505,0.2925946625806494
824,66.06147606730482,0.3907993920547308
546,66.1990944286778,0.3697154660957292
191,66.20269114628292,0.175486386511948
884,66.46247036609647,0.35134082364166935
619,66.72351896191896,0.2048688101121911
661,66.80671724857801,0.38718641050156616
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.2255366574725243
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.29563828197543784
590,67.11284635256413,0.33389654225288995
616,67.11774964596962,0.39210586753106574
452,67.21587997056538,0.3400373536763594
794,67.27689264865683,0.38908878258944346
126,67.32947347713369,0.34234527993637526
604,67.355844109573,0.29678433159805584
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.24099723396733336
298,67.53636743313153,0.3094291790282184
345,67.55839145762242,0.3683878446226432
626,67.59019958233162,0.39496108783895456
12,67.64557522114104,0.3901457674299724
294,67.64622803644723,0.26926301217457793
500,67.6612524914672,0.22033110642349787
628,67.68658650965173,0.1850803346873914
816,67.72294542855813,0.1651418176140746
418,67.77126925769487,0.3711101903844917
332,67.81784657074577,0.3765979025554602
104,67.95398613952328,0.25251629677820236
658,68.03684916287301,0.3698351548920542
157,68.11341755859854,0.2877704648459939
154,68.19533585508617,0.37381811171264256
5,68.20708357145638,0.28820598110472695
812,68.21065653505775,0.3576363376924814
416,68.37431298253152,0.06785443656214986
261,68.56341413180516,0.30250480281139025
60,68.74044028442148,0.30399180219274846
864,68.76786488431344,0.3347158560880124
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.04883765624343092
639,68.91545530485725,0.38628787920026014
877,68.97406637061842,0.3189568168383202
468,69.11193645180569,0.2674676189035333
572,69.25499274450274,0.3589885936760638
390,69.26561447916171,0.3150103568110561
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.1771676178589887
423,69.4083227799684,0.33863446443440903
306,69.40946975394985,0.3600375815954064
218,69.56048324295264,0.32504972101505897
371,69.78099272722844,0.3700280158485418
758,69.78889069511078,0.3632389594074705
269,69.7938196681603,0.33659773531468407
383,69.83605101069895,0.250732527232376
685,69.88921864963497,0.2798306196457134
844,69.90672400050131,0.18863828082278986
644,69.9076024218922,0.2798883964257852
715,70.13201492790141,0.2639300336602542
488,70.17445082681026,0.30390735118629497
133,70.24894417455259,0.24734142957354227
792,70.27331185706753,0.325034845516438
607,70.4033380185555,0.14301443836264421
603,70.42689211271976,0.3155847418567872
773,70.50041655711006,0.3839895096336662
39,70.62395556542506,0.24301999615975353
724,70.65422329628599,0.2597432224156258
327,70.7268719699117,0.39270804775739454
848,70.75534089505916,0.10818842547354755
633,71.03094286415157,0.3379788489431678
517,71.08423297948602,0.3171275987782654
149,71.13039631876194,0.28843347279259496
731,71.17287306603461,0.2070234658902943
436,71.3374696110068,0.12260146572187534
886,71.33860987439733,0.2270673188761492
580,71.3390235103651,0.27214003249611274
92,71.34452817583468,0.3839261931837704
866,71.39259766886092,0.3414673196732193
199,71.4401756727985,0.3794614775635177
752,71.47942187104279,0.39092528922542874
263,71.4901887329912,0.3407855592292822
622,71.56530748962922,0.21760011610283192
167,71.63867354990849,0.14400521426523694
88,71.70120526181597,0.3890371681676252
50,71.72598366201107,0.27955896668738817
577,71.75562938731741,0.08889878484032086
415,71.78007919029518,0.29974444044110515
396,71.82450309157286,0.28696194761974236
73,71.8301440833696,0.22368494677878203
411,71.84996368811744,0.3119720684170601
711,71.94789547897741,0.34787608461426733
763,72.01953392040953,0.2281485852644977
676,72.02759986513723,0.3508227977018314
451,72.12057553244415,0.1930430439558756
472,72.16881378612943,0.19175816003047705
137,72.18756493782463,0.39253281323136613
464,72.1876338066712,0.2023459858008339
457,72.23236297235307,0.3873750469253517
144,72.30720457226599,0.1097971284154982
777,72.63913526929032,0.3892200964124344
463,72.64314917704976,0.28274861720342354
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.2158867289975634
846,72.7925108558858,0.21168841146641096
247,72.83511437529276,0.31033767585901506
547,72.85824552982503,0.3612457529799023
227,72.97058269177684,0.39419376534447087
692,73.0457828124906,0.3365196223938404
138,73.05797109268953,0.36089920681779625
643,73.25154443419015,0.3290886644101113
417,73.27482636423066,0.25664822976617707
806,73.31256888991446,0.32903624783668656
681,73.32956143616313,0.22963335638966842
388,73.3365416387939,0.44908927734831433
325,73.36678879046977,0.31739289153291594
120,73.42220310316537,0.04336246716750346
648,73.52892487682082,0.33896177069988587
202,73.55317699364939,0.3372821223393238
141,73.57532808911489,0.5287713215477745
205,73.60293596015894,0.39781662683713637
759,73.92490564189218,0.19318782688292416
106,73.9256270889451,0.2829757818791881
358,74.13389952922,0.33718380781763135
689,74.19410155098686,0.4416668035173392
868,74.3007968226712,0.46359062736426676
764,74.50613684800453,0.5041644985697712
713,74.56311553132342,0.377890353387174
36,74.81731403057213,0.6273036364374466
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.3321823356911871
242,74.90561109778693,0.2104567576663752
237,74.95523036726799,0.8269853693565207
587,74.99702878657764,0.39494339758889263
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.261223454851686
248,75.3956859282725,0.35876672650872016
768,75.51767827663863,0.5475802837399409
734,75.53049463265896,0.36672360408719773
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.35131780979789157
140,75.77723264359898,0.6652664012763043
