Request_ID,Request_time,delay
481,76.08964588432163,1.055135462482086
757,76.35957358326048,1.1908437104595084
817,76.47016378194039,1.0173832982432451
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,0.34873642432580354
403,76.92824509929419,1.1231966401042253
286,77.17196729504735,1.1661045118856332
6,77.17778942336477,0.9993038990620093
311,77.18954773297322,1.0676457789503762
800,77.21233150279349,0.956999349617187
744,77.29745611395107,1.0482210478778606
664,77.36718478600088,1.157018814702451
339,77.56394736092501,0.9000894888133188
448,77.64416092809324,1.0073882224585957
232,77.64853055887576,0.5044753719853075
41,77.65103851417967,0.8092090705309103
662,77.65770726602499,1.114750550070535
366,77.66437825411515,0.5676852136170172
238,77.71886906596986,0.8963822094463715
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,1.026877035883727
772,77.80273474647818,1.1817993167473055
791,77.89712405618468,1.060052826810263
213,77.92727030110177,0.8278237263179157
679,77.94982787374225,1.0463361769489443
310,77.99451592340279,1.1466923368353104
727,78.01955704251361,1.166162309977264
370,78.04298056014943,1.1433360350541228
894,78.16880549093842,0.4843648682963524
566,78.25579618633229,1.0916579209504262
341,78.28625110482479,1.078292264776645
543,78.28678216592698,1.1171684965365523
851,78.33624740714066,0.9856795630448487
55,78.36143053061627,1.1161841130678494
592,78.48923928991654,1.1963955567235267
18,78.5828168637876,1.115030572220433
166,78.62614204107629,0.7783369080122301
637,78.8557812254552,0.8895797043216236
79,78.86496016778013,1.1410795242498324
531,78.9633854706391,0.9386082224106828
27,79.02618126671055,1.1230667153749017
834,79.08051748965632,0.9111865225782234
131,79.19386510075358,0.9002767603374765
190,79.2101018750346,0.9906814169217346
471,79.26698347657954,1.1863777722056814
52,79.27288879244946,1.027509708638064
695,79.45659199583147,1.1590391653284637
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,1.1226490122480919
563,79.80811179499763,0.8920884173824586
445,79.812594653405,1.1924561354976981
245,79.85066710053786,0.8328696001799156
888,79.90652625318737,1.0115577379565623
827,79.9212765896068,1.128785819330954
115,79.97461158001822,0.937886214181714
93,79.98186817085016,1.0522386653077385
178,79.98189188198117,0.8950007771359727
315,79.98502801328178,0.908813114591407
659,80.09946264604714,0.2663324615575111
708,81.18831852111678,0.7388782516281028
874,81.50311558723277,1.011197718941012
568,81.50614145410849,0.409613522072549
892,81.64601098177864,0.1557795500123907
43,81.67978981586694,1.0442556082952406
593,81.98434620187943,0.9998374677988819
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.1285636463719753
831,82.72702294542623,0.7973861206425984
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.8652476142303449
148,83.8197031285339,0.5364675546138169
539,83.9740361864183,1.1439095490740792
872,83.99222231897635,0.8889967200557125
145,84.02381881923786,1.1136885503249738
337,84.12691502043053,0.6142435233504794
814,84.3187751705377,1.0272156913906971
16,84.35191578068068,1.0976892605009083
172,84.37877761573938,0.501056200945642
714,84.4592706261806,1.1171199638745113
696,84.47189968180369,0.8700680449869653
627,84.50860127464348,1.088942956974473
612,84.8603408717653,0.45827929867967676
254,85.07193002789505,0.16962063993483395
426,85.33245214912765,0.918924836448241
105,85.46969484155966,1.0018347983882574
776,85.64361506463837,1.1234140514078759
373,85.74185894115834,1.1524547440285158
811,85.82974220087956,0.5062995196896417
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.6105589889237989
398,86.01666248394523,0.8467835775286634
260,86.14918262684131,0.9979948768383301
535,86.50708983017158,0.7132010531850286
1,86.74044839930883,1.0669493806572676
748,86.78259544074744,1.111117155595914
230,87.09569138252152,1.0711811500073845
702,87.19417821826808,0.3124917320890021
470,87.29270380315943,0.9191791860573979
372,87.33637648446943,0.9815760800016023
887,87.56713539199671,1.1710265134727067
710,87.64127906478895,0.8219790868982921
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,1.068825387519962
279,88.05468592751868,1.0425183021602829
559,88.16216752277593,0.8387867342099996
460,88.23747375081479,0.5509497770426475
551,88.34728472282755,0.49129960211321244
271,88.35634905391099,0.9059829619969187
722,88.52197876586344,1.1558652559944853
821,89.60035068983765,0.5672318646782901
548,89.64403065932727,0.679540881581728
835,89.87344709394229,0.5986339244086853
524,90.21151645423747,0.9843883127932985
123,90.4094646848685,0.5513181640183105
601,90.48761488255157,0.5712107688051085
53,90.55778471511701,1.0490598792431465
392,90.71872464151708,0.8291088887626001
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,1.1741336224950962
413,91.88911122768808,0.8667336906777211
224,92.09703755135034,0.6349264625595437
70,92.21968965843574,1.0017215096657641
855,92.37012548191686,0.7983013057173917
882,92.86070611167146,0.45177895886764363
449,93.14380394488481,1.1534411246791527
756,93.22532788145507,0.7405802541065857
862,93.50547626882728,1.0436508533669266
675,93.83370874399553,1.0720351484192132
742,93.90313451762142,0.2542292358542782
268,94.50119954216198,1.0841519913907014
94,94.62970626609784,0.544335513125743
701,94.88388266539485,0.9558466475512352
495,95.05786412502746,0.7256648937292819
815,95.11269270119335,1.1087346604073876
90,95.19476716183365,1.0643218441278695
853,95.38940705838993,0.5549396902741007
293,95.79958738692136,0.37291637740385586
182,96.07754686159441,0.5042062508164014
496,96.3221233127938,0.8354184443432404
856,96.34304669209516,1.1766533543538533
684,96.96211784093299,1.1437297524055097
2,97.04851253491576,0.2965509349408474
839,97.37630120939342,0.6605093608991262
165,97.43658504380402,0.9046800046674397
542,97.81761658789148,0.6812526099688392
51,97.89210070183947,1.128794496597607
437,97.91290877135862,1.0610382101287894
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,1.0380741477665716
562,98.79255983644816,0.10092357616352204
233,98.83666392977601,0.9525484291112679
571,99.20203087642193,1.0775269675998413
453,99.25366815635977,0.5852404525604936
98,99.39325464303317,0.7218760959259957
301,99.57048135460373,0.984577485652338
343,99.7037582674618,0.7707657608204133
840,99.7078514841111,0.9234804299685664
867,99.88936403467977,1.1948177965278557
