Request_ID,Request_time,delay
13,24.65759340069429,0.742379756162207
340,24.70423934916521,0.6392147742667399
512,24.712586870947653,0.7671805199691196
209,24.818975510333665,0.7658350260717751
740,24.939077351247523,0.5821779760346606
803,24.940057363977722,0.6360440327945758
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.6004035686284257
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.7574841434078861
75,25.137576062642275,0.5017916310932492
68,25.25073345182196,0.2605197597268153
34,25.25770296671515,0.43672336786525123
103,25.30352730019909,0.7415268528951627
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.6341457831622561
204,25.502317921842142,0.3776796475757205
78,25.541846648849514,0.7746931773920128
854,25.542541370133375,0.584216227152341
184,25.56634466159738,0.7805687025605312
733,25.588966752851995,0.6702358053319858
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,0.42998702006162764
440,25.956201283518002,0.6033796783277972
354,26.113505039662876,0.7040870148095016
737,26.14710322634661,0.3297072121360407
44,26.247512993075294,0.7588779784741415
760,26.27691332998383,0.30832317069878795
530,26.27812563888826,0.7046919995157462
80,26.30800883179584,0.6071316707323193
750,26.54711407593101,0.6190339771245079
289,26.561222140042887,0.3757579552710587
830,26.61775929085637,0.799218925906085
117,26.753016965461995,0.7882913668586511
869,26.792899525104986,0.6581558837062754
207,26.83690859348257,0.7989524870832837
634,26.85377274143402,0.6730552586539188
885,26.948644093223102,0.5804670927852538
101,27.045435472159532,0.40820179503267207
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.6961074562823757
385,27.363121132040757,0.7902285243302689
873,27.378909300105033,0.7123956915955013
645,27.416707721504164,0.7359613085828961
537,27.441572960450745,0.515894609803559
509,27.52581981560501,0.7834685356599153
252,27.94749852074964,0.5048062955465287
296,28.36549244446257,0.6697726748190772
614,28.587435572827847,0.5987915281202011
185,28.767361393433745,0.6821240232759961
697,28.77074738329844,0.6682862368463199
809,28.903600441475064,0.5016901555585751
557,28.928548122251087,0.7798027434172062
729,28.96612359802494,0.5637327921405328
837,29.033653697254568,0.7599060598478001
220,29.307011960741626,0.6360678222920805
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.7756837177667208
352,29.3592828628231,0.4916967836658656
455,29.425187491839807,0.7686545021467205
482,29.517442361231822,0.3743977522037242
527,29.64836860877901,0.6287293299662506
282,29.67317828857706,0.10405195231646684
65,29.850166115148728,0.6288664214619817
767,29.856296723235584,0.7789285173389242
629,29.86708262154023,0.5185462381333417
895,29.91017827964322,0.7961300099600166
487,30.10492646974049,0.7647408758573326
32,30.173887004782564,0.6787386294302108
176,30.189926918233677,0.7858022153001314
819,30.231196004598402,0.7832885403119851
208,30.264171835633114,0.7931825496343882
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.6234346217599972
155,30.397653552557998,0.5166302568925536
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.7929060564780489
170,30.629099950316693,0.6735862307832656
813,30.653200159579,0.7608760519891544
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.7150131098555186
561,30.850028646841064,0.5033004185217843
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.6373138774651833
259,30.96862809469045,0.7234149810308157
251,31.051765782017952,0.13686708724319077
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.7388644654609237
845,31.26144297480309,0.7510095950395548
585,31.26627792475488,0.73521325658346
130,31.335596817613514,0.47008061030740816
444,31.338435453547888,0.6274639598975048
606,31.391575560534136,0.752591093489761
785,31.72738396500871,0.7556799805132273
116,31.770400197513236,0.30583231091305585
876,31.88774903905564,0.37715701887824793
330,31.99154723260888,0.6969815663305693
203,32.065360918176,0.6319486523321909
492,32.15018995254334,0.7294046663899134
267,32.21748836187817,0.7220751359045071
357,32.23424320689684,0.6625695197524891
829,32.301726582945825,0.4789558955271246
807,32.39093298185184,0.7098072791013968
292,32.64314788299738,0.7058267267248444
235,32.65368196185134,0.5981098901536618
522,32.743044803381046,0.4192215024610677
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.7976152524498454
540,32.83213478947358,0.16594139194858717
725,32.90450011171042,0.7792569540546659
46,32.917490190596425,0.4127463062936443
107,32.946001890115554,0.7606780445412398
668,32.95354528986118,0.7193750963416267
316,32.96287318530688,0.6085580595366474
808,33.07357642869177,0.6104356752348508
745,33.13440383251849,0.7883624514283758
96,33.146087225175044,0.6183571824794959
127,33.16744234810757,0.6793352008503649
582,33.17249021604433,0.6778315058166379
878,33.17259590623058,0.7490482062482415
832,33.235495638749576,0.35901368233600234
615,33.25011124508127,0.5582652728467145
290,33.29399755099743,0.5675641462333394
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,0.7562104534702128
799,33.5113911156585,0.589200482530318
781,33.54913313475064,0.7605999347035538
38,33.56786460924568,0.035184503791867806
194,33.573877136537824,0.6188825624558147
177,33.60662637019047,0.783499836195449
554,33.70138665902061,0.6388981244253372
443,33.71014355232172,0.7870518096340393
521,33.77534615172984,0.6475937918459351
308,33.78838502479523,0.5394304744685575
404,33.80987292523305,0.6199192477246789
23,34.19699532877356,0.7592459017007204
15,34.24700005346449,0.2461061537918078
439,34.259677192027404,0.462626509599478
162,34.26813878949383,0.7875244669472157
377,34.31326887442096,0.693472516269878
801,34.32020865512984,0.754946110110448
611,34.39048055882413,0.7972805011081532
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,0.5265074005575596
847,34.53728889985685,0.4188729669526174
828,34.673146989399164,0.7531336138930919
656,34.736639135540194,0.6586723621119649
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.02723199678108064
623,34.89671707206068,0.7772527829179925
270,34.93908133353517,0.5755215605873959
336,35.207636361464054,0.761401183565682
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,0.7004810152717348
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,0.7455149001491581
599,35.502463833847884,0.6089581205341309
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.7199049537977942
613,35.91270640730361,0.7980895695320894
211,35.94987218587181,0.7790108192782902
229,36.09559695050408,0.6581204985185544
746,36.17153648055354,0.5059123214419055
560,36.201653967739,0.6540610924823833
519,36.2817855758206,0.23903697443672978
456,36.29315428558978,0.6253036517281542
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.7457487635194328
553,36.52235984138653,0.7155493941958372
788,36.52451132520383,0.674960567460928
694,36.534597422241916,0.5571716068080843
258,36.66339758139816,0.7960247466809139
421,36.66428533155543,0.7190686520944494
321,36.844583134245354,0.7913553580633199
379,36.88988401444543,0.6315052831726891
266,36.91390540542613,0.6877409077241522
719,36.966821602162305,0.690050500995612
153,37.30124921107021,0.7601699654336082
641,37.33124957269717,0.6901419521154922
422,37.34220535454539,0.7806279332659449
300,37.35646843324483,0.32181268482781505
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.7121707990152607
175,37.81878961994499,0.5812757376802249
355,37.82218862324476,0.770135911840739
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.750906883267488
483,38.039413231492134,0.5326462656526483
386,38.123084726294536,0.6525197923169351
438,38.26823158207989,0.6343698816509121
651,38.46718869454409,0.5806972511436869
19,38.502451852442775,0.765240038143804
680,38.53839812810884,0.7395094392357601
374,38.57205267832373,0.7714917953057349
406,38.66529941907737,0.6937929789645904
647,38.667179662603026,0.6993416716046346
753,38.69194951822753,0.7636474408626339
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.5765551712563205
678,38.86396973053057,0.7805431026296447
586,38.909693834626594,0.7145866503316352
454,39.19033008204595,0.6757612431526128
655,39.19486506116844,0.5072055087426675
299,39.22876589596899,0.7847199458770129
578,39.243009597086186,0.7658355007089324
223,39.25893916226829,0.5748501604564086
508,39.29992189702206,0.7507548965831029
544,39.40999633157558,0.7370027755150618
671,39.427010981472804,0.7643634291676302
802,39.54443966919936,0.7874478560412008
425,39.55068605148491,0.7346091687985121
771,39.66395711645179,0.6514270117566731
485,39.68867173210731,0.5884141738917887
549,39.70334166477154,0.7712310616919552
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,0.11453262309142431
342,39.74635948961828,0.5174257411024256
474,39.855132438352555,0.6234509002795469
654,40.00472636283613,0.7644206817300566
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.5284498338886185
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5182638480944028
880,41.39270040683761,0.3412669670164642
328,41.475869845789006,0.54953274587468
660,42.18944672631798,0.6492319951006936
858,42.44924718654445,0.6577122562208585
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.723544365290867
597,43.41908530230065,0.7198078857368346
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.627804526126292
534,43.97280250371482,0.4875658236766823
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.7983862561666998
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,0.763668720870719
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.7971334350351946
375,44.734308824275374,0.7436274427317802
782,44.74678376796846,0.6929429405057015
617,44.84691974879188,0.7951624171109435
636,45.09619156906625,0.3699199573147253
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.7955243233490532
598,45.2593884355731,0.46234452841539553
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.7798108363405515
419,46.04899706080059,0.6782586134194394
125,46.36252562622789,0.33706158990373564
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.7770190448304803
716,47.19384999157678,0.7449335450585229
450,47.2135625506895,0.6521623626828068
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.7707639203879479
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.627267465606137
47,48.253998299681285,0.46809643404688683
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,0.5404399334318594
841,48.84733186117647,0.7740771624900236
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.7845044832894651
489,49.345184977619404,0.7114644999770444
324,49.367437521987114,0.7300779508918991
466,49.59329359936737,0.7161451217660826
188,49.9479757142961,0.2587046021221254
344,50.35681565222875,0.7940680335307132
407,50.451186424016925,0.37404004301072696
570,50.573002491547825,0.6649427985401598
183,50.71388082343372,0.6159879182253151
147,50.7504804292616,0.2738181781385439
381,51.06852973557772,0.3043954362556535
526,51.21197380346699,0.7451794448858909
110,51.40523095970634,0.7910701644729341
833,51.42632134639532,0.6574608064996621
45,51.44218155750783,0.7226886137682383
736,52.21606880705417,0.6045948047102501
478,52.29076863112719,0.4245610383094711
836,52.446244103373374,0.772151872522547
69,52.702545362135936,0.5365170660061112
891,53.246913594837785,0.6305310978135431
703,53.35889779136577,0.6806965933568492
609,54.20290910247277,0.6704247498301369
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.7521248109699096
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.7424498476539084
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7360137355666839
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.7344125955199846
409,55.9721584859873,0.23944037795008064
99,56.69122023942194,0.7800507520288604
663,56.7626681787484,0.7401005739561446
462,57.266723777704655,0.7235055349982401
805,57.28434641055454,0.7228422956851436
652,57.35681247959897,0.7622716480947715
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.7918410643449955
749,58.511921836399694,0.4333215057559726
42,58.520127059785764,0.5484603011472021
484,58.56262365452285,0.7641518993764859
672,58.66049191294975,0.7710721009817311
29,58.88823929995796,0.7839401370573406
514,58.9667747760246,0.6180336543979256
674,59.0284108943385,0.7881452776205801
693,59.07523359866359,0.4341657696881649
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.4841160579048515
712,59.898499496699245,0.7639475671210584
63,60.01163889944028,0.3614803792594894
49,60.020825368120505,0.5294455197855232
653,60.094252316900054,0.7930708690238503
102,60.13118586688305,0.6084694499260428
389,60.209530732619996,0.6428877864166432
276,60.21115280979947,0.45260261849017347
491,60.26780637982023,0.5035388157245213
217,60.29251484441035,0.7313151013548193
160,60.420023157487144,0.3952035556221138
497,60.622719502925314,0.2503728390647832
667,60.65834935891265,0.7564778660827582
54,60.69331497186517,0.40482867392187094
378,60.86167080171853,0.2556076762972214
62,61.01891710550239,0.054049753342281105
515,61.02088190378649,0.5771202191837068
505,61.02228346367542,0.7167127265591335
82,61.042307009672484,0.7634884546275675
699,61.24760717266303,0.2269778584245889
506,61.44115964052457,0.7954584751840736
532,61.449876499353785,0.7882953861096742
624,61.45551805405148,0.7943189621078892
583,61.46915762681885,0.43765780189053644
779,61.572830497193266,0.7393419635732824
739,61.58659804083016,0.7439488637187102
741,61.73134989940853,0.7819203009821207
774,61.79285965558743,0.6524496836475844
605,61.8584519661145,0.33866143956830036
870,61.86931488976947,0.6243046584391283
430,61.87042652341342,0.3004692801571865
513,61.99978105251704,0.5951650799528523
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.6286730017286325
458,62.274451983736284,0.7047589642310382
804,62.28970479619107,0.3466918373891077
789,62.3055072843945,0.7817831760690466
890,62.32058378812467,0.7012227709550604
57,62.43060072864989,0.6361055635712166
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.37594595042263285
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.6725821514935283
783,62.5895930874533,0.7587247625835133
706,62.59540419405453,0.6363822471137207
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.7395006760311817
762,62.81356964195378,0.14811791035436214
683,62.8410716801004,0.7342515074642862
119,62.97406933647416,0.7953460311925986
754,63.02749843973469,0.6913020508648868
412,63.235186971914246,0.6577705932880593
691,63.33055574598501,0.7359218425911707
67,63.43968502937093,0.6450138043593916
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.730095523956521
297,63.58534972434754,0.49832060756547497
600,63.67634550936984,0.2048636996743393
150,63.68575803374327,0.7347844565855479
552,63.68813329393521,0.7807499832509603
108,63.76227047978736,0.7492313329787557
823,63.82624573341678,0.3488438918317938
221,64.03554695940504,0.7655815885012305
25,64.04514901154218,0.5974344090170196
146,64.12416932791838,0.5994863570230529
738,64.13591747738694,0.7087497225474749
114,64.1558561184087,0.5915070031281955
265,64.20183658069146,0.6831208849495463
666,64.23032807368322,0.7785203620991336
576,64.28516124444452,0.6563711457757142
408,64.28798957483494,0.7636030133089471
863,64.39422764843881,0.6808766795412462
446,64.56114606602473,0.7422610198359633
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,0.11878123850520009
329,64.65531117779389,0.4796472583970417
889,64.6555762992615,0.7842303034015641
132,64.66789540986512,0.7932695613056
842,64.74345001038037,0.6591710469907701
113,64.74616523928282,0.6246292770787913
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.6138105003951971
156,64.85913047941187,0.7725341816078515
348,64.85978492636296,0.2457102940197456
81,64.90651778123605,0.4846430162643608
280,64.97385489056828,0.7937628540699018
196,65.00571699763964,0.6644525879122406
511,65.04053066118729,0.34082173411406774
879,65.08681340876613,0.5273217283139943
222,65.20439191405458,0.792090513441494
875,65.3278031043231,0.16103072542202954
402,65.5351532443888,0.7902279613156306
581,65.56626497465726,0.29333995226240966
608,65.5893595983049,0.4351693212859038
197,65.66164424738587,0.6713509649590653
476,65.74506509892505,0.7723030638486883
824,66.06147606730482,0.6264619780516
546,66.1990944286778,0.5738160771505507
191,66.20269114628292,0.5494928888433249
884,66.46247036609647,0.7520754960237175
619,66.72351896191896,0.26313198631608764
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.4758916293547538
480,66.98105516408707,0.7178447250225055
860,66.98430116196008,0.7751466869862754
588,67.03432453420004,0.5162170384854983
590,67.11284635256413,0.3725928139443002
616,67.11774964596962,0.7699345358316046
452,67.21587997056538,0.20794785347939698
794,67.27689264865683,0.7767872433515821
126,67.32947347713369,0.751302598194344
604,67.355844109573,0.795060141414904
387,67.3885067520119,0.6965890395005093
721,67.52184464360934,0.7709106304304245
298,67.53636743313153,0.6424986982759847
345,67.55839145762242,0.6035521814449786
626,67.59019958233162,0.6901233206372301
12,67.64557522114104,0.6537647059495146
294,67.64622803644723,0.7190763727737272
500,67.6612524914672,0.4854249514645428
628,67.68658650965173,0.694613161385346
816,67.72294542855813,0.5926232434330653
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.34593326118511075
104,67.95398613952328,0.7968968276813093
658,68.03684916287301,0.40972941844097194
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.14331986263304392
5,68.20708357145638,0.5526025105369846
812,68.21065653505775,0.7992132853079597
416,68.37431298253152,0.4496224752258998
261,68.56341413180516,0.7142120145158276
60,68.74044028442148,0.7934459979585168
864,68.76786488431344,0.791137860491561
682,68.80719731322435,0.5201446213766301
414,68.84178504950872,0.7274536286716393
639,68.91545530485725,0.7701669822284091
877,68.97406637061842,0.6436297412428218
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.4910508260505328
390,69.26561447916171,0.7663625887915969
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.6272337081222914
423,69.4083227799684,0.7451796513517683
306,69.40946975394985,0.762010817683524
218,69.56048324295264,0.27377459522901015
371,69.78099272722844,0.750990612723202
758,69.78889069511078,0.6147907472158674
269,69.7938196681603,0.7984827748065481
383,69.83605101069895,0.28413470614612896
685,69.88921864963497,0.6469025220400892
844,69.90672400050131,0.2514206114252971
644,69.9076024218922,0.6264547402474775
715,70.13201492790141,0.7617115483344198
488,70.17445082681026,0.7603293555898444
133,70.24894417455259,0.7885857467846
792,70.27331185706753,0.4440915467727353
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,0.7248006071793863
39,70.62395556542506,0.6164282555260522
724,70.65422329628599,0.2507680116424393
327,70.7268719699117,0.787862535451221
848,70.75534089505916,0.752029760775899
633,71.03094286415157,0.6894000845125449
517,71.08423297948602,0.7660971553975893
149,71.13039631876194,0.7580007326916274
731,71.17287306603461,0.6201665565555842
436,71.3374696110068,0.7179765495895789
886,71.33860987439733,0.2756974736173532
580,71.3390235103651,0.6945020532783255
92,71.34452817583468,0.7264395385001448
866,71.39259766886092,0.5140346186691643
199,71.4401756727985,0.7627027920605306
752,71.47942187104279,0.6828568795612096
263,71.4901887329912,0.5152447772126866
622,71.56530748962922,0.4875105496371287
167,71.63867354990849,0.5682188627570292
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.723297725512302
577,71.75562938731741,0.7447286584912455
415,71.78007919029518,0.39725085434131857
396,71.82450309157286,0.5935131834355839
73,71.8301440833696,0.7898960654944135
411,71.84996368811744,0.7965899406075436
711,71.94789547897741,0.7633210269376467
763,72.01953392040953,0.7618617041979359
676,72.02759986513723,0.5518231490821961
451,72.12057553244415,0.6789913971067315
472,72.16881378612943,0.525758851525705
137,72.18756493782463,0.7501809245521758
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7285788730822914
144,72.30720457226599,0.7848367429929568
777,72.63913526929032,0.3892200964124344
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.7313161996931498
846,72.7925108558858,0.774758514791264
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.7663485795366481
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.7240715714605795
138,73.05797109268953,0.7745445305693786
643,73.25154443419015,0.7937616507331036
417,73.27482636423066,0.7834557652015228
806,73.31256888991446,0.47450821873628235
681,73.32956143616313,0.2262700390943241
388,73.3365416387939,0.7559605706611957
325,73.36678879046977,0.751354198587595
120,73.42220310316537,0.5186424179197608
648,73.52892487682082,0.7963003262917518
202,73.55317699364939,0.5977741300165554
141,73.57532808911489,0.5081252777389508
205,73.60293596015894,0.7328115685821742
759,73.92490564189218,0.7714540357391229
106,73.9256270889451,0.5252787413297426
358,74.13389952922,0.648215020391762
689,74.19410155098686,0.7826418522319663
868,74.3007968226712,0.7414076243106877
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.7948652963232664
36,74.81731403057213,0.7011424640892204
240,74.85053854832142,0.5096759365515859
274,74.88958436463332,0.7925405262938402
242,74.90561109778693,0.7610700150114017
237,74.95523036726799,0.6378331203076558
587,74.99702878657764,0.5434857866448646
735,75.31148878171375,0.6376338443268497
33,75.31320432767207,0.5280128608872892
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,0.7299555630137766
734,75.53049463265896,0.7498532463515203
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.7972339651398465
140,75.77723264359898,0.4382623334971202
71,75.80685235887303,0.7816033398605625
