Request_ID,Request_time,delay
19,38.502451852442775,0.16080020941577478
299,39.22876589596899,0.14308617776117577
223,39.25893916226829,0.7583510091461843
179,40.83301845879866,0.27634492965228274
285,41.015129505711144,0.5453603432781238
192,41.21943489063392,0.35212733146483477
169,43.1116582581192,0.3581924372285675
200,43.79087975840834,0.4345527392885622
151,44.104404367026554,0.33570142455102825
250,46.00916559222412,0.5451227943133656
125,46.36252562622789,0.5688285182889143
158,47.970142542939975,0.40368490996945455
47,48.253998299681285,0.42808481023287975
168,49.014034453985666,0.5002430352865452
188,49.9479757142961,0.5971940017049742
183,50.71388082343372,0.5539189919470652
147,50.7504804292616,0.22553511484798808
110,51.40523095970634,0.5227626710636489
45,51.44218155750783,0.5478384461968719
69,52.702545362135936,0.22710176548234015
253,54.59785598669086,0.2596276361235444
112,55.72901461985346,0.3161411019893291
99,56.69122023942194,0.23327421558812284
42,58.520127059785764,0.34050405066633993
29,58.88823929995796,0.5531814041852726
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.5344736830820032
63,60.01163889944028,0.19732839189740475
49,60.020825368120505,0.20322018484896887
102,60.13118586688305,0.5044982823354344
276,60.21115280979947,0.2998331651390634
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.4377269485669488
54,60.69331497186517,0.5819233444399725
62,61.01891710550239,0.4097862960210066
82,61.042307009672484,0.2849505101269372
57,62.43060072864989,0.4508302391441941
161,62.54782112261756,0.5597285174730476
31,62.56296783527462,0.13054216943979766
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.2761993073120609
119,62.97406933647416,0.4577925249888215
67,63.43968502937093,0.3318268836108194
297,63.58534972434754,0.1743333440402413
150,63.68575803374327,0.5490885049694484
108,63.76227047978736,0.39973572106993616
221,64.03554695940504,0.3164543235622617
25,64.04514901154218,0.13857777261481968
146,64.12416932791838,0.5972638816697883
114,64.1558561184087,0.26634649945708017
265,64.20183658069146,0.14302036352018138
132,64.66789540986512,0.42520933737012023
113,64.74616523928282,0.2677004508736439
64,64.81091912470052,0.3839281528630266
281,64.82063182537416,0.2569906429844991
156,64.85913047941187,0.3753968674469414
81,64.90651778123605,0.36171964569878723
280,64.97385489056828,0.5904557637133085
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.35870793244155563
197,65.66164424738587,0.17279046893796535
191,66.20269114628292,0.3655572481120736
126,67.32947347713369,0.3715985880965115
298,67.53636743313153,0.15663341389887378
12,67.64557522114104,0.27280424332881315
294,67.64622803644723,0.15238897101763024
104,67.95398613952328,0.4055093712006972
157,68.11341755859854,0.5269924566836796
154,68.19533585508617,0.24083224034015788
5,68.20708357145638,0.46192563458825203
261,68.56341413180516,0.09981945562656298
60,68.74044028442148,0.1660952790583624
9,69.35202380896231,0.4603254521275061
218,69.56048324295264,0.4746190542899078
269,69.7938196681603,0.5267738471181133
133,70.24894417455259,0.27621747444511247
39,70.62395556542506,0.5385002827879369
149,71.13039631876194,0.37247034426003156
92,71.34452817583468,0.4165296776027705
199,71.4401756727985,0.3073908502341994
263,71.4901887329912,0.5991817977063874
167,71.63867354990849,0.44409455594933517
88,71.70120526181597,0.5007815165430618
50,71.72598366201107,0.4184603050694514
73,71.8301440833696,0.4477228093975259
137,72.18756493782463,0.40211195602791017
144,72.30720457226599,0.34434299546126884
4,72.66844492965355,0.5670866712918295
257,72.79126012862145,0.4944057670904792
247,72.83511437529276,0.5326955689617169
227,72.97058269177684,0.587315334958235
138,73.05797109268953,0.28586886125812033
120,73.42220310316537,0.315098542361402
202,73.55317699364939,0.5470581080372829
141,73.57532808911489,0.3025566708144852
205,73.60293596015894,0.48446864961407293
106,73.9256270889451,0.5319941512677187
36,74.81731403057213,0.4717138140801293
240,74.85053854832142,0.18175962869206247
274,74.88958436463332,0.5255848026947492
242,74.90561109778693,0.39579453024783184
237,74.95523036726799,0.40971559489778836
33,75.31320432767207,0.3110657930415201
248,75.3956859282725,0.5458810329648688
26,75.53828594157535,0.34080535882666374
173,75.60461460370836,0.4651082242171301
140,75.77723264359898,0.3595617403280101
71,75.80685235887303,0.3387427262045618
291,76.07681523055615,0.4707938912071936
11,76.0835668489026,0.5772091059345457
152,76.80860176305109,0.45211567324664514
286,77.17196729504735,0.48624797103789646
6,77.17778942336477,0.2346827055029273
232,77.64853055887576,0.5046430790896254
41,77.65103851417967,0.4686241763512041
238,77.71886906596986,0.5101583315652618
136,77.72879620962647,0.4208067525826854
22,77.77770704364103,0.3945468607015822
213,77.92727030110177,0.5444598479082098
55,78.36143053061627,0.48341259318061686
18,78.5828168637876,0.45941300579822925
166,78.62614204107629,0.4447430885834174
79,78.86496016778013,0.17593021417716545
27,79.02618126671055,0.30724041828565335
131,79.19386510075358,0.559329641749637
190,79.2101018750346,0.5082886937233717
52,79.27288879244946,0.14935025321953005
37,79.57635261288877,0.5051754436454773
284,79.58558204445926,0.48620435841565407
245,79.85066710053786,0.4039793979396542
115,79.97461158001822,0.5444309513283554
93,79.98186817085016,0.26695664420544557
178,79.98189188198117,0.5964597321369555
43,81.67978981586694,0.5450633631150628
234,82.16915088368134,0.24368071234674635
201,82.95573476668173,0.19258551119283693
74,83.20895595365101,0.3551488398191228
278,83.81591461255125,0.1620236926274949
148,83.8197031285339,0.5047380447783558
145,84.02381881923786,0.5487211190893618
16,84.35191578068068,0.3270113225015338
172,84.37877761573938,0.457735254341856
254,85.07193002789505,0.3292052312675211
105,85.46969484155966,0.4674029934684798
260,86.14918262684131,0.5485253054047485
1,86.74044839930883,0.5030520951816475
230,87.09569138252152,0.4660319574161247
72,87.67841398002537,0.4714218379156929
273,87.88113282569647,0.5395284554032632
279,88.05468592751868,0.35770732975227815
271,88.35634905391099,0.45614533323370976
123,90.4094646848685,0.17161826676561828
53,90.55778471511701,0.5932358471746768
256,90.77958490131236,0.5839502507972008
224,92.09703755135034,0.32368695644988005
70,92.21968965843574,0.38846643664538844
268,94.50119954216198,0.3517437024113577
94,94.62970626609784,0.1649912399767964
90,95.19476716183365,0.3297580170265217
293,95.79958738692136,0.3611411829276793
182,96.07754686159441,0.21186478262153466
2,97.04851253491576,0.37459497358341
165,97.43658504380402,0.23727502871387177
51,97.89210070183947,0.33132502417448517
77,98.76664199494381,0.5964816014068998
233,98.83666392977601,0.4987628575719741
98,99.39325464303317,0.5187416216525417
