Request_ID,Request_time,delay
259,30.96862809469045,1.1423114412322333
251,31.051765782017952,0.026341992972486163
244,31.144255925067444,0.7032419476593076
130,31.335596817613514,0.8602112425064392
116,31.770400197513236,0.6761280504651437
203,32.065360918176,1.1224635426172653
267,32.21748836187817,0.8119005225542556
292,32.64314788299738,0.9371938542972534
235,32.65368196185134,0.4993976917450719
8,32.77415904125234,1.3233963878744606
46,32.917490190596425,1.0956930658876394
107,32.946001890115554,0.9083953219034163
96,33.146087225175044,0.6377115953476482
127,33.16744234810757,0.6610657126816193
290,33.29399755099743,1.1138490112679111
21,33.37684173003055,0.901167514141452
38,33.56786460924568,1.1167504509423156
194,33.573877136537824,0.3860564529921091
177,33.60662637019047,0.4621954508918723
23,34.19699532877356,1.0747202854504965
15,34.24700005346449,1.0604084674601
162,34.26813878949383,1.378713395118307
214,34.42061102855432,0.5713083766490338
40,34.43890058945188,0.28782106544366093
86,34.848126584444465,1.1699250093476798
24,34.87530269986598,0.8200787689646055
270,34.93908133353517,0.7713727276359331
264,35.30997385969604,1.0503583413931643
275,35.44567779054826,0.9153489615760403
163,35.47799571725469,0.823425190001313
241,35.588256695038766,0.36233641299330444
211,35.94987218587181,1.2814682582437826
229,36.09559695050408,0.6695926429634297
7,36.401688098518534,1.3080869157507784
258,36.66339758139816,1.250839880012217
266,36.91390540542613,1.2061064787619664
153,37.30124921107021,1.062404019299735
59,37.69434717432587,0.40090972257894764
180,37.80532687684979,1.3542129147739501
175,37.81878961994499,1.2589042991261366
35,37.930910988053455,0.7704310581133877
61,38.03279986277959,1.3459869373513793
19,38.502451852442775,0.9252849228800764
299,39.22876589596899,0.8848254414026578
223,39.25893916226829,1.1306461757455537
179,40.83301845879866,0.66886568898429
285,41.015129505711144,1.0514706867617882
192,41.21943489063392,0.8210319463978698
169,43.1116582581192,0.824882123702436
200,43.79087975840834,0.26802750223812105
151,44.104404367026554,1.2027664708532053
250,46.00916559222412,0.6341879778864031
125,46.36252562622789,0.3370271132870386
158,47.970142542939975,0.9306126915054138
47,48.253998299681285,1.291372754702686
168,49.014034453985666,1.2146758658376957
188,49.9479757142961,0.49339884070076945
183,50.71388082343372,1.1607310920553842
147,50.7504804292616,0.6214491467162988
110,51.40523095970634,1.2592752430447018
45,51.44218155750783,1.0261044044092684
69,52.702545362135936,1.1979608550042231
253,54.59785598669086,0.8928920259085099
112,55.72901461985346,0.3026845003310444
99,56.69122023942194,1.080614168882205
42,58.520127059785764,0.8165195522013787
29,58.88823929995796,0.7259216051933486
95,59.12848922644927,1.1107553501540999
97,59.756100106112086,0.737246204419599
63,60.01163889944028,0.8132741318175446
49,60.020825368120505,0.5023297388756776
102,60.13118586688305,0.5610338348407321
276,60.21115280979947,0.8315858497131837
217,60.29251484441035,1.3304262930648292
160,60.420023157487144,0.28425602835010655
54,60.69331497186517,0.4733667886030785
62,61.01891710550239,1.2943168677755028
82,61.042307009672484,1.318924422501159
57,62.43060072864989,1.1986449047968484
161,62.54782112261756,1.2993066031118878
31,62.56296783527462,0.6915457072566042
174,62.70766266581346,0.825263313254552
226,62.72963357091553,0.7570654571792927
119,62.97406933647416,0.7212616316159828
67,63.43968502937093,1.3217093887703555
297,63.58534972434754,0.9341752064578761
150,63.68575803374327,0.36011428461596157
108,63.76227047978736,1.167417557343217
221,64.03554695940504,0.7362466090595148
25,64.04514901154218,0.5544892490216913
146,64.12416932791838,0.28718975921996887
114,64.1558561184087,0.8092828120216112
265,64.20183658069146,0.9404626088403546
132,64.66789540986512,0.6636082660964858
113,64.74616523928282,1.0789006471249645
64,64.81091912470052,0.5556146894149924
281,64.82063182537416,0.380877532062818
156,64.85913047941187,0.37431123527251425
81,64.90651778123605,0.7218635619452574
280,64.97385489056828,0.6900696755869768
196,65.00571699763964,1.2525508905322649
222,65.20439191405458,0.9411302093427953
197,65.66164424738587,1.2601486743809402
191,66.20269114628292,0.4052388996698434
126,67.32947347713369,0.5787771225995977
298,67.53636743313153,1.0620801115405805
12,67.64557522114104,1.3138354585211558
294,67.64622803644723,0.9805962303860514
104,67.95398613952328,0.36191150821734613
157,68.11341755859854,1.3251534776460852
154,68.19533585508617,1.3395831460308267
5,68.20708357145638,1.3643327884841057
261,68.56341413180516,0.7528395914289141
60,68.74044028442148,0.13714834926377034
9,69.35202380896231,0.6888240419772279
218,69.56048324295264,0.3595690644691728
269,69.7938196681603,1.1774877895570723
133,70.24894417455259,1.1019542942582863
39,70.62395556542506,0.48548583264169376
149,71.13039631876194,0.1381845547320181
92,71.34452817583468,0.6381524558178008
199,71.4401756727985,1.2392978160511934
263,71.4901887329912,0.8567301100104084
167,71.63867354990849,1.1412956948550972
88,71.70120526181597,0.7133184651398684
50,71.72598366201107,0.7941761538133759
73,71.8301440833696,0.62449411523475
137,72.18756493782463,0.5434845012514447
144,72.30720457226599,0.616329064000981
4,72.66844492965355,0.0872270314801661
257,72.79126012862145,0.1180435927607628
247,72.83511437529276,0.340311353567762
227,72.97058269177684,0.0801703015869246
138,73.05797109268953,0.9455762526313654
120,73.42220310316537,0.2726555787516712
202,73.55317699364939,0.1293601504430104
141,73.57532808911489,0.9562314233791493
205,73.60293596015894,1.3201809377030453
106,73.9256270889451,0.7267698752651645
36,74.81731403057213,0.6751801700179073
240,74.85053854832142,0.2711621273758175
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,1.3961710333612205
237,74.95523036726799,0.8593114943947703
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.23664117488636083
26,75.53828594157535,0.8604406745940267
173,75.60461460370836,0.872109677794859
140,75.77723264359898,0.17143609385781572
71,75.80685235887303,0.964851600432649
291,76.07681523055615,1.2045635708357882
11,76.0835668489026,0.8465698619230139
152,76.80860176305109,0.5238175227489928
286,77.17196729504735,0.8195254260997615
6,77.17778942336477,0.350485225996825
232,77.64853055887576,0.44371877842660573
41,77.65103851417967,1.2520760958701607
238,77.71886906596986,1.2661172476113711
136,77.72879620962647,1.1941792604983148
22,77.77770704364103,0.592292187025346
213,77.92727030110177,0.6652141850968382
55,78.36143053061627,0.6571395388983264
18,78.5828168637876,1.1670355196594917
166,78.62614204107629,1.3780051802347237
79,78.86496016778013,1.3752769750193217
27,79.02618126671055,1.3245975591602883
131,79.19386510075358,0.6749434774540526
190,79.2101018750346,0.017123021960111947
52,79.27288879244946,0.8884094858189169
37,79.57635261288877,0.32707101659674653
284,79.58558204445926,1.1092117586703254
245,79.85066710053786,1.3868276800685275
115,79.97461158001822,0.8562248401885475
93,79.98186817085016,0.26695664420544557
178,79.98189188198117,0.479860061358269
43,81.67978981586694,0.5801171075122092
234,82.16915088368134,1.0776317707458856
201,82.95573476668173,0.8074277595873435
74,83.20895595365101,0.639035689459959
278,83.81591461255125,0.6616630621953693
148,83.8197031285339,0.1622102151300667
145,84.02381881923786,1.237093364683823
16,84.35191578068068,1.101338750205527
172,84.37877761573938,0.5727701178024667
254,85.07193002789505,0.28695646720955315
105,85.46969484155966,0.3601234090030195
260,86.14918262684131,1.0837607055925018
1,86.74044839930883,0.5030520951816475
230,87.09569138252152,0.811407535759868
72,87.67841398002537,0.662062420256523
273,87.88113282569647,0.5304654108958763
279,88.05468592751868,0.9691786660378336
271,88.35634905391099,1.2048330845961535
123,90.4094646848685,1.32858592142298
53,90.55778471511701,0.731571020995795
256,90.77958490131236,0.8439152913222069
224,92.09703755135034,0.9681268364817425
70,92.21968965843574,1.270173036043742
268,94.50119954216198,1.3594743795196034
94,94.62970626609784,0.4845877490628637
90,95.19476716183365,0.39898292439745364
293,95.79958738692136,0.5343140208445317
182,96.07754686159441,1.2265452350231558
2,97.04851253491576,0.7397483793544357
165,97.43658504380402,0.04385394861780305
51,97.89210070183947,0.47289249244432513
77,98.76664199494381,1.0009072673110655
233,98.83666392977601,0.14903489090181973
98,99.39325464303317,1.0342081627448352
