Request_ID,Request_time,delay
13,24.65759340069429,0.7976627825299168
209,24.818975510333665,0.9724688866310786
134,25.110977888527742,0.7124322296230876
83,25.11891727850326,0.9533943178605706
75,25.137576062642275,0.5017916310932492
68,25.25073345182196,0.9967799518597487
34,25.25770296671515,0.511840480995983
103,25.30352730019909,0.8843724835571606
204,25.502317921842142,0.758956100314256
78,25.541846648849514,0.43281045417899444
184,25.56634466159738,0.6858488325736821
3,25.678860900612676,0.9133981258793178
44,26.247512993075294,0.7445054223965916
80,26.30800883179584,0.809570315909135
289,26.561222140042887,0.49275260795868386
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.5011970994869815
101,27.045435472159532,0.7010097221445775
56,27.234139995879204,0.7490622276776779
17,27.266189108143507,0.7592031351118951
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.8401936379463711
185,28.767361393433745,0.9746499564995244
220,29.307011960741626,0.8378535962340534
282,29.67317828857706,0.7636965674949787
65,29.850166115148728,0.9181582271432751
32,30.173887004782564,0.978603083001623
176,30.189926918233677,0.22053545770975339
208,30.264171835633114,0.9799031756063499
155,30.397653552557998,0.45532053592776295
231,30.429794025493383,0.35045559778418506
255,30.54945423896891,0.5926052555569096
170,30.629099950316693,0.9162900152983279
89,30.912731111076063,0.9402720919467946
259,30.96862809469045,0.8031707004532521
251,31.051765782017952,0.9197369995647008
244,31.144255925067444,0.9679737664985435
130,31.335596817613514,0.9516488603625236
116,31.770400197513236,0.3696583648256389
203,32.065360918176,0.6785278961729494
267,32.21748836187817,0.8740306366451497
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,0.9492397933194135
8,32.77415904125234,0.9765094561552662
46,32.917490190596425,0.2944003192208006
107,32.946001890115554,0.7618820118074705
96,33.146087225175044,0.829414678868685
127,33.16744234810757,0.5021817991032418
290,33.29399755099743,0.8859164561839924
21,33.37684173003055,0.6164357142085574
38,33.56786460924568,0.891162643056329
194,33.573877136537824,0.9641554432055726
177,33.60662637019047,0.9164167045683999
23,34.19699532877356,0.7252941824200606
15,34.24700005346449,0.7785813188282215
162,34.26813878949383,0.9579212043143777
214,34.42061102855432,0.7606813360762741
40,34.43890058945188,0.7437068503546915
86,34.848126584444465,0.16887215664311098
24,34.87530269986598,0.4005943383674248
270,34.93908133353517,0.9997914603899563
264,35.30997385969604,0.8995083408526044
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,0.7953526257508895
241,35.588256695038766,0.7683331156666826
211,35.94987218587181,0.7450590999976249
229,36.09559695050408,0.9495615400094478
7,36.401688098518534,0.982418576966586
258,36.66339758139816,0.5883918600703644
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.8538620760708888
59,37.69434717432587,0.8039997368578172
180,37.80532687684979,0.9304379381438544
175,37.81878961994499,0.6920130816739423
35,37.930910988053455,0.9386439950647115
61,38.03279986277959,0.9935620035533934
19,38.502451852442775,0.9307351923596714
299,39.22876589596899,0.9884122866868168
223,39.25893916226829,0.9398959307109801
179,40.83301845879866,0.66886568898429
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.40769180937366106
169,43.1116582581192,0.9218768591694576
200,43.79087975840834,0.9720133841651991
151,44.104404367026554,0.7216356714265639
250,46.00916559222412,0.9211796744386288
125,46.36252562622789,0.8327685702042883
158,47.970142542939975,0.9397202962434152
47,48.253998299681285,0.9404784327285612
168,49.014034453985666,0.851835537524415
188,49.9479757142961,0.7263335037181522
183,50.71388082343372,0.9916836924022333
147,50.7504804292616,0.9872405832371701
110,51.40523095970634,0.9325700353753489
45,51.44218155750783,0.8948520124958942
69,52.702545362135936,0.8187000135680502
253,54.59785598669086,0.8203374830713702
112,55.72901461985346,0.89777614612665
99,56.69122023942194,0.27873705284952366
42,58.520127059785764,0.8209542938388809
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.22559029141156586
63,60.01163889944028,0.9712108716054837
49,60.020825368120505,0.02512822670590646
102,60.13118586688305,0.9275548912329395
276,60.21115280979947,0.5239941481833219
217,60.29251484441035,0.9380983203160592
160,60.420023157487144,0.7581650183309628
54,60.69331497186517,0.4332769714903582
62,61.01891710550239,0.6732136824817192
82,61.042307009672484,0.6720093408627031
57,62.43060072864989,0.8539302316029407
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.5970267217326831
174,62.70766266581346,0.765384156328598
226,62.72963357091553,0.5410183401751613
119,62.97406933647416,0.370833375513136
67,63.43968502937093,0.907612331301012
297,63.58534972434754,0.6120235130333942
150,63.68575803374327,0.2536660425737443
108,63.76227047978736,0.9859980659442477
221,64.03554695940504,0.9904562047398728
25,64.04514901154218,0.686384139746294
146,64.12416932791838,0.6944113733509039
114,64.1558561184087,0.8134149890549413
265,64.20183658069146,0.8178867595397401
132,64.66789540986512,0.9667906836321971
113,64.74616523928282,0.7856172350147048
64,64.81091912470052,0.8263051665526824
281,64.82063182537416,0.498685710949434
156,64.85913047941187,0.9296282470944337
81,64.90651778123605,0.9401686060633069
280,64.97385489056828,0.5159244058351418
196,65.00571699763964,0.814762700190238
222,65.20439191405458,0.828707450736546
197,65.66164424738587,0.6713509649590653
191,66.20269114628292,0.7743675050819617
126,67.32947347713369,0.9077436757892614
298,67.53636743313153,0.8248140650999432
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.9219468002150306
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.8597372311956845
154,68.19533585508617,0.36163101048900026
5,68.20708357145638,0.8256466434193224
261,68.56341413180516,0.7485583493174447
60,68.74044028442148,0.8043420042402599
9,69.35202380896231,0.7264055289774356
218,69.56048324295264,0.9571746897265854
269,69.7938196681603,0.941124275468919
133,70.24894417455259,0.9516514454018399
39,70.62395556542506,0.9115424239583527
149,71.13039631876194,0.9465639600605225
92,71.34452817583468,0.9804471136195473
199,71.4401756727985,0.9680335653082084
263,71.4901887329912,0.6985802239733736
167,71.63867354990849,0.5562963162068563
88,71.70120526181597,0.8137566939219482
50,71.72598366201107,0.9641014795064673
73,71.8301440833696,0.8503146586025963
137,72.18756493782463,0.3745160916214171
144,72.30720457226599,0.9908051032890102
4,72.66844492965355,0.6751629949237989
257,72.79126012862145,0.914330463002993
247,72.83511437529276,0.9454595811340367
227,72.97058269177684,0.55197268476863
138,73.05797109268953,0.792645956713248
120,73.42220310316537,0.6744162652160239
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.8399112549678651
205,73.60293596015894,0.9516320309761873
106,73.9256270889451,0.7267698752651645
36,74.81731403057213,0.9360563052782731
240,74.85053854832142,0.7579003896464778
274,74.88958436463332,0.9701381076091308
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.8947032707558457
33,75.31320432767207,0.4561967742702333
248,75.3956859282725,0.931002991773667
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.8927564036781289
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9767318942488679
291,76.07681523055615,0.6615304216679146
11,76.0835668489026,0.7959429108728976
152,76.80860176305109,0.4158850970750539
286,77.17196729504735,0.9215801877736014
6,77.17778942336477,0.7942318769775815
232,77.64853055887576,0.9638406012493435
41,77.65103851417967,0.9079113983353344
238,77.71886906596986,0.6647624217471769
136,77.72879620962647,0.8638942187908165
22,77.77770704364103,0.3945468607015822
213,77.92727030110177,0.8275418068758313
55,78.36143053061627,0.667140243272934
18,78.5828168637876,0.7334079851639047
166,78.62614204107629,0.18346802504120316
79,78.86496016778013,0.9904375962898606
27,79.02618126671055,0.8732080240350601
131,79.19386510075358,0.7789052756083376
190,79.2101018750346,0.8420835134618441
52,79.27288879244946,0.5025052274241794
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9733178300314829
245,79.85066710053786,0.33136268167684196
115,79.97461158001822,0.8250974898233817
93,79.98186817085016,0.8563315220461005
178,79.98189188198117,0.8228787130429328
43,81.67978981586694,0.5142234218962061
234,82.16915088368134,0.9629589530437506
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.3795713907920641
148,83.8197031285339,0.9877294071049348
145,84.02381881923786,0.6477814643396235
16,84.35191578068068,0.8770921966622929
172,84.37877761573938,0.8206314542063275
254,85.07193002789505,0.5423263225737522
105,85.46969484155966,0.6355747949443515
260,86.14918262684131,0.7478761807792988
1,86.74044839930883,0.9319198526007972
230,87.09569138252152,0.7307535517349184
72,87.67841398002537,0.9583712413554798
273,87.88113282569647,0.3526174070795217
279,88.05468592751868,0.9007063858917186
271,88.35634905391099,0.42520778296452966
123,90.4094646848685,0.6882469349439548
53,90.55778471511701,0.8791471985670977
256,90.77958490131236,0.8907366967565458
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,0.6920491088335685
268,94.50119954216198,0.7311931302771572
94,94.62970626609784,0.6011496774580396
90,95.19476716183365,0.5714911070551434
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.9866477012177952
2,97.04851253491576,0.5336209531792603
165,97.43658504380402,0.6450311641531207
51,97.89210070183947,0.892007802850211
77,98.76664199494381,0.6839833697252807
233,98.83666392977601,0.1525326141841404
98,99.39325464303317,0.4784094434812754
