Request_ID,Request_time,delay
103,25.30352730019909,0.09472975288627275
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.2924124233238425
184,25.56634466159738,0.2122799695937471
3,25.678860900612676,0.20279732470446982
44,26.247512993075294,0.28095016242836146
80,26.30800883179584,0.19071604729978642
289,26.561222140042887,0.17141158791258532
117,26.753016965461995,0.17935191895593167
207,26.83690859348257,0.3914956914136014
101,27.045435472159532,0.19688541548575403
56,27.234139995879204,0.09585863860918865
17,27.266189108143507,0.1540462793559547
252,27.94749852074964,0.07514211734801923
296,28.36549244446257,0.15288460634750156
185,28.767361393433745,0.20824637938779914
220,29.307011960741626,0.194335284157871
282,29.67317828857706,0.1798841172059293
65,29.850166115148728,0.19103401725354585
32,30.173887004782564,0.12019189224741843
176,30.189926918233677,0.15202455004487855
208,30.264171835633114,0.040681683857381315
155,30.397653552557998,0.06780607593983715
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.4463077080045903
170,30.629099950316693,0.21771092457398272
89,30.912731111076063,0.412830099575131
259,30.96862809469045,0.2740096824932017
251,31.051765782017952,0.2756276568022681
244,31.144255925067444,0.5520177152003264
130,31.335596817613514,0.7801467942154672
116,31.770400197513236,0.1854022652622389
203,32.065360918176,0.19255070023468404
267,32.21748836187817,0.2363382606788795
292,32.64314788299738,0.2372785368719803
235,32.65368196185134,0.5548281550242817
8,32.77415904125234,0.11489274504447868
46,32.917490190596425,0.18972714015555572
107,32.946001890115554,0.19811998805309197
96,33.146087225175044,0.1559811706920098
127,33.16744234810757,0.19063138592356976
290,33.29399755099743,0.5934805665734036
21,33.37684173003055,0.18079823148615082
38,33.56786460924568,0.8315368249376714
194,33.573877136537824,0.21011903930097367
177,33.60662637019047,0.21245730070272625
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.5320393407847707
162,34.26813878949383,0.17514504849316684
214,34.42061102855432,0.1101712714875206
40,34.43890058945188,0.1269678566500031
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.8574367982309298
270,34.93908133353517,0.5005570157488862
264,35.30997385969604,0.5920860569585438
275,35.44567779054826,0.3124526918247854
163,35.47799571725469,0.12116973040438855
241,35.588256695038766,0.19321935767476106
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.5855602706692332
7,36.401688098518534,0.5405130331057868
258,36.66339758139816,0.1891240441383405
266,36.91390540542613,0.4139069046852738
153,37.30124921107021,0.16157148469273597
59,37.69434717432587,0.10124642523764645
180,37.80532687684979,0.04430775014435954
175,37.81878961994499,0.5747963292690215
35,37.930910988053455,0.49359269739192774
61,38.03279986277959,0.3965183423564838
19,38.502451852442775,0.8393495927528556
299,39.22876589596899,0.17337091995330903
223,39.25893916226829,0.8090778737113221
179,40.83301845879866,0.05307764082065352
285,41.015129505711144,0.17157245610447752
192,41.21943489063392,0.14800466061298242
169,43.1116582581192,0.6770978939570486
200,43.79087975840834,0.32622393798715243
151,44.104404367026554,0.012762745124825446
250,46.00916559222412,0.26804189920559635
125,46.36252562622789,0.1385845002210711
158,47.970142542939975,0.3998470524839071
47,48.253998299681285,0.5538427356296493
168,49.014034453985666,0.2705917217347951
188,49.9479757142961,0.19123555150474117
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.17663631725260964
110,51.40523095970634,0.09423872189894049
45,51.44218155750783,0.1769159418232529
69,52.702545362135936,0.08622073246159671
253,54.59785598669086,0.20236829022694464
112,55.72901461985346,0.07129830024905456
99,56.69122023942194,0.11311630627356313
42,58.520127059785764,0.17104090404593794
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.2808487284889031
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.16099251687834087
49,60.020825368120505,0.04407868992486393
102,60.13118586688305,0.19256746677295433
276,60.21115280979947,0.17599013516076042
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.11120922370101638
54,60.69331497186517,0.0824992201398103
62,61.01891710550239,0.054049753342281105
82,61.042307009672484,0.19561297467810337
57,62.43060072864989,0.04418959210361293
161,62.54782112261756,0.06403114299918582
31,62.56296783527462,0.13054216943979766
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.0521693704973536
119,62.97406933647416,0.17085350029625848
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.11674220195069103
150,63.68575803374327,0.1363560921789871
108,63.76227047978736,0.18040823986959104
221,64.03554695940504,0.176430982266789
25,64.04514901154218,0.10580298693864015
146,64.12416932791838,0.09485043871040788
114,64.1558561184087,0.04729770008714009
265,64.20183658069146,0.16960611188594854
132,64.66789540986512,0.18459865774690348
113,64.74616523928282,0.17699503345130305
64,64.81091912470052,0.13550543054391082
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.09390373725019507
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.190209144847319
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.19177804585240218
197,65.66164424738587,0.1197856200818449
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,0.17430450025366986
298,67.53636743313153,0.1929394391462355
12,67.64557522114104,0.13565200889424855
294,67.64622803644723,0.17215447266517037
104,67.95398613952328,0.1420113537558047
157,68.11341755859854,0.1766674082050208
154,68.19533585508617,0.06370989707942623
5,68.20708357145638,0.14522726996512628
261,68.56341413180516,0.09981945562656298
60,68.74044028442148,0.11196958395895615
9,69.35202380896231,0.1771676178589887
218,69.56048324295264,0.18443574320545622
269,69.7938196681603,0.1936964786394185
133,70.24894417455259,0.12540535714873427
39,70.62395556542506,0.10072830575256052
149,71.13039631876194,0.1381845547320181
92,71.34452817583468,0.13791407947356413
199,71.4401756727985,0.16387005140379707
263,71.4901887329912,0.1336710941831021
167,71.63867354990849,0.0958251851897015
88,71.70120526181597,0.11721174301353335
50,71.72598366201107,0.17557208419899997
73,71.8301440833696,0.13155941138560545
137,72.18756493782463,0.0810513032956467
144,72.30720457226599,0.17127505154291356
4,72.66844492965355,0.18462225353330952
257,72.79126012862145,0.19639277340142036
247,72.83511437529276,0.15986553639681259
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.10492658008082294
120,73.42220310316537,0.15846844914807487
202,73.55317699364939,0.08620583327398755
141,73.57532808911489,0.030160768251580795
205,73.60293596015894,0.1647534153915994
106,73.9256270889451,0.07908556922697846
36,74.81731403057213,0.03966059474441061
240,74.85053854832142,0.17457255117356638
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.13924348326012598
237,74.95523036726799,0.20429664728116526
33,75.31320432767207,0.039655952526773175
248,75.3956859282725,0.19389072964966178
26,75.53828594157535,0.11633538586666602
173,75.60461460370836,0.19276634240067805
140,75.77723264359898,0.03719748828811258
71,75.80685235887303,0.12758961195478513
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.19072961732018343
152,76.80860176305109,0.14986091093583992
286,77.17196729504735,0.18819735976881485
6,77.17778942336477,0.30926224986252154
232,77.64853055887576,0.07391184039577557
41,77.65103851417967,0.2049137917519475
238,77.71886906596986,0.2573927585172179
136,77.72879620962647,0.18306932740368154
22,77.77770704364103,0.15592333591247956
213,77.92727030110177,0.1991524808354576
55,78.36143053061627,0.1117556507769527
18,78.5828168637876,0.17754564648585108
166,78.62614204107629,0.2523067020418621
79,78.86496016778013,0.17339243964084772
27,79.02618126671055,0.10736581615731292
131,79.19386510075358,0.03044763063803459
190,79.2101018750346,0.18443117695625683
52,79.27288879244946,0.1783034494313493
37,79.57635261288877,0.15284711732476738
284,79.58558204445926,0.14094194956299602
245,79.85066710053786,0.3663455124443904
115,79.97461158001822,0.1370807638082314
93,79.98186817085016,0.04742999869447742
178,79.98189188198117,0.19313487699686843
43,81.67978981586694,0.11103798133068057
234,82.16915088368134,0.1837313219204483
201,82.95573476668173,0.19350655829106772
74,83.20895595365101,0.16219165111347336
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.13974411805460474
145,84.02381881923786,0.3156204144258296
16,84.35191578068068,0.12568698205838377
172,84.37877761573938,0.1770297449972217
254,85.07193002789505,0.16724383738982726
105,85.46969484155966,0.12706241163919135
260,86.14918262684131,0.038895911383831513
1,86.74044839930883,0.0875000582941387
230,87.09569138252152,0.09216197551391896
72,87.67841398002537,0.1732760277896656
273,87.88113282569647,0.15357746689836269
279,88.05468592751868,0.1875728663123795
271,88.35634905391099,0.10446054694384091
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.1715520038595771
256,90.77958490131236,0.055253010535737904
224,92.09703755135034,0.08706411324971923
70,92.21968965843574,0.14087003764675077
268,94.50119954216198,0.06570810628025678
94,94.62970626609784,0.14136785604203292
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.1358908513872783
2,97.04851253491576,0.15003760428332574
165,97.43658504380402,0.10314434758904555
51,97.89210070183947,0.14153766693123299
77,98.76664199494381,0.17331114752208912
233,98.83666392977601,0.1350992004772516
98,99.39325464303317,0.13635762734397794
