Request_ID,Request_time,delay
228,24.474415597356707,0.9020696564443393
215,24.52485324629825,1.0059432606509509
13,24.65759340069429,0.6566157015278392
209,24.818975510333665,0.7858741160593733
134,25.110977888527742,0.697385859716712
83,25.11891727850326,0.8657377130377143
75,25.137576062642275,0.6154163288421014
68,25.25073345182196,0.9274674996537071
34,25.25770296671515,1.1553253924626534
103,25.30352730019909,1.1681884784140362
204,25.502317921842142,1.129166768917254
78,25.541846648849514,0.7121910308376771
184,25.56634466159738,0.8725391394452287
3,25.678860900612676,1.1650878225150876
44,26.247512993075294,1.072574372093193
80,26.30800883179584,1.1943993471329806
289,26.561222140042887,0.49275260795868386
117,26.753016965461995,0.8795031320821143
207,26.83690859348257,1.0771808964431768
101,27.045435472159532,0.23422909196269373
56,27.234139995879204,0.9597218343535818
17,27.266189108143507,1.1798294759498587
252,27.94749852074964,1.1187501077177506
296,28.36549244446257,0.8822440322375349
185,28.767361393433745,0.47719138547039935
220,29.307011960741626,1.0549063756864838
282,29.67317828857706,0.8057469617861417
65,29.850166115148728,1.1198590718899777
32,30.173887004782564,1.1276756902992087
176,30.189926918233677,1.1810826424774894
208,30.264171835633114,0.57364772207652
155,30.397653552557998,0.9202602704537332
231,30.429794025493383,0.6928267051784037
255,30.54945423896891,1.014650050865603
170,30.629099950316693,1.1795338128709254
89,30.912731111076063,0.9402720919467946
259,30.96862809469045,1.0896084377120656
251,31.051765782017952,0.4114861625103907
244,31.144255925067444,1.1399214311804924
130,31.335596817613514,0.5668742148193469
116,31.770400197513236,0.4421242812143541
203,32.065360918176,0.8576612931891939
267,32.21748836187817,0.884599954348608
292,32.64314788299738,0.9767584427198803
235,32.65368196185134,1.0320544359242978
8,32.77415904125234,1.1981287442570634
46,32.917490190596425,0.4829330210954308
107,32.946001890115554,0.8525878339968677
96,33.146087225175044,0.9307824418147183
127,33.16744234810757,0.7352382503891828
290,33.29399755099743,1.0740849096013654
21,33.37684173003055,1.0190221592734237
38,33.56786460924568,1.178249125979678
194,33.573877136537824,1.136103107887524
177,33.60662637019047,0.8613022280518455
23,34.19699532877356,0.8082272584604846
15,34.24700005346449,1.0380580146143228
162,34.26813878949383,1.159192751355892
214,34.42061102855432,1.1857083540940236
40,34.43890058945188,1.0437279459892719
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.42665105978990886
270,34.93908133353517,1.149150623316742
264,35.30997385969604,1.1273713329065314
275,35.44567779054826,1.0972229560051456
163,35.47799571725469,1.094086749551223
241,35.588256695038766,0.4638082026026942
211,35.94987218587181,0.6732959738242877
229,36.09559695050408,1.1758170322409773
7,36.401688098518534,0.982418576966586
258,36.66339758139816,0.6258218571033871
266,36.91390540542613,1.0310860878285952
153,37.30124921107021,0.9722069566510207
59,37.69434717432587,0.8039997368578172
180,37.80532687684979,0.617208708994033
175,37.81878961994499,1.175984442784303
35,37.930910988053455,1.1650306778776436
61,38.03279986277959,1.0181220696904754
19,38.502451852442775,0.46607359775833074
299,39.22876589596899,0.9884122866868168
223,39.25893916226829,1.183084142029537
179,40.83301845879866,1.0637040966695577
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,0.2714412990283748
169,43.1116582581192,1.1491986326056258
200,43.79087975840834,1.113952769498527
151,44.104404367026554,0.6724186473964884
250,46.00916559222412,0.9778167329172968
125,46.36252562622789,0.8327685702042883
158,47.970142542939975,1.173446865643743
47,48.253998299681285,1.1167293853998435
168,49.014034453985666,1.165539735613274
188,49.9479757142961,0.16667039466209616
183,50.71388082343372,0.828241591527293
147,50.7504804292616,1.1010270630590764
110,51.40523095970634,1.1399058446147858
45,51.44218155750783,0.4330711694221228
69,52.702545362135936,0.7425057019940435
253,54.59785598669086,0.4300655478456502
112,55.72901461985346,1.1314324408112717
99,56.69122023942194,0.27873705284952366
42,58.520127059785764,0.976509971139453
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.6812305564394542
97,59.756100106112086,0.31927405118512675
63,60.01163889944028,1.078040929826288
49,60.020825368120505,0.2807028915615305
102,60.13118586688305,0.4959158400052633
276,60.21115280979947,0.08808264524997346
217,60.29251484441035,0.8210275727321213
160,60.420023157487144,0.874003835822423
54,60.69331497186517,1.0305312200747712
62,61.01891710550239,0.9287883473373415
82,61.042307009672484,0.9270155806500777
57,62.43060072864989,1.0558413029788645
161,62.54782112261756,1.1958292115038849
31,62.56296783527462,1.1042437784413008
174,62.70766266581346,1.060017800707311
226,62.72963357091553,0.32886330675786446
119,62.97406933647416,0.8136059398140315
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.7240487683096707
150,63.68575803374327,0.10357688207325795
108,63.76227047978736,0.9540625849040664
221,64.03554695940504,1.1490282038915465
25,64.04514901154218,1.0476893411217476
146,64.12416932791838,1.1786929330434808
114,64.1558561184087,1.1253430851396975
265,64.20183658069146,1.0275044904322714
132,64.66789540986512,1.0231808660704877
113,64.74616523928282,1.1172278156686628
64,64.81091912470052,1.0167569453501673
281,64.82063182537416,1.1203934731619403
156,64.85913047941187,1.1492406800805928
81,64.90651778123605,0.4450841888151743
280,64.97385489056828,0.7830832196603345
196,65.00571699763964,0.814762700190238
222,65.20439191405458,0.993880522317244
197,65.66164424738587,1.0079014089373621
191,66.20269114628292,1.1138742456212218
126,67.32947347713369,0.9312340903600869
298,67.53636743313153,0.813740279359415
12,67.64557522114104,1.0981314005837253
294,67.64622803644723,0.8298894633912834
104,67.95398613952328,1.151829862995083
157,68.11341755859854,1.118254133043494
154,68.19533585508617,1.1221135510626368
5,68.20708357145638,1.0325871835303253
261,68.56341413180516,1.166252387239964
60,68.74044028442148,1.121396143400427
9,69.35202380896231,1.198442402219018
218,69.56048324295264,1.0599935897374813
269,69.7938196681603,0.5267738471181133
133,70.24894417455259,1.1973244707109212
39,70.62395556542506,1.18137457400919
149,71.13039631876194,1.1636267552076893
92,71.34452817583468,1.0686844613433912
199,71.4401756727985,1.174117958604313
263,71.4901887329912,1.1989317148638912
167,71.63867354990849,0.049139388710687126
88,71.70120526181597,1.15330850225119
50,71.72598366201107,1.1695548428116669
73,71.8301440833696,1.178795687503549
137,72.18756493782463,0.6443482416722485
144,72.30720457226599,1.1781029997459014
4,72.66844492965355,1.1758267735329757
257,72.79126012862145,0.8939974370484496
247,72.83511437529276,1.0252621014766734
227,72.97058269177684,0.7761910646375029
138,73.05797109268953,1.1211269856142008
120,73.42220310316537,1.0208675963873044
202,73.55317699364939,0.6766272323337359
141,73.57532808911489,0.9268002492379848
205,73.60293596015894,1.1403958956914304
106,73.9256270889451,0.872434632882072
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.8377029099891169
274,74.88958436463332,0.5180257424532875
242,74.90561109778693,1.165124115226583
237,74.95523036726799,1.1372815657360633
33,75.31320432767207,0.331618636364005
248,75.3956859282725,0.961271574479952
26,75.53828594157535,1.0455010443918162
173,75.60461460370836,1.1673744722270119
140,75.77723264359898,1.0575194459379509
71,75.80685235887303,1.1451321503551166
291,76.07681523055615,0.6530201258003244
11,76.0835668489026,0.8828319051430235
152,76.80860176305109,1.0715782154952291
286,77.17196729504735,1.1153604951786331
6,77.17778942336477,1.0423255760016121
232,77.64853055887576,0.24864794467418483
41,77.65103851417967,0.07455859787362541
238,77.71886906596986,1.1784451516875507
136,77.72879620962647,1.0465561492295432
22,77.77770704364103,0.3945468607015822
213,77.92727030110177,0.5050913479165576
55,78.36143053061627,1.1392518194192727
18,78.5828168637876,1.1219141051933599
166,78.62614204107629,0.9347905481651566
79,78.86496016778013,1.1861612912840849
27,79.02618126671055,1.1742821257259244
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.7534988919786525
52,79.27288879244946,0.3071241845585151
37,79.57635261288877,0.9900586559764615
284,79.58558204445926,1.0814632663146702
245,79.85066710053786,1.0614631211849515
115,79.97461158001822,0.8908128300785026
93,79.98186817085016,1.194089354364909
178,79.98189188198117,1.1917322122276894
43,81.67978981586694,0.442032577971157
234,82.16915088368134,0.6453383126005013
201,82.95573476668173,1.0823437009639925
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.45281424347070337
145,84.02381881923786,0.6477814643396235
16,84.35191578068068,0.6360548731017425
172,84.37877761573938,0.41347416308590984
254,85.07193002789505,0.1970250288919843
105,85.46969484155966,1.0528586190464018
260,86.14918262684131,0.8715807052021849
1,86.74044839930883,1.0897970903793281
230,87.09569138252152,0.8903208017661765
72,87.67841398002537,0.7270301178548855
273,87.88113282569647,0.6902934305215571
279,88.05468592751868,1.0602736359229774
271,88.35634905391099,0.7242906944111716
123,90.4094646848685,0.6797166382413872
53,90.55778471511701,0.8791471985670977
256,90.77958490131236,0.7434440605027782
224,92.09703755135034,0.5283649047437807
70,92.21968965843574,0.3898720282984004
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,1.0433851052534766
90,95.19476716183365,0.34739048931941313
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,1.054572608281575
2,97.04851253491576,0.5336209531792603
165,97.43658504380402,0.47773311654024436
51,97.89210070183947,1.0464045963216873
77,98.76664199494381,1.0610961827701462
233,98.83666392977601,1.0393401712401718
98,99.39325464303317,0.6718805898860492
