Request_ID,Request_time,delay
256,90.77958490131236,0.6456040985446493
224,92.09703755135034,0.43953638712784426
70,92.21968965843574,0.7852322302935099
268,94.50119954216198,0.6693459239427404
94,94.62970626609784,0.13028291784904802
90,95.19476716183365,0.7968888434485898
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.3427981041631549
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.2526013763055103
51,97.89210070183947,0.7020768749477148
77,98.76664199494381,0.6779723211573334
233,98.83666392977601,0.46097953545454967
98,99.39325464303317,0.7309929367956726
