Request_ID,Request_time,delay
292,32.64314788299738,0.06734399107719541
235,32.65368196185134,0.31416734426799814
8,32.77415904125234,0.2535081895629296
46,32.917490190596425,0.11588697390089416
107,32.946001890115554,0.29568113236100657
96,33.146087225175044,0.3822679460469043
127,33.16744234810757,0.3840363323856662
290,33.29399755099743,0.028651228299805893
21,33.37684173003055,0.3226956002555519
38,33.56786460924568,0.40947648200673414
194,33.573877136537824,0.35054672258715946
177,33.60662637019047,0.3168167996666796
23,34.19699532877356,0.3512655790688085
15,34.24700005346449,0.27777617832353346
162,34.26813878949383,0.2539977536273187
214,34.42061102855432,0.25126966537836803
40,34.43890058945188,0.2559153485162746
86,34.848126584444465,0.3431769937815129
24,34.87530269986598,0.6379347130629244
270,34.93908133353517,0.3833832401571674
264,35.30997385969604,0.32705889625237383
275,35.44567779054826,0.36934669145627375
163,35.47799571725469,0.3690698341236226
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.19712846248711874
7,36.401688098518534,0.27920387415729764
258,36.66339758139816,0.36782658791507344
266,36.91390540542613,0.399755023923925
153,37.30124921107021,0.3811073717657382
59,37.69434717432587,0.38977078842100527
180,37.80532687684979,0.08928046462099776
175,37.81878961994499,0.39766766067834
35,37.930910988053455,0.2021604458244423
61,38.03279986277959,0.3771607117938166
19,38.502451852442775,0.16080020941577478
299,39.22876589596899,0.3944531092341684
223,39.25893916226829,0.5739146745128175
179,40.83301845879866,0.35516124627513757
285,41.015129505711144,0.07202996250905491
192,41.21943489063392,0.3761491534204022
169,43.1116582581192,0.3581924372285675
200,43.79087975840834,0.21939386078772294
151,44.104404367026554,0.23837020699067585
250,46.00916559222412,0.26804189920559635
125,46.36252562622789,0.29764177121578556
158,47.970142542939975,0.3998470524839071
47,48.253998299681285,0.3701133944090766
168,49.014034453985666,0.2705917217347951
188,49.9479757142961,0.19903567948729126
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.17663631725260964
110,51.40523095970634,0.3841867099506168
45,51.44218155750783,0.3491767153970589
69,52.702545362135936,0.22710176548234015
253,54.59785598669086,0.3569197197013155
112,55.72901461985346,0.25582028357545133
99,56.69122023942194,0.3049425780720122
42,58.520127059785764,0.38293971912783326
29,58.88823929995796,0.33127098063566124
95,59.12848922644927,0.2808487284889031
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.38084882051740626
49,60.020825368120505,0.3244935269747774
102,60.13118586688305,0.3966341766859322
276,60.21115280979947,0.36204349904614197
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.2611361051852169
54,60.69331497186517,0.35536843575502175
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.3236100694903589
57,62.43060072864989,0.07395480418533673
161,62.54782112261756,0.36846236474612
31,62.56296783527462,0.33395815673682183
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.3528986838483355
119,62.97406933647416,0.27816345637695405
67,63.43968502937093,0.3505270095225006
297,63.58534972434754,0.3371061174956288
150,63.68575803374327,0.36011428461596157
108,63.76227047978736,0.3727078271849383
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.16251590647946454
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.19255240848896288
265,64.20183658069146,0.2817512765619009
132,64.66789540986512,0.18915373713957234
113,64.74616523928282,0.1096666865964177
64,64.81091912470052,0.15814925813715408
281,64.82063182537416,0.36108337506268057
156,64.85913047941187,0.34826456056918254
81,64.90651778123605,0.3086421722096811
280,64.97385489056828,0.30057502442345774
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.3221079842389583
197,65.66164424738587,0.24578630176774155
191,66.20269114628292,0.23229104957828353
126,67.32947347713369,0.3895855476881738
298,67.53636743313153,0.29176680844313235
12,67.64557522114104,0.3535545666438297
294,67.64622803644723,0.16362876433820328
104,67.95398613952328,0.33295766247694714
157,68.11341755859854,0.2877704648459939
154,68.19533585508617,0.3434249802851289
5,68.20708357145638,0.22036792679995573
261,68.56341413180516,0.2465495772935099
60,68.74044028442148,0.16990617114933407
9,69.35202380896231,0.3358073187917281
218,69.56048324295264,0.21612847409092345
269,69.7938196681603,0.32303736718144965
133,70.24894417455259,0.3629499018226877
39,70.62395556542506,0.25648837535407953
149,71.13039631876194,0.37247034426003156
92,71.34452817583468,0.14215469313636267
199,71.4401756727985,0.282492985181034
263,71.4901887329912,0.39134119507738085
167,71.63867354990849,0.3750031257627947
88,71.70120526181597,0.3890371681676252
50,71.72598366201107,0.3637982685942292
73,71.8301440833696,0.1948424055831768
137,72.18756493782463,0.27809414455453396
144,72.30720457226599,0.2818211805328598
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.3313807790744529
247,72.83511437529276,0.29357444689091927
227,72.97058269177684,0.28798387062426745
138,73.05797109268953,0.36089920681779625
120,73.42220310316537,0.2775726941004963
202,73.55317699364939,0.237407367673694
141,73.57532808911489,0.030160768251580795
205,73.60293596015894,0.3131074254515775
106,73.9256270889451,0.11752174375129244
36,74.81731403057213,0.28339058274549345
240,74.85053854832142,0.31143546704516917
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.2104567576663752
237,74.95523036726799,0.13211548185808045
33,75.31320432767207,0.3454090563114009
248,75.3956859282725,0.23453006484909972
26,75.53828594157535,0.3490626463798801
173,75.60461460370836,0.37204567134397154
140,75.77723264359898,0.38750267773404745
71,75.80685235887303,0.3167923931809709
291,76.07681523055615,0.3302405395625946
11,76.0835668489026,0.16393935553477432
152,76.80860176305109,0.22544083223676797
286,77.17196729504735,0.2257240715942072
6,77.17778942336477,0.350485225996825
232,77.64853055887576,0.39944601769013366
41,77.65103851417967,0.3982977656491943
238,77.71886906596986,0.34253824539050354
136,77.72879620962647,0.3030474679066489
22,77.77770704364103,0.3412569491950959
213,77.92727030110177,0.31667949374013804
55,78.36143053061627,0.2857833152358811
18,78.5828168637876,0.23048670465614093
166,78.62614204107629,0.22657134523271083
79,78.86496016778013,0.34487063505439036
27,79.02618126671055,0.31809332498321224
131,79.19386510075358,0.33666166744058024
190,79.2101018750346,0.3518190362636958
52,79.27288879244946,0.21234689056209624
37,79.57635261288877,0.35851526264781014
284,79.58558204445926,0.39497862257263444
245,79.85066710053786,0.352134872468241
115,79.97461158001822,0.2748234103571345
93,79.98186817085016,0.26243476557554546
178,79.98189188198117,0.398251809671075
43,81.67978981586694,0.3845898440164348
234,82.16915088368134,0.3589772469654305
201,82.95573476668173,0.28684659989500083
74,83.20895595365101,0.3364747643579352
278,83.81591461255125,0.1370745338563782
148,83.8197031285339,0.34116810961019933
145,84.02381881923786,0.3156204144258296
16,84.35191578068068,0.3839944354947228
172,84.37877761573938,0.21978085192478933
254,85.07193002789505,0.1730993824677189
105,85.46969484155966,0.34761714807500027
260,86.14918262684131,0.35743935317457565
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.38620793076246684
72,87.67841398002537,0.3320956363933413
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.36551400088111274
271,88.35634905391099,0.368436480598631
123,90.4094646848685,0.3351762973578064
53,90.55778471511701,0.05441233949545002
256,90.77958490131236,0.2472373763016273
224,92.09703755135034,0.32368695644988005
70,92.21968965843574,0.14087003764675077
268,94.50119954216198,0.37086518718117295
94,94.62970626609784,0.17091540658177679
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.06344554470044786
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.3051280960616534
51,97.89210070183947,0.2917874090204138
77,98.76664199494381,0.29754089525221106
233,98.83666392977601,0.3711692811819319
98,99.39325464303317,0.363323427800302
