Request_ID,Request_time,delay
194,33.573877136537824,0.35054672258715946
177,33.60662637019047,0.5996002956842026
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.5467082886648427
162,34.26813878949383,0.5606680564974489
214,34.42061102855432,0.4933989082336338
40,34.43890058945188,0.4830881094841691
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.18762144043744633
270,34.93908133353517,0.5591534192713623
264,35.30997385969604,0.31675818923327964
275,35.44567779054826,0.5085398238047047
163,35.47799571725469,0.5426438382465955
241,35.588256695038766,0.5937152540693179
211,35.94987218587181,0.5452160041757345
229,36.09559695050408,0.5855602706692332
7,36.401688098518534,0.5941681195926396
258,36.66339758139816,0.5883918600703644
266,36.91390540542613,0.5605943028954523
153,37.30124921107021,0.59251128552547
59,37.69434717432587,0.4950778922356532
180,37.80532687684979,0.553547900651418
175,37.81878961994499,0.32152078676789964
35,37.930910988053455,0.49359269739192774
61,38.03279986277959,0.45577915194853186
19,38.502451852442775,0.17197740015514903
299,39.22876589596899,0.4993761477096344
223,39.25893916226829,0.5739146745128175
179,40.83301845879866,0.5859096337099424
285,41.015129505711144,0.5549362672387157
192,41.21943489063392,0.5038587661058826
169,43.1116582581192,0.5856152790910828
200,43.79087975840834,0.5796266421662133
151,44.104404367026554,0.599038506217134
250,46.00916559222412,0.599537508343221
125,46.36252562622789,0.24723701830118483
158,47.970142542939975,0.3642445785994115
47,48.253998299681285,0.5692659621466575
168,49.014034453985666,0.5988849942767926
188,49.9479757142961,0.5573424972858035
183,50.71388082343372,0.5441484828004685
147,50.7504804292616,0.5956124271982763
110,51.40523095970634,0.5821157608269812
45,51.44218155750783,0.5750404407771861
69,52.702545362135936,0.06817125249533125
253,54.59785598669086,0.49431591931110874
112,55.72901461985346,0.28724407332253465
99,56.69122023942194,0.536109239552483
42,58.520127059785764,0.5785697234830282
29,58.88823929995796,0.5979755789914791
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.44393334611424956
63,60.01163889944028,0.29102019552716757
49,60.020825368120505,0.3740814129593997
102,60.13118586688305,0.4026130489147408
276,60.21115280979947,0.5978899934098811
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.5781637058782477
54,60.69331497186517,0.43433503143723007
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.48228154315832295
57,62.43060072864989,0.34492849699072176
161,62.54782112261756,0.5397293963628661
31,62.56296783527462,0.5553973686772713
174,62.70766266581346,0.22734573824133533
226,62.72963357091553,0.3878596082346917
119,62.97406933647416,0.17338089965907813
67,63.43968502937093,0.4887638542768374
297,63.58534972434754,0.5618120563061147
150,63.68575803374327,0.5252040536250491
108,63.76227047978736,0.5794128627317072
221,64.03554695940504,0.5055163757015033
25,64.04514901154218,0.23717043860880807
146,64.12416932791838,0.3059781755931523
114,64.1558561184087,0.401065235090353
265,64.20183658069146,0.5483543280681937
132,64.66789540986512,0.4878365767274044
113,64.74616523928282,0.3148463428404671
64,64.81091912470052,0.2805903099804272
281,64.82063182537416,0.41627577183687914
156,64.85913047941187,0.567712956132884
81,64.90651778123605,0.3629647236505326
280,64.97385489056828,0.07626122810359347
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.040258493621998084
197,65.66164424738587,0.4795826790383954
191,66.20269114628292,0.38233296049325594
126,67.32947347713369,0.4176114513014302
298,67.53636743313153,0.5165301617850095
12,67.64557522114104,0.4976537382844094
294,67.64622803644723,0.5518373659825923
104,67.95398613952328,0.5190215900830611
157,68.11341755859854,0.11889026556304894
154,68.19533585508617,0.36163101048900026
5,68.20708357145638,0.37997447692731867
261,68.56341413180516,0.25147538239101774
60,68.74044028442148,0.5537544891760594
9,69.35202380896231,0.29517055146377724
218,69.56048324295264,0.5508043951795181
269,69.7938196681603,0.5267738471181133
133,70.24894417455259,0.2806414351053745
39,70.62395556542506,0.38642916730751997
149,71.13039631876194,0.48564216697711354
92,71.34452817583468,0.5980979176784155
199,71.4401756727985,0.41243377713446433
263,71.4901887329912,0.538439720552952
167,71.63867354990849,0.049139388710687126
88,71.70120526181597,0.49484782553718504
50,71.72598366201107,0.575713261657892
73,71.8301440833696,0.5230646803934823
137,72.18756493782463,0.50328552204495
144,72.30720457226599,0.07538883766470267
4,72.66844492965355,0.4580472506902726
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.5580160418698873
227,72.97058269177684,0.55197268476863
138,73.05797109268953,0.25264488675674557
120,73.42220310316537,0.44552836698026865
202,73.55317699364939,0.5166751830622642
141,73.57532808911489,0.44690375904641766
205,73.60293596015894,0.5483443978931458
106,73.9256270889451,0.5268239823520479
36,74.81731403057213,0.5730341688560939
240,74.85053854832142,0.5308609911900889
274,74.88958436463332,0.5180257424532875
242,74.90561109778693,0.4508675104854276
237,74.95523036726799,0.5195610063569427
33,75.31320432767207,0.32826665377264463
248,75.3956859282725,0.5520691488845917
26,75.53828594157535,0.5452740859322864
173,75.60461460370836,0.5811910787114908
140,75.77723264359898,0.5551201350854312
71,75.80685235887303,0.26382296670834393
291,76.07681523055615,0.2225870903689618
11,76.0835668489026,0.48390550801592064
152,76.80860176305109,0.5493992899584745
286,77.17196729504735,0.5991878225601134
6,77.17778942336477,0.4004578568085681
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.599479244403948
238,77.71886906596986,0.15700624033274269
136,77.72879620962647,0.43434939858461297
22,77.77770704364103,0.4313256045802216
213,77.92727030110177,0.5450443702601396
55,78.36143053061627,0.5430274125118912
18,78.5828168637876,0.5435030433068614
166,78.62614204107629,0.2652496285484684
79,78.86496016778013,0.5694728900307031
27,79.02618126671055,0.46533482184536684
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.49384598377035943
52,79.27288879244946,0.5814978432122797
37,79.57635261288877,0.5202283109190882
284,79.58558204445926,0.599900559297882
245,79.85066710053786,0.5370278319776143
115,79.97461158001822,0.16333141724887257
93,79.98186817085016,0.423877954992273
178,79.98189188198117,0.5755835524091216
43,81.67978981586694,0.5932160376843016
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.5961347716301472
74,83.20895595365101,0.5135313090687645
278,83.81591461255125,0.17206863088209123
148,83.8197031285339,0.47846953165798106
145,84.02381881923786,0.49780701092315754
16,84.35191578068068,0.48253837847016023
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.23920561594848389
105,85.46969484155966,0.5618889771404163
260,86.14918262684131,0.35743935317457565
1,86.74044839930883,0.43679210160902476
230,87.09569138252152,0.40540467061822627
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.5141415655451246
279,88.05468592751868,0.4075549139990375
271,88.35634905391099,0.558394269554123
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.1998414382335508
256,90.77958490131236,0.5771841305529198
224,92.09703755135034,0.42845243446275516
70,92.21968965843574,0.038881879557370734
268,94.50119954216198,0.4162838398446849
94,94.62970626609784,0.5245707063379145
90,95.19476716183365,0.1283128242280729
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.36721599877146055
2,97.04851253491576,0.5304390866276254
165,97.43658504380402,0.5153629270572477
51,97.89210070183947,0.4589372067742021
77,98.76664199494381,0.4457439457934403
233,98.83666392977601,0.4421568586966905
98,99.39325464303317,0.5027569034783836
