Request_ID,Request_time,delay
124,23.16335396467828,0.43940717301693716
216,23.182111588708185,0.9752427916707899
313,23.28488050139432,0.6823871169692024
528,23.36736466543553,0.7221809760383431
10,23.58492946250337,0.26784482512700875
498,23.61687723903765,0.36402133388894575
640,23.78913980659546,0.9298119897317347
769,23.844678130042084,0.2870045355372442
187,23.880732075592285,0.6989165416962286
121,23.93221647118079,0.7553505917800158
118,24.051333609431214,0.5305724152634553
58,24.062195642211286,0.5819860499749907
516,24.26555119999939,0.709938460586161
717,24.39187660957336,0.7083765967424578
621,24.423393256695004,0.09007020068613765
657,24.465971904118348,0.7519027781065062
228,24.474415597356707,0.3424789520489293
215,24.52485324629825,0.8079147254050346
400,24.574545871109365,0.9508974396105666
13,24.65759340069429,0.5738040215354966
340,24.70423934916521,0.8867458138124331
512,24.712586870947653,0.18325934546037087
209,24.818975510333665,0.748097760787484
740,24.939077351247523,0.4420960966563249
461,24.94476201703045,0.9104199848145322
486,25.06273100467493,0.9388456808672929
134,25.110977888527742,0.5669497777913675
83,25.11891727850326,0.6868452552164698
75,25.137576062642275,0.967296063488925
68,25.25073345182196,0.6005411797976142
34,25.25770296671515,0.042108180083152674
103,25.30352730019909,0.9311513300539211
477,25.307001666204666,0.7600572863321722
435,25.422407290594784,0.6890132057965421
204,25.502317921842142,0.5605692507952957
78,25.541846648849514,0.5284169490436454
184,25.56634466159738,0.9565329510772506
733,25.588966752851995,0.37327045244812357
362,25.60823329557156,0.486778667794782
3,25.678860900612676,0.9747533356409146
440,25.956201283518002,0.8945455584340779
354,26.113505039662876,0.9224658904569123
737,26.14710322634661,0.788474848696139
44,26.247512993075294,0.7021759823804651
760,26.27691332998383,0.5225898986011166
530,26.27812563888826,0.43214432905764705
80,26.30800883179584,0.5001855852654634
750,26.54711407593101,0.5410931604878104
289,26.561222140042887,0.5086954556798395
117,26.753016965461995,0.9227210144371916
207,26.83690859348257,0.6184837274874104
634,26.85377274143402,0.45535458978384474
101,27.045435472159532,0.7401697159329456
56,27.234139995879204,0.450817648190494
17,27.266189108143507,0.3597882848644751
385,27.363121132040757,0.9007650624284659
645,27.416707721504164,0.3326229080618656
537,27.441572960450745,0.7699025666144053
509,27.52581981560501,0.4633817077498327
252,27.94749852074964,0.7321114152836894
296,28.36549244446257,0.7399066489775331
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.7850896152935418
697,28.77074738329844,0.1941142667007905
557,28.928548122251087,0.8278940662553962
729,28.96612359802494,0.9761730357123504
220,29.307011960741626,0.8546767372980342
397,29.340750651594355,0.9442301435801789
523,29.357056437837233,0.7689794724202641
352,29.3592828628231,0.9540427184317227
455,29.425187491839807,0.5525622128094219
482,29.517442361231822,0.7516017835022345
527,29.64836860877901,0.5717429678513418
282,29.67317828857706,0.638437173987757
65,29.850166115148728,0.8811224648675557
767,29.856296723235584,0.5286005009940246
629,29.86708262154023,0.6561544265185231
487,30.10492646974049,0.9585329021191297
32,30.173887004782564,0.7705732935691846
176,30.189926918233677,0.9682042606523267
208,30.264171835633114,0.35211645230894933
556,30.29937596488708,0.5357803537932132
391,30.365937955445865,0.1427086299224084
155,30.397653552557998,0.9604940580048638
231,30.429794025493383,0.442596808838431
255,30.54945423896891,0.8394935304777816
170,30.629099950316693,0.9894598439949639
394,30.71396886998373,0.7173456172371329
427,30.828316218399586,0.015848148766624336
561,30.850028646841064,0.3693273948929321
89,30.912731111076063,0.9319311489880855
504,30.9522281665358,0.17643477866219295
259,30.96862809469045,0.8529561250365258
251,31.051765782017952,0.3798072035951758
244,31.144255925067444,0.816114125553487
467,31.255236888759498,0.9858148806500638
585,31.26627792475488,0.6306863794844642
130,31.335596817613514,0.6068803802316113
444,31.338435453547888,0.5995154754260696
606,31.391575560534136,0.8527368347793446
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.41657021032481784
330,31.99154723260888,0.8382406265037523
203,32.065360918176,0.6284380842213197
492,32.15018995254334,0.7076548847445704
267,32.21748836187817,0.7607124866395758
357,32.23424320689684,0.5736621152809093
292,32.64314788299738,0.5651608461332738
235,32.65368196185134,0.9857484392218582
522,32.743044803381046,0.9855186423755035
8,32.77415904125234,0.384152219879364
469,32.776374067657535,0.8982195269851176
540,32.83213478947358,0.4588074243883279
725,32.90450011171042,0.6948050535481393
46,32.917490190596425,0.5792612276701012
107,32.946001890115554,0.8133127311004497
668,32.95354528986118,0.4028477840978287
316,32.96287318530688,0.6913955042147961
745,33.13440383251849,0.9250904116429386
96,33.146087225175044,0.6563919812324538
127,33.16744234810757,0.5053303974474875
582,33.17249021604433,0.9496435625847661
615,33.25011124508127,0.3243621724312469
290,33.29399755099743,0.9700800778991506
501,33.329066089494304,0.5198442987703797
21,33.37684173003055,0.8573237094085244
799,33.5113911156585,0.6971036499041345
781,33.54913313475064,0.9713582129742475
38,33.56786460924568,0.9248445051826502
194,33.573877136537824,0.9040428696446079
177,33.60662637019047,0.9968424102115825
554,33.70138665902061,0.6958506944045563
443,33.71014355232172,0.3854425975661529
521,33.77534615172984,0.34155476625956727
308,33.78838502479523,0.5937463014256426
404,33.80987292523305,0.751844611108019
23,34.19699532877356,0.8213699449763239
15,34.24700005346449,0.9098045480393195
439,34.259677192027404,0.2595373195276064
162,34.26813878949383,0.8443549992760873
377,34.31326887442096,0.16683971543832002
611,34.39048055882413,0.9833815935492476
214,34.42061102855432,0.7776393302977332
40,34.43890058945188,0.3202730957347678
656,34.736639135540194,0.9766016119130729
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.989119045291301
623,34.89671707206068,0.8065570764485825
270,34.93908133353517,0.9287905858304356
336,35.207636361464054,0.9797765646644357
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,0.9829170994548585
318,35.391658593686465,0.8272923220614193
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,0.7202493625300799
599,35.502463833847884,0.8483246375426006
241,35.588256695038766,0.7586839668125966
797,35.82914401848897,0.2712014052121678
613,35.91270640730361,0.7980895695320894
211,35.94987218587181,0.5882276260532797
229,36.09559695050408,0.9452367002617638
746,36.17153648055354,0.42042469711266517
560,36.201653967739,0.9882569044099769
519,36.2817855758206,0.9019397382058492
456,36.29315428558978,0.9484638902143057
7,36.401688098518534,0.982418576966586
790,36.48893680948073,0.9211429289926886
553,36.52235984138653,0.5450816886600144
788,36.52451132520383,0.8942336218986999
694,36.534597422241916,0.9806626829254887
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,0.9275683114395453
321,36.844583134245354,0.9011808768892524
379,36.88988401444543,0.7002817608629257
266,36.91390540542613,0.47333775890655205
719,36.966821602162305,0.9235622492513349
153,37.30124921107021,0.4606174645445782
641,37.33124957269717,0.8470071732278062
422,37.34220535454539,0.7973338791583184
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,0.5895397519758457
59,37.69434717432587,0.7047252531203172
353,37.71484621340731,0.9768020887660973
180,37.80532687684979,0.7753056443751442
175,37.81878961994499,0.758947555533612
355,37.82218862324476,0.9215093548069108
35,37.930910988053455,0.9524377303925609
574,37.94519956189959,0.17845236743303783
61,38.03279986277959,0.8681410883650665
483,38.039413231492134,0.807841154664869
386,38.123084726294536,0.7514207355867727
438,38.26823158207989,0.8736227129557537
651,38.46718869454409,0.5147062307731756
19,38.502451852442775,1.0466788674405512
680,38.53839812810884,0.8469207500276531
374,38.57205267832373,0.7674297285461437
406,38.66529941907737,0.8710929133963935
647,38.667179662603026,0.984784965430822
753,38.69194951822753,0.7953801499672326
314,38.81392918436053,0.42115219464893716
564,38.81515452547446,0.7997943032389818
678,38.86396973053057,0.7047215168714673
586,38.909693834626594,0.7615796632715242
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.45207901764789243
299,39.22876589596899,0.8309975154079351
578,39.243009597086186,0.6647824246370435
223,39.25893916226829,0.7042616500886606
508,39.29992189702206,0.6573411410351652
544,39.40999633157558,0.9045560513437249
671,39.427010981472804,0.9711947354050916
425,39.55068605148491,0.8290913432618121
771,39.66395711645179,0.9644756577950349
485,39.68867173210731,1.0412672425278198
549,39.70334166477154,0.8029637707965506
775,39.705921061726364,0.9829599304965945
687,39.72076375255904,1.4006613011691733
342,39.74635948961828,1.1973735431170833
474,39.855132438352555,1.1806199240941109
654,40.00472636283613,0.9986102147286157
347,40.200818291559784,0.7410097982691282
494,40.6920845081556,0.6474287546413479
335,40.72552145156728,0.9466766007384995
179,40.83301845879866,0.9109779351006237
285,41.015129505711144,0.663602706596237
192,41.21943489063392,0.05143634716008109
328,41.475869845789006,0.8875172823944567
660,42.18944672631798,0.668948140391136
169,43.1116582581192,0.6770978939570486
322,43.16453688279864,0.8874668571849275
597,43.41908530230065,0.8645858582823697
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.5671128037723351
534,43.97280250371482,0.2522057806208497
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1477232155899256
669,44.19770984981082,0.7809826140118808
555,44.4198071542241,0.9144678176829537
550,44.685453742934634,0.7074325377251758
375,44.734308824275374,0.992399622965755
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.7228734970074998
636,45.09619156906625,0.7026605621124297
319,45.191414256694415,0.6077784368329063
598,45.2593884355731,0.46234452841539553
596,45.8384022628791,0.504027480530611
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.2664673884077881
125,46.36252562622789,0.3962520918535062
365,46.454168562570175,0.9608653831534396
431,46.66828084274448,0.9517941553445118
716,47.19384999157678,0.9526810406722114
450,47.2135625506895,0.6029851097354911
338,47.286880062568,0.9031668280080826
649,47.91471073404773,0.641385253112501
158,47.970142542939975,0.9386486790032458
331,47.988894341065404,0.1865713294223485
47,48.253998299681285,0.9503523154831909
625,48.398647842342925,0.8474828008858508
459,48.43407962537054,0.5503842756557231
442,48.97537959098419,0.9445178911770052
168,49.014034453985666,0.7505891520287872
489,49.345184977619404,0.9103921394614316
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.7825284670013388
188,49.9479757142961,0.5946585629101866
344,50.35681565222875,0.30463564246052266
407,50.451186424016925,0.27771182503447533
570,50.573002491547825,0.19600331410054203
183,50.71388082343372,0.8096990877090287
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,0.6632590525162555
526,51.21197380346699,0.7410268731724254
110,51.40523095970634,0.672322017682531
45,51.44218155750783,0.8009682985611342
736,52.21606880705417,0.6954146704437483
478,52.29076863112719,0.7552572877758046
69,52.702545362135936,0.42003796418010503
703,53.35889779136577,0.46487021447664456
609,54.20290910247277,0.7164933529911937
380,54.236172955880605,0.7919576577687654
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.9715874294276358
638,54.77060180735561,0.7190521353089719
433,54.80577876833218,0.9426591684591138
434,54.964550204561526,0.402795888916219
333,55.43715303932273,0.9002864968295472
673,55.7219849132658,0.6495089651709527
112,55.72901461985346,0.47504402111638855
409,55.9721584859873,0.6268464936198517
99,56.69122023942194,0.5808817990776424
663,56.7626681787484,0.4368993597099782
462,57.266723777704655,0.420388110547452
652,57.35681247959897,0.9502675791039753
303,57.46365936789098,0.1958321095091844
317,57.59533908664755,0.5627925543948734
749,58.511921836399694,0.4333215057559726
42,58.520127059785764,0.9276152497432751
484,58.56262365452285,0.9085377405257348
672,58.66049191294975,0.9725395943648046
29,58.88823929995796,0.9248853396514628
514,58.9667747760246,0.6518359002624521
674,59.0284108943385,0.9422734577022349
693,59.07523359866359,0.14075386326479736
95,59.12848922644927,0.7644363953336667
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.9891462056571216
63,60.01163889944028,0.4742113824118858
49,60.020825368120505,0.19664877741187356
653,60.094252316900054,0.7204841902410317
102,60.13118586688305,0.5610338348407321
389,60.209530732619996,0.8432909250644706
276,60.21115280979947,0.3207634793985315
491,60.26780637982023,0.695974600127911
217,60.29251484441035,0.3495873048848745
160,60.420023157487144,0.18905237232753505
497,60.622719502925314,0.6030779327060533
667,60.65834935891265,0.26571860136117226
54,60.69331497186517,0.14595013285034522
378,60.86167080171853,0.5057805669921344
62,61.01891710550239,0.8851906373443976
515,61.02088190378649,0.6281929104830661
505,61.02228346367542,0.9415848361081998
82,61.042307009672484,0.9268055251020639
699,61.24760717266303,0.8459670995864258
506,61.44115964052457,0.7651144996946497
532,61.449876499353785,0.40276924376243867
624,61.45551805405148,0.6685807488549073
583,61.46915762681885,0.346490525147949
779,61.572830497193266,0.9005651878804398
739,61.58659804083016,0.20970378560589917
741,61.73134989940853,0.8694164696604668
774,61.79285965558743,0.8156777549043621
605,61.8584519661145,0.5270154533760497
430,61.87042652341342,0.257270243480564
513,61.99978105251704,0.9165625283422402
420,62.07913835460334,0.649936971439552
479,62.159820024762205,0.5186959330873094
458,62.274451983736284,0.7007846635635078
789,62.3055072843945,0.8326496865857445
57,62.43060072864989,0.6361055635712166
589,62.509488753550556,0.8737703917072132
503,62.51192026395166,0.17674589609425356
161,62.54782112261756,0.5432585786081853
31,62.56296783527462,0.39563671807299433
783,62.5895930874533,0.04910566884991776
706,62.59540419405453,0.33931994821340566
174,62.70766266581346,0.5015542135133886
226,62.72963357091553,0.7114908681139303
762,62.81356964195378,0.5364739844397663
683,62.8410716801004,0.050388237494956786
119,62.97406933647416,0.370833375513136
754,63.02749843973469,0.6059641289659716
412,63.235186971914246,0.5729485899290466
691,63.33055574598501,0.33129184470613576
67,63.43968502937093,0.3385291173019306
529,63.57911793673102,0.3509646060423869
297,63.58534972434754,0.4587169324787802
600,63.67634550936984,0.3716978431906799
150,63.68575803374327,0.16054584694360427
552,63.68813329393521,0.3234559307700334
108,63.76227047978736,0.8777800851929094
221,64.03554695940504,0.5091039242792502
25,64.04514901154218,0.634397513679057
146,64.12416932791838,0.21478101284377343
738,64.13591747738694,0.536238010137545
114,64.1558561184087,0.05867578434025001
265,64.20183658069146,0.8667858266475208
666,64.23032807368322,0.2491577598091418
576,64.28516124444452,0.785731865745377
408,64.28798957483494,0.8695942056843966
446,64.56114606602473,0.9660808590311898
368,64.56907035155604,0.7336145312464499
798,64.60865772729642,0.24295654930722596
329,64.65531117779389,0.36830212881627417
132,64.66789540986512,0.9783792705210876
113,64.74616523928282,0.6134217431666803
64,64.81091912470052,0.306830728831145
281,64.82063182537416,0.23918264014151241
156,64.85913047941187,0.9538344693434169
348,64.85978492636296,0.1238571696979595
81,64.90651778123605,0.4249788806189417
280,64.97385489056828,0.24188887683311902
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.44696846658654754
222,65.20439191405458,0.49699411006077415
402,65.5351532443888,0.7235222366374517
581,65.56626497465726,0.5816829735745451
608,65.5893595983049,0.4236634567426399
197,65.66164424738587,0.28029621390344583
476,65.74506509892505,0.8014786858147264
546,66.1990944286778,0.7021250109016384
191,66.20269114628292,0.6407574889866278
619,66.72351896191896,0.3333158475866682
661,66.80671724857801,0.8304201151246604
473,66.86499220406196,0.4535406975963668
480,66.98105516408707,0.24727560268881152
588,67.03432453420004,0.8097815436034159
590,67.11284635256413,0.1559396464952278
616,67.11774964596962,0.2569154787710938
452,67.21587997056538,0.42613536592121665
794,67.27689264865683,0.038044532170179356
126,67.32947347713369,0.5252596226576713
604,67.355844109573,0.8266760671402815
387,67.3885067520119,0.6795008504780833
721,67.52184464360934,0.6504396602067837
298,67.53636743313153,0.8906104528081681
345,67.55839145762242,0.523785505723156
626,67.59019958233162,0.8656665165163323
12,67.64557522114104,0.8787144156337299
294,67.64622803644723,0.2030614868333089
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.8279621748428195
418,67.77126925769487,0.9084893088659669
332,67.81784657074577,0.10721812897134751
104,67.95398613952328,0.8659943490501332
658,68.03684916287301,0.2376250416212698
157,68.11341755859854,0.2877704648459939
154,68.19533585508617,0.6773561089818885
5,68.20708357145638,0.3302510820985967
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.9153137426963119
60,68.74044028442148,0.459054611263702
682,68.80719731322435,0.08850331776852996
414,68.84178504950872,0.8122614284591569
639,68.91545530485725,0.38628787920026014
468,69.11193645180569,0.9571644174022809
572,69.25499274450274,0.6195639854784343
390,69.26561447916171,0.24919370710789743
618,69.32544626249471,0.4746435182170941
9,69.35202380896231,0.9583570813089262
423,69.4083227799684,0.8632682236127112
306,69.40946975394985,0.7888176656303157
218,69.56048324295264,0.7365804676593257
371,69.78099272722844,0.5649224234998281
758,69.78889069511078,0.9515211883327258
269,69.7938196681603,0.908888042634105
383,69.83605101069895,0.3108765602152468
685,69.88921864963497,0.4170634347917602
644,69.9076024218922,0.76066739766908
715,70.13201492790141,0.5155464284459407
488,70.17445082681026,0.23545467381392762
133,70.24894417455259,0.2963992759582798
792,70.27331185706753,0.8758249866358292
607,70.4033380185555,0.7849179791789163
603,70.42689211271976,0.8565957628430303
773,70.50041655711006,0.49054854522751373
39,70.62395556542506,0.3207206560758207
724,70.65422329628599,0.11765058026291605
327,70.7268719699117,0.9936660473236237
633,71.03094286415157,0.76778902553281
517,71.08423297948602,0.7495925984177173
149,71.13039631876194,0.8928194477045704
731,71.17287306603461,0.8779350013586312
436,71.3374696110068,0.32014001480286025
580,71.3390235103651,0.9687940295595683
92,71.34452817583468,0.9402876024835793
199,71.4401756727985,0.9842932067768823
752,71.47942187104279,0.7504322518700738
263,71.4901887329912,0.6724581617178003
622,71.56530748962922,0.6317943887030311
167,71.63867354990849,0.7806035021586715
88,71.70120526181597,0.6750026102572338
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.8023704346693881
415,71.78007919029518,0.9750715320214557
396,71.82450309157286,0.30517573102224776
73,71.8301440833696,0.6030580335733395
411,71.84996368811744,0.32680044009244114
711,71.94789547897741,0.8131885862875603
763,72.01953392040953,0.5889686872305366
676,72.02759986513723,0.572769111323007
451,72.12057553244415,0.9616664705707832
472,72.16881378612943,0.1369755749727185
137,72.18756493782463,0.4544927594183068
464,72.1876338066712,0.8395594859104375
457,72.23236297235307,0.31490898037450404
144,72.30720457226599,0.9494820534248248
777,72.63913526929032,0.4270900072668456
463,72.64314917704976,0.5877995482699719
4,72.66844492965355,0.23677505008987026
257,72.79126012862145,0.5049237142163835
247,72.83511437529276,0.2767225709810646
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.7095049359242457
692,73.0457828124906,0.23582135402862894
138,73.05797109268953,0.6784143045542679
643,73.25154443419015,0.6392134289021836
417,73.27482636423066,0.9201111630028398
681,73.32956143616313,0.40416498859809835
388,73.3365416387939,0.7508108248607689
325,73.36678879046977,0.9270952299399675
120,73.42220310316537,0.880551032173674
648,73.52892487682082,0.44565346310849857
202,73.55317699364939,0.7527926982344391
141,73.57532808911489,0.6375168206802239
205,73.60293596015894,0.48915224291160997
759,73.92490564189218,0.9599963823431706
106,73.9256270889451,0.745130839918931
358,74.13389952922,0.44201020260114254
689,74.19410155098686,0.24224278778910002
764,74.50613684800453,0.9090957289453088
713,74.56311553132342,0.3637648727141234
36,74.81731403057213,0.6721925218566741
240,74.85053854832142,0.08534736639949923
274,74.88958436463332,0.6736821803731571
242,74.90561109778693,0.6480495317079655
237,74.95523036726799,0.8298565648926824
587,74.99702878657764,0.4563408348798996
735,75.31148878171375,0.4294675528099539
33,75.31320432767207,0.5692642979994417
248,75.3956859282725,0.5455136470631061
768,75.51767827663863,0.9429164511821821
734,75.53049463265896,0.8868072309619246
26,75.53828594157535,0.627905439340686
173,75.60461460370836,0.8887350081482793
140,75.77723264359898,0.47782479153495167
71,75.80685235887303,0.10280484225687997
766,76.0416383535887,0.8449735911691362
291,76.07681523055615,0.9866528494871958
11,76.0835668489026,0.9555137029085957
481,76.08964588432163,0.3344185286399179
757,76.35957358326048,0.9707516935632537
686,76.7812248770218,0.9539063344324384
152,76.80860176305109,0.8936141663889917
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.8953244406255956
6,77.17778942336477,0.762315403992476
311,77.18954773297322,0.9490206180672185
744,77.29745611395107,0.82519561306823
664,77.36718478600088,0.9629318674956826
339,77.56394736092501,0.8278181309356456
448,77.64416092809324,0.8181050770367128
232,77.64853055887576,0.17303868287816182
41,77.65103851417967,0.911972047602035
662,77.65770726602499,0.44190671992944175
366,77.66437825411515,0.6641583288405312
238,77.71886906596986,0.2715823768461762
136,77.72879620962647,0.28231416741018345
367,77.74335340115478,0.9541460331895916
22,77.77770704364103,0.3352365169309076
772,77.80273474647818,0.9715364921057594
791,77.89712405618468,0.8169653362943523
213,77.92727030110177,0.9582960323853819
679,77.94982787374225,0.7886711127853363
310,77.99451592340279,0.5619546603667168
727,78.01955704251361,0.8981631974220016
370,78.04298056014943,0.8601410983452286
566,78.25579618633229,0.39135234851825434
341,78.28625110482479,0.7805283080336608
543,78.28678216592698,0.8666347684982044
55,78.36143053061627,0.8932306321201778
592,78.48923928991654,0.8608300095915423
18,78.5828168637876,0.703775243478777
166,78.62614204107629,0.9429426150459379
637,78.8557812254552,0.9769033140682573
79,78.86496016778013,0.986989412799825
531,78.9633854706391,0.4893742397137905
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.2724287606903543
190,79.2101018750346,0.8770046662476106
471,79.26698347657954,0.7731603561191327
52,79.27288879244946,0.8107605682760872
695,79.45659199583147,0.8539014732924367
37,79.57635261288877,0.9139042539442244
284,79.58558204445926,0.8848561446421703
563,79.80811179499763,0.9525286982172587
445,79.812594653405,0.8681224548845949
245,79.85066710053786,0.8328696001799156
115,79.97461158001822,0.4432108308138121
93,79.98186817085016,0.9853020477614945
178,79.98189188198117,0.857624813470018
315,79.98502801328178,0.8602577570333237
659,80.09946264604714,0.7453210531352066
708,81.18831852111678,0.9672612456503394
568,81.50614145410849,0.10405620669581975
43,81.67978981586694,0.4480586270562819
593,81.98434620187943,0.7066839594611452
234,82.16915088368134,0.968222897423737
465,82.69529481464562,0.46101439947268075
201,82.95573476668173,0.9994308351288496
74,83.20895595365101,0.19750818945469834
278,83.81591461255125,0.49772050667751233
148,83.8197031285339,0.7339170988507517
539,83.9740361864183,0.7486130513976067
145,84.02381881923786,0.9492155419335773
337,84.12691502043053,0.23835713183516566
16,84.35191578068068,0.4907036223836601
172,84.37877761573938,0.33044568610110414
714,84.4592706261806,0.8025745259122009
696,84.47189968180369,0.8343823719443022
627,84.50860127464348,0.8937165000315561
