Request_ID,Request_time,delay
353,37.71484621340731,0.5926069476226575
180,37.80532687684979,0.09220633455244509
175,37.81878961994499,0.8220488807519316
355,37.82218862324476,0.2838011710997129
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.6402473945558826
483,38.039413231492134,0.9997378188218939
386,38.123084726294536,0.8327971329405248
438,38.26823158207989,0.08463581550670343
651,38.46718869454409,1.3277362194854554
19,38.502451852442775,1.320952583599555
680,38.53839812810884,0.6397728418752358
374,38.57205267832373,0.7784869134031369
406,38.66529941907737,0.5677667324966494
647,38.667179662603026,0.9149629545777526
753,38.69194951822753,0.826319931845592
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.7176195293157661
678,38.86396973053057,0.9209928041433939
586,38.909693834626594,0.5632316964810413
454,39.19033008204595,0.58232048145821
655,39.19486506116844,0.537368382472692
299,39.22876589596899,0.6357454818180057
578,39.243009597086186,0.567045453435538
223,39.25893916226829,1.257801765758023
508,39.29992189702206,1.0279698040748553
544,39.40999633157558,1.0582939798287792
671,39.427010981472804,0.7994523750045336
425,39.55068605148491,0.608582922330575
771,39.66395711645179,0.7554331249653614
485,39.68867173210731,1.3530002339669465
549,39.70334166477154,1.0677120817285481
775,39.705921061726364,0.6936746972363973
687,39.72076375255904,1.7918175910065686
342,39.74635948961828,1.3630209808681948
474,39.855132438352555,1.265645416831981
654,40.00472636283613,0.5499795277631195
347,40.200818291559784,0.45816211326993206
494,40.6920845081556,0.3668975173964048
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.3339739786789358
285,41.015129505711144,0.5451522458123357
192,41.21943489063392,0.4321011807777403
328,41.475869845789006,0.361650026292832
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.6944033647647958
597,43.41908530230065,0.4224742346040944
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.437129633827157
534,43.97280250371482,0.26707229608197863
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.2492321646326869
669,44.19770984981082,0.5145685065175568
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,0.4133076876245645
375,44.734308824275374,0.6432463986523274
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.18353792275563824
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.5703913197974746
598,45.2593884355731,0.17775191038183866
596,45.8384022628791,0.2897974942650293
250,46.00916559222412,0.42130795029267815
419,46.04899706080059,0.5087733709721229
125,46.36252562622789,0.5392755602251921
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.5072077237823166
716,47.19384999157678,0.26429628653455534
450,47.2135625506895,0.5648187134096074
338,47.286880062568,0.33378758421055466
649,47.91471073404773,0.508773872067027
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.15839447426576314
47,48.253998299681285,0.5895623358428337
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.9038689171339946
442,48.97537959098419,0.5157069404656319
168,49.014034453985666,0.5992146833595109
489,49.345184977619404,0.47834207039215126
324,49.367437521987114,0.4423135624051084
466,49.59329359936737,0.5971209895325326
188,49.9479757142961,0.19903567948729126
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.5407831859119379
570,50.573002491547825,0.39855752058003224
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.41459730547114254
381,51.06852973557772,0.3497190149690939
526,51.21197380346699,0.5294728920659961
110,51.40523095970634,0.5326369758713153
45,51.44218155750783,0.3491767153970589
736,52.21606880705417,0.5865166469208255
478,52.29076863112719,0.42136770984154437
69,52.702545362135936,0.3260250052612669
703,53.35889779136577,0.5275725680683585
609,54.20290910247277,0.5957930859989967
380,54.236172955880605,0.5366857962432551
475,54.57084653722034,0.6928308712101996
253,54.59785598669086,0.5043508812700469
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.30839989063098006
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.4718489539400295
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.2458733207979573
409,55.9721584859873,0.42209072592965335
99,56.69122023942194,0.37372702028666394
663,56.7626681787484,0.48460797702613284
462,57.266723777704655,0.2569450237180761
652,57.35681247959897,0.3328224987702874
303,57.46365936789098,0.26350211616987085
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.17114802283909714
42,58.520127059785764,0.4411820964688218
484,58.56262365452285,0.5810094302199247
672,58.66049191294975,0.5618496736533182
29,58.88823929995796,0.12447596035680888
514,58.9667747760246,0.4492857490306279
674,59.0284108943385,0.5757259372052149
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.5551478547196752
97,59.756100106112086,0.5570824923237216
712,59.898499496699245,0.4288629865146743
63,60.01163889944028,0.594167005440551
49,60.020825368120505,0.4968011637826467
653,60.094252316900054,0.3708358110260106
102,60.13118586688305,0.5044982823354344
389,60.209530732619996,0.18661623486732518
276,60.21115280979947,0.5500854685612655
491,60.26780637982023,0.467434008077092
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.058618516829137456
497,60.622719502925314,0.25027629362970977
667,60.65834935891265,0.08952639381367923
54,60.69331497186517,0.47786832629562065
378,60.86167080171853,0.3470110003721811
62,61.01891710550239,0.2908990328558342
515,61.02088190378649,0.343055669705864
505,61.02228346367542,0.3257421089879306
82,61.042307009672484,0.15353662685889805
699,61.24760717266303,0.4034394407281951
506,61.44115964052457,0.3228953840031475
532,61.449876499353785,0.26330979683802314
624,61.45551805405148,0.577581092646157
583,61.46915762681885,0.3869447002854272
779,61.572830497193266,0.18498595014631597
739,61.58659804083016,0.02545554414300519
741,61.73134989940853,0.23798574815515847
774,61.79285965558743,0.5439106856509429
605,61.8584519661145,0.580790702627357
430,61.87042652341342,0.4182804168128284
513,61.99978105251704,0.37127853894259094
420,62.07913835460334,0.4817805291833743
479,62.159820024762205,0.34728004633161297
458,62.274451983736284,0.4613309794904438
789,62.3055072843945,0.36038290425799885
57,62.43060072864989,0.5830930639511079
589,62.509488753550556,0.5983555202682652
503,62.51192026395166,0.46561040762110123
161,62.54782112261756,0.33104208982277983
31,62.56296783527462,0.4584230742006026
783,62.5895930874533,0.29690654384688503
706,62.59540419405453,0.36559429961012946
174,62.70766266581346,0.46276565015312765
226,62.72963357091553,0.40171274501749604
762,62.81356964195378,0.09183747050534297
683,62.8410716801004,0.33648817338411174
119,62.97406933647416,0.1898153794932774
754,63.02749843973469,0.5324392517287626
412,63.235186971914246,0.13683131369060622
691,63.33055574598501,0.33129184470613576
67,63.43968502937093,0.5290474559577882
529,63.57911793673102,0.5671692646912261
297,63.58534972434754,0.1743333440402413
600,63.67634550936984,0.15628758302102433
150,63.68575803374327,0.44602402516893325
552,63.68813329393521,0.5456580008315005
108,63.76227047978736,0.5576682767837857
221,64.03554695940504,0.3818216671364447
25,64.04514901154218,0.23925584567117086
146,64.12416932791838,0.4913771475354265
738,64.13591747738694,0.4427994426173493
114,64.1558561184087,0.2249230801879825
265,64.20183658069146,0.4897715909434105
666,64.23032807368322,0.38721311749157855
576,64.28516124444452,0.3531719346015694
408,64.28798957483494,0.3990757774872206
446,64.56114606602473,0.3771375317236784
368,64.56907035155604,0.5320948117924835
798,64.60865772729642,0.22903617177243313
329,64.65531117779389,0.24731944347101356
132,64.66789540986512,0.4767330075803679
113,64.74616523928282,0.49386236055441807
64,64.81091912470052,0.5444791551523087
281,64.82063182537416,0.4681104675210374
156,64.85913047941187,0.5561971344854015
348,64.85978492636296,0.35418684122132793
81,64.90651778123605,0.33119383314378564
280,64.97385489056828,0.2528364627714904
196,65.00571699763964,0.5751838817112208
511,65.04053066118729,0.15496348466395063
222,65.20439191405458,0.5004629225733582
402,65.5351532443888,0.5694636495863578
581,65.56626497465726,0.47463548481105233
608,65.5893595983049,0.13565345163854384
197,65.66164424738587,0.4047766817195076
476,65.74506509892505,0.534398934115826
546,66.1990944286778,0.4430281161123152
191,66.20269114628292,0.43288066221215726
619,66.72351896191896,0.07709928525890584
661,66.80671724857801,0.3009428699464247
473,66.86499220406196,0.11945759433472801
480,66.98105516408707,0.5449912475736144
588,67.03432453420004,0.38512486426908715
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.507352847331301
452,67.21587997056538,0.22661926347602807
794,67.27689264865683,0.4927081412808944
126,67.32947347713369,0.10611699712536697
604,67.355844109573,0.455564428671292
387,67.3885067520119,0.5544751312815609
721,67.52184464360934,0.1032864828333003
298,67.53636743313153,0.47519729727379456
345,67.55839145762242,0.4960019536087621
626,67.59019958233162,0.4426874267510261
12,67.64557522114104,0.509052766370015
294,67.64622803644723,0.22017884801892834
500,67.6612524914672,0.21255854312350794
628,67.68658650965173,0.013196185758262756
418,67.77126925769487,0.5211168270414582
332,67.81784657074577,0.17539288582982188
104,67.95398613952328,0.5190215900830611
658,68.03684916287301,0.32732615238135465
157,68.11341755859854,0.44691886833805183
154,68.19533585508617,0.4430759505504396
5,68.20708357145638,0.10945347174472773
416,68.37431298253152,0.3117515134299104
261,68.56341413180516,0.42884357183178146
60,68.74044028442148,0.4846093240422468
682,68.80719731322435,0.590048673707441
414,68.84178504950872,0.4643916718028957
639,68.91545530485725,0.4550877404621387
468,69.11193645180569,0.47933064349162446
572,69.25499274450274,0.1285309206922343
390,69.26561447916171,0.5560583154715358
618,69.32544626249471,0.573125117804466
9,69.35202380896231,0.04541509279677717
423,69.4083227799684,0.4851623421355603
306,69.40946975394985,0.5334842144777114
218,69.56048324295264,0.2489382543383262
371,69.78099272722844,0.5138408525838992
758,69.78889069511078,0.4264297538029485
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,0.5262717884761012
685,69.88921864963497,0.27262949251246216
644,69.9076024218922,0.4382063793160164
715,70.13201492790141,0.561349849145611
488,70.17445082681026,0.5939460159139837
133,70.24894417455259,0.3764347508593865
792,70.27331185706753,0.33126999979704574
607,70.4033380185555,0.5591813195273517
603,70.42689211271976,0.3039743693265772
773,70.50041655711006,0.47463419607785406
39,70.62395556542506,0.2801882440538688
724,70.65422329628599,0.4384414937925817
327,70.7268719699117,0.3883780004925923
633,71.03094286415157,0.09717373303284273
517,71.08423297948602,0.41241458771245193
149,71.13039631876194,0.4864993420801997
731,71.17287306603461,0.0761702780536004
436,71.3374696110068,0.5303282676592059
580,71.3390235103651,0.403024876670391
92,71.34452817583468,0.4477249692086611
199,71.4401756727985,0.4525953058308634
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.4805336747801397
622,71.56530748962922,0.3865374308580205
167,71.63867354990849,0.21407415724851703
88,71.70120526181597,0.545568446052413
50,71.72598366201107,0.4037879541437681
577,71.75562938731741,0.4396837828416223
415,71.78007919029518,0.5706564300114261
396,71.82450309157286,0.5989976468242795
73,71.8301440833696,0.41792638374614927
411,71.84996368811744,0.5425307053286827
711,71.94789547897741,0.3544001787449501
763,72.01953392040953,0.020674933454216143
676,72.02759986513723,0.4880085070552522
451,72.12057553244415,0.3828327654750863
472,72.16881378612943,0.36682194573037163
137,72.18756493782463,0.3525603305167815
464,72.1876338066712,0.5693636507663493
457,72.23236297235307,0.4472556271469688
144,72.30720457226599,0.2200481124027083
777,72.63913526929032,0.4069817584098182
463,72.64314917704976,0.4454790821347918
4,72.66844492965355,0.26292321727781
257,72.79126012862145,0.48523867719999375
247,72.83511437529276,0.17760102657006901
547,72.85824552982503,0.3465716951163824
227,72.97058269177684,0.4899517321140088
692,73.0457828124906,0.4170071190437517
138,73.05797109268953,0.10048242035576437
643,73.25154443419015,0.46266650738282006
417,73.27482636423066,0.4668375703366211
681,73.32956143616313,0.5683806068947885
388,73.3365416387939,0.5834234840352976
325,73.36678879046977,0.5822471107910113
120,73.42220310316537,0.2743684237909804
648,73.52892487682082,0.38714188261034826
202,73.55317699364939,0.3597448776402132
141,73.57532808911489,0.419375492599922
205,73.60293596015894,0.5502992294364433
759,73.92490564189218,0.19318782688292416
106,73.9256270889451,0.4280076058430474
358,74.13389952922,0.4436066425088197
689,74.19410155098686,0.4416668035173392
764,74.50613684800453,0.5421696543087737
713,74.56311553132342,0.46805536063099334
36,74.81731403057213,0.6612373456589608
240,74.85053854832142,0.3577459205068749
274,74.88958436463332,0.3262445894157764
242,74.90561109778693,0.4605743909236281
237,74.95523036726799,0.8947032707558457
587,74.99702878657764,0.511745079227935
735,75.31148878171375,0.5780507139806541
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.19389072964966178
768,75.51767827663863,0.594489938764585
734,75.53049463265896,0.5103138939463275
26,75.53828594157535,0.5958296588382459
173,75.60461460370836,0.37204567134397154
140,75.77723264359898,0.6652664012763043
71,75.80685235887303,0.42716097658991226
766,76.0416383535887,1.0502052391756023
291,76.07681523055615,1.0027668486180623
11,76.0835668489026,0.5703152168643661
481,76.08964588432163,0.3344185286399179
757,76.35957358326048,0.45255871869896824
686,76.7812248770218,0.4736370715998833
152,76.80860176305109,0.9403845786931319
403,76.92824509929419,0.6698805112128849
286,77.17196729504735,0.5128906576696498
6,77.17778942336477,1.0647939186786175
311,77.18954773297322,0.5811567398178268
744,77.29745611395107,0.5588144438589998
664,77.36718478600088,0.6042801422032211
339,77.56394736092501,0.5120062251931585
448,77.64416092809324,0.813047545604426
232,77.64853055887576,0.3116016380153783
41,77.65103851417967,0.9079113983353344
662,77.65770726602499,0.465517695066395
366,77.66437825411515,0.21507421483276137
238,77.71886906596986,1.2426338999564353
136,77.72879620962647,0.5120810651381125
367,77.74335340115478,0.7194391417459797
22,77.77770704364103,0.44299671502603916
772,77.80273474647818,0.8717607136176642
791,77.89712405618468,0.5570313054127484
213,77.92727030110177,0.5566378484429192
679,77.94982787374225,0.8283763527361163
310,77.99451592340279,1.013292947821963
727,78.01955704251361,0.9992859118056876
370,78.04298056014943,0.3424905256371227
566,78.25579618633229,0.8304867926562199
341,78.28625110482479,0.4530841839850834
543,78.28678216592698,0.11062454760196559
55,78.36143053061627,0.4125995762128002
592,78.48923928991654,0.7923755876694111
18,78.5828168637876,1.0295834096788348
166,78.62614204107629,1.1947005237994803
637,78.8557812254552,0.7201337239749546
79,78.86496016778013,0.7234863965646576
531,78.9633854706391,0.19177805225374203
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.14420286849518812
190,79.2101018750346,0.3543673735557197
471,79.26698347657954,0.5905405129409745
52,79.27288879244946,1.010879915828688
695,79.45659199583147,1.0153226881286384
37,79.57635261288877,0.7019285595272267
284,79.58558204445926,0.8764748625525401
563,79.80811179499763,0.7375289275003027
445,79.812594653405,1.0570122600214642
245,79.85066710053786,1.268616005921504
115,79.97461158001822,0.38707943411072154
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.7467956260087669
315,79.98502801328178,0.5990478320980206
659,80.09946264604714,1.340212807220676
708,81.18831852111678,0.7388782516281028
568,81.50614145410849,0.5514250790968634
43,81.67978981586694,0.11103798133068057
593,81.98434620187943,0.1598224685596601
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.23263140545045455
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.2866546809213736
278,83.81591461255125,0.33481943221148586
148,83.8197031285339,0.25767048551953325
539,83.9740361864183,0.4594317348990857
145,84.02381881923786,0.5515088542358542
337,84.12691502043053,0.19630720539192778
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.2714105791878734
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.09322231902029617
627,84.50860127464348,0.43907144363522743
612,84.8603408717653,0.3819038075643857
