Request_ID,Request_time,delay
34,25.25770296671515,0.7956596676673593
103,25.30352730019909,0.22741949400314254
477,25.307001666204666,0.691033145942916
435,25.422407290594784,0.2765521207254178
204,25.502317921842142,0.3465199049586971
78,25.541846648849514,0.17910632306970786
184,25.56634466159738,0.5325133952340966
733,25.588966752851995,0.29296054730742893
362,25.60823329557156,0.46623137994910835
3,25.678860900612676,0.1013588018887044
440,25.956201283518002,0.537043171429765
354,26.113505039662876,0.5454223172075306
737,26.14710322634661,0.2903209905672681
44,26.247512993075294,0.19204466567985953
760,26.27691332998383,0.39015336798891187
530,26.27812563888826,0.741626277676115
80,26.30800883179584,0.7215544474692407
750,26.54711407593101,0.6772554010061094
289,26.561222140042887,0.4283855505391449
117,26.753016965461995,0.6338808897752539
207,26.83690859348257,0.7147254163227497
634,26.85377274143402,0.5139299765708869
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.2824055948088874
17,27.266189108143507,0.7020728751262109
385,27.363121132040757,0.7954702412683761
645,27.416707721504164,0.1986235064828951
537,27.441572960450745,0.6571761380275107
509,27.52581981560501,0.6227012857892865
252,27.94749852074964,0.3982075357221407
296,28.36549244446257,0.34738339819343905
614,28.587435572827847,0.24790588499750496
185,28.767361393433745,0.2689172846178127
697,28.77074738329844,0.6197535183110285
557,28.928548122251087,0.6519191700283314
729,28.96612359802494,0.3775459656050314
220,29.307011960741626,0.6205898229109884
397,29.340750651594355,0.4429991479867684
523,29.357056437837233,0.7617559168252314
352,29.3592828628231,0.7791839192082674
455,29.425187491839807,0.5751908291159931
482,29.517442361231822,0.16457441152708552
527,29.64836860877901,0.5679095070994344
282,29.67317828857706,0.5395130750715091
65,29.850166115148728,0.19103401725354585
767,29.856296723235584,0.41326658337089917
629,29.86708262154023,0.5115316126387426
487,30.10492646974049,0.6727768352649088
32,30.173887004782564,0.5143810323666933
176,30.189926918233677,0.7397058941093887
208,30.264171835633114,0.7041654198244638
556,30.29937596488708,0.6796548330022749
391,30.365937955445865,0.5773250486745121
155,30.397653552557998,0.7987131841293464
231,30.429794025493383,0.31378614364359037
255,30.54945423896891,0.42234467500667383
170,30.629099950316693,0.4020727961810477
394,30.71396886998373,0.6016073542418291
427,30.828316218399586,0.4835705740461153
561,30.850028646841064,0.5827398202781181
89,30.912731111076063,0.3793724654282487
504,30.9522281665358,0.18873388299925814
259,30.96862809469045,0.582252707613562
251,31.051765782017952,0.13278230461695378
244,31.144255925067444,0.6157227746453743
467,31.255236888759498,0.4583459472464602
585,31.26627792475488,0.6905918445239582
130,31.335596817613514,0.8956057615385682
444,31.338435453547888,0.3867954865815112
606,31.391575560534136,0.6571629768801012
785,31.72738396500871,0.666603412738556
116,31.770400197513236,0.19116875910060666
330,31.99154723260888,0.7591126244848623
203,32.065360918176,0.7240712813518504
492,32.15018995254334,0.7434506373101475
267,32.21748836187817,0.7643959348658486
357,32.23424320689684,0.5208904144584912
292,32.64314788299738,0.7679643549657886
235,32.65368196185134,0.7585959760036985
522,32.743044803381046,0.4130246160302549
8,32.77415904125234,0.3313334961567212
469,32.776374067657535,0.7403222475017754
540,32.83213478947358,0.15196885404566923
725,32.90450011171042,0.6818269108403572
46,32.917490190596425,0.4127463062936443
107,32.946001890115554,0.6961215252729984
668,32.95354528986118,0.5769230662555336
316,32.96287318530688,0.26377090454115426
745,33.13440383251849,0.7883624514283758
96,33.146087225175044,0.6183571824794959
127,33.16744234810757,0.5748857277567845
582,33.17249021604433,0.6778315058166379
615,33.25011124508127,0.6827511459332919
290,33.29399755099743,0.6770956802958097
501,33.329066089494304,0.43927014256298114
21,33.37684173003055,0.7562104534702128
799,33.5113911156585,0.7118767292405496
781,33.54913313475064,0.5074612154947296
38,33.56786460924568,0.035184503791867806
194,33.573877136537824,0.3860564529921091
177,33.60662637019047,0.4914085376585541
554,33.70138665902061,0.7287074831933871
443,33.71014355232172,0.6002706737014876
521,33.77534615172984,0.7253256587009198
308,33.78838502479523,0.746989915954967
404,33.80987292523305,0.1349841452947603
23,34.19699532877356,0.6442032529372705
15,34.24700005346449,0.6957073859625814
439,34.259677192027404,0.7002336453990466
162,34.26813878949383,0.7793546320618396
377,34.31326887442096,0.42388297384208246
611,34.39048055882413,0.7972805011081532
214,34.42061102855432,0.5518872483221882
40,34.43890058945188,0.23171904443641847
656,34.736639135540194,0.6524754756811507
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,0.07195734462930262
270,34.93908133353517,0.7129738860046102
336,35.207636361464054,1.0021384061231826
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,0.5361838383044175
318,35.391658593686465,0.6435552047699822
275,35.44567779054826,0.763899699079193
163,35.47799571725469,0.7335912292783645
599,35.502463833847884,0.4682787955640247
241,35.588256695038766,0.7536995281218499
797,35.82914401848897,0.6189908600123906
613,35.91270640730361,0.6424653426052214
211,35.94987218587181,0.6639681705148411
229,36.09559695050408,0.7190609402347503
746,36.17153648055354,0.6926811157093815
560,36.201653967739,0.8450348453452733
519,36.2817855758206,0.2753083274296883
456,36.29315428558978,1.1472604431266793
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.7455396497171973
553,36.52235984138653,0.7709264582657618
788,36.52451132520383,0.6848594115456973
694,36.534597422241916,0.958903730849514
258,36.66339758139816,0.35263168232364567
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.6914966629314435
379,36.88988401444543,1.1192365573306817
266,36.91390540542613,0.787688947373972
719,36.966821602162305,0.16253126242359833
153,37.30124921107021,0.5237366124484002
641,37.33124957269717,0.7957332590102392
422,37.34220535454539,0.7627381194137894
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.7504276121886436
59,37.69434717432587,0.7047252531203172
353,37.71484621340731,0.5544177684512439
180,37.80532687684979,0.6628603705855972
175,37.81878961994499,0.8807247561131394
355,37.82218862324476,0.61305260813611
35,37.930910988053455,0.8577412072756758
574,37.94519956189959,0.17845236743303783
61,38.03279986277959,0.5364269324268275
483,38.039413231492134,0.931931817753084
386,38.123084726294536,0.7400803404631068
438,38.26823158207989,0.5356562004050456
651,38.46718869454409,0.6360743152136096
19,38.502451852442775,1.1546840850039901
680,38.53839812810884,0.627801763131364
374,38.57205267832373,0.7784869134031369
406,38.66529941907737,0.7987387138192722
647,38.667179662603026,0.7514371878702362
753,38.69194951822753,0.7483982616433379
314,38.81392918436053,0.35073876143131466
564,38.81515452547446,0.7804334303116526
678,38.86396973053057,0.8930237123714506
586,38.909693834626594,0.6674960378468207
454,39.19033008204595,0.7328967685752744
655,39.19486506116844,0.6040363913161898
299,39.22876589596899,0.7523499029555523
578,39.243009597086186,0.7652950635131381
223,39.25893916226829,1.1306461757455537
508,39.29992189702206,1.0358247406648513
544,39.40999633157558,0.9163679350014593
671,39.427010981472804,0.7994523750045336
425,39.55068605148491,0.8116175590642389
771,39.66395711645179,0.6925393992525771
485,39.68867173210731,1.2375130700056043
549,39.70334166477154,0.7559818824726591
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,1.6331674581876476
342,39.74635948961828,1.1250193435399563
474,39.855132438352555,1.272185413860391
654,40.00472636283613,0.4525474928589839
347,40.200818291559784,0.4797060430542288
494,40.6920845081556,0.41705408907596864
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.64798104672759
285,41.015129505711144,0.6203792087083643
192,41.21943489063392,0.43251431524942463
328,41.475869845789006,0.6505558529320868
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.28818312530532125
322,43.16453688279864,0.7218551545795356
597,43.41908530230065,0.43250858420270755
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.437129633827157
534,43.97280250371482,0.39686360646949054
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.13951296816543007
669,44.19770984981082,0.3672136921438962
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,0.24990229577505613
375,44.734308824275374,0.7730377090398377
782,44.74678376796846,0.23768844072082995
617,44.84691974879188,0.12440053161108112
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.770931772790822
598,45.2593884355731,0.3321338505989535
596,45.8384022628791,0.7907578742528805
250,46.00916559222412,0.6029770039704737
419,46.04899706080059,0.7670572901672555
125,46.36252562622789,0.44203278230148946
365,46.454168562570175,0.5614091117425378
431,46.66828084274448,0.6815715256553845
716,47.19384999157678,0.6443619101106057
450,47.2135625506895,0.1252392035840255
338,47.286880062568,0.5066551011047581
649,47.91471073404773,0.5822270846006191
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.19298922169748872
47,48.253998299681285,0.7639261377159043
625,48.398647842342925,0.6234290911330597
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.672667895893104
489,49.345184977619404,0.648738229136823
324,49.367437521987114,0.6851924750698072
466,49.59329359936737,0.6425944470698705
188,49.9479757142961,0.20345224147101015
344,50.35681565222875,0.2813452217680958
407,50.451186424016925,0.795591897494652
570,50.573002491547825,0.3211368995353403
183,50.71388082343372,0.4704175527548349
147,50.7504804292616,0.1997940701198802
381,51.06852973557772,0.5372126910851426
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.5079441458402509
736,52.21606880705417,0.6459355168622654
478,52.29076863112719,0.4707649527196967
69,52.702545362135936,0.3343612509998858
703,53.35889779136577,0.04823660241034514
609,54.20290910247277,0.6784984825685313
380,54.236172955880605,0.7919576577687654
475,54.57084653722034,0.2993088311663237
253,54.59785598669086,0.41551172754817556
638,54.77060180735561,0.13024132605911806
433,54.80577876833218,0.5921761303610379
434,54.964550204561526,0.551683202860088
333,55.43715303932273,0.4772125241636845
673,55.7219849132658,0.6460766996831083
112,55.72901461985346,0.1131630228658971
409,55.9721584859873,0.5657511679108905
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.6546738164414648
462,57.266723777704655,0.6401121958841787
652,57.35681247959897,0.6430799439481584
303,57.46365936789098,0.4809486744470436
317,57.59533908664755,0.7918410643449955
749,58.511921836399694,0.5263605088517458
42,58.520127059785764,0.3722974270040316
484,58.56262365452285,0.7812419949999284
672,58.66049191294975,0.7209792034611844
29,58.88823929995796,0.28785004668519676
514,58.9667747760246,0.5863972085088844
674,59.0284108943385,0.4505492155504778
693,59.07523359866359,0.6112821227048701
95,59.12848922644927,0.7467329319099756
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.7973378881662802
63,60.01163889944028,0.2516650461003883
49,60.020825368120505,0.2888396874589802
653,60.094252316900054,0.5938090137055155
102,60.13118586688305,0.7726893671030775
389,60.209530732619996,0.6129541939230858
276,60.21115280979947,0.6269221293112666
491,60.26780637982023,0.12552194996037314
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.3294031736227896
497,60.622719502925314,0.3114116626383077
667,60.65834935891265,0.7767394575491476
54,60.69331497186517,0.20643908019314872
378,60.86167080171853,0.3833595014108674
62,61.01891710550239,0.054049753342281105
515,61.02088190378649,0.5771202191837068
505,61.02228346367542,0.5703619063145244
82,61.042307009672484,0.594404138429661
699,61.24760717266303,0.4669063733814157
506,61.44115964052457,0.3510293499671284
532,61.449876499353785,0.4362149462339968
624,61.45551805405148,0.556841740130616
583,61.46915762681885,0.5721379574355985
779,61.572830497193266,0.6735276721881975
739,61.58659804083016,0.31526351981333217
741,61.73134989940853,0.494331162640004
774,61.79285965558743,0.6619822271601258
605,61.8584519661145,0.5729660642792889
430,61.87042652341342,0.2922977622979627
513,61.99978105251704,0.6654819966146421
420,62.07913835460334,0.7219980095313345
479,62.159820024762205,0.375123340008001
458,62.274451983736284,0.6837114851999894
789,62.3055072843945,0.5905227000011491
57,62.43060072864989,0.6368279304416995
589,62.509488753550556,0.39880113256012506
503,62.51192026395166,0.3523332740344214
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.6039575367800183
783,62.5895930874533,0.6160448763604145
706,62.59540419405453,0.023072524505318708
174,62.70766266581346,0.5714359753993403
226,62.72963357091553,0.4110642825472437
762,62.81356964195378,0.6406085246722818
683,62.8410716801004,0.7830100028367726
119,62.97406933647416,0.5667332678299741
754,63.02749843973469,0.5320730642434072
412,63.235186971914246,0.40475283096395315
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.5251467809051442
529,63.57911793673102,0.36182317908527256
297,63.58534972434754,0.13551824381027838
600,63.67634550936984,0.325858134840981
150,63.68575803374327,0.35817135480126744
552,63.68813329393521,0.32298847159883226
108,63.76227047978736,0.6107749754459831
221,64.03554695940504,0.7802493395562973
25,64.04514901154218,0.7972519213707217
146,64.12416932791838,0.578302702830497
738,64.13591747738694,0.3591657975666584
114,64.1558561184087,0.5828325129185032
265,64.20183658069146,0.574096370306517
666,64.23032807368322,0.2791109697397485
576,64.28516124444452,0.47193342254021287
408,64.28798957483494,0.6737647763718703
446,64.56114606602473,0.7244517027473473
368,64.56907035155604,0.4191389782082646
798,64.60865772729642,0.28933049622873713
329,64.65531117779389,0.47596605353815613
132,64.66789540986512,0.3084667998217596
113,64.74616523928282,0.7194762286314413
64,64.81091912470052,0.5273282702145115
281,64.82063182537416,0.6156758240921143
156,64.85913047941187,0.3457550180812539
348,64.85978492636296,0.4626374511580795
81,64.90651778123605,0.3629647236505326
280,64.97385489056828,0.3048297405324646
196,65.00571699763964,0.7694375919640657
511,65.04053066118729,0.23288403896087828
222,65.20439191405458,0.6335463688453524
402,65.5351532443888,0.47123585794128536
581,65.56626497465726,0.271364763996465
608,65.5893595983049,0.13565345163854384
197,65.66164424738587,0.6626992046243104
476,65.74506509892505,0.37162990401190205
546,66.1990944286778,0.7989495880674589
191,66.20269114628292,0.26076956644750665
619,66.72351896191896,0.6919443515453912
661,66.80671724857801,0.48751271857795714
473,66.86499220406196,0.10222334789145367
480,66.98105516408707,0.47046361946036797
588,67.03432453420004,0.6405882179341519
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.5077482521419648
452,67.21587997056538,0.285419797888694
794,67.27689264865683,0.4538896404574783
126,67.32947347713369,0.7542188638250872
604,67.355844109573,0.16385959074491754
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.6566895018013563
298,67.53636743313153,0.5508399255179726
345,67.55839145762242,0.7789554555459115
626,67.59019958233162,0.6683050984255001
12,67.64557522114104,0.7819608465962332
294,67.64622803644723,0.5102616178885148
500,67.6612524914672,0.48648491837286656
628,67.68658650965173,0.6638498032188583
418,67.77126925769487,0.7904007654052913
332,67.81784657074577,0.25012562426377943
104,67.95398613952328,0.3997696481909254
658,68.03684916287301,0.3891289958475491
157,68.11341755859854,0.470057723889335
154,68.19533585508617,0.49061167803345257
5,68.20708357145638,0.553779524408559
416,68.37431298253152,0.23116646488239645
261,68.56341413180516,0.7206274435588758
60,68.74044028442148,0.7733976076755975
682,68.80719731322435,0.4068551943571021
414,68.84178504950872,0.06440896893433858
639,68.91545530485725,0.7529396733058379
468,69.11193645180569,0.515172761660063
572,69.25499274450274,0.7112984037875831
390,69.26561447916171,0.5207977979718938
618,69.32544626249471,0.690169989626672
9,69.35202380896231,0.7052662596072029
423,69.4083227799684,0.42661166203518275
306,69.40946975394985,0.3914144837398851
218,69.56048324295264,0.48117569494375634
371,69.78099272722844,0.6871582463621855
758,69.78889069511078,0.6441336899954909
269,69.7938196681603,0.7984387208485573
383,69.83605101069895,0.39086774447830913
685,69.88921864963497,0.36205301915279786
644,69.9076024218922,0.5629208222371421
715,70.13201492790141,0.7897716975229372
488,70.17445082681026,0.3466083222394643
133,70.24894417455259,0.3545032142861675
792,70.27331185706753,0.5243522024481426
607,70.4033380185555,0.6289365674754769
603,70.42689211271976,0.3039743693265772
773,70.50041655711006,0.38822169246050453
39,70.62395556542506,0.6203252726062628
724,70.65422329628599,0.47864835228849895
327,70.7268719699117,0.7300280722379722
633,71.03094286415157,0.1739220736421327
517,71.08423297948602,0.5396348397756437
149,71.13039631876194,0.37247034426003156
731,71.17287306603461,0.5055703506979292
436,71.3374696110068,0.6443643725458835
580,71.3390235103651,0.403024876670391
92,71.34452817583468,0.6417944446660268
199,71.4401756727985,0.4933198553225291
752,71.47942187104279,0.6189959833891042
263,71.4901887329912,0.30466139469768216
622,71.56530748962922,0.10675564935567888
167,71.63867354990849,0.3261143983219183
88,71.70120526181597,0.5197888820408917
50,71.72598366201107,0.723297725512302
577,71.75562938731741,0.4814217829293839
415,71.78007919029518,0.3052381658711829
396,71.82450309157286,0.17969653170603447
73,71.8301440833696,0.47792558856853645
411,71.84996368811744,0.11222017478358325
711,71.94789547897741,0.3708618266247249
763,72.01953392040953,0.5465524494054967
676,72.02759986513723,0.5850503268780909
451,72.12057553244415,0.14754596014802537
472,72.16881378612943,0.49567426374713713
137,72.18756493782463,0.6608985925794385
464,72.1876338066712,0.782398424962108
457,72.23236297235307,0.31490898037450404
144,72.30720457226599,0.26368197764978263
777,72.63913526929032,0.562088228460636
463,72.64314917704976,0.7746057063617995
4,72.66844492965355,0.604223694365899
257,72.79126012862145,0.7024247462752856
247,72.83511437529276,0.5734979969048476
547,72.85824552982503,0.43976282244159
227,72.97058269177684,0.561374185089017
692,73.0457828124906,0.05065978665347785
138,73.05797109268953,0.5196475432681402
643,73.25154443419015,0.428441761459302
417,73.27482636423066,0.6119579125444993
681,73.32956143616313,0.7014786481739755
388,73.3365416387939,0.7559605706611957
325,73.36678879046977,0.6811407314977659
120,73.42220310316537,0.3889544267200204
648,73.52892487682082,0.44565346310849857
202,73.55317699364939,0.4893654224384591
141,73.57532808911489,0.5287713215477745
205,73.60293596015894,0.5916372384560812
759,73.92490564189218,0.7097094360876334
106,73.9256270889451,0.5901163808679012
358,74.13389952922,0.7785556653649617
689,74.19410155098686,0.780375328026535
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.7230351924902506
36,74.81731403057213,0.6721925218566741
240,74.85053854832142,0.7835003952076374
274,74.88958436463332,0.7738277243787525
242,74.90561109778693,0.7122814543000712
237,74.95523036726799,0.6943173379383235
587,74.99702878657764,0.4922441580967139
735,75.31148878171375,0.06626989841476162
33,75.31320432767207,0.6657945665639673
248,75.3956859282725,0.19389072964966178
768,75.51767827663863,0.29491409655270195
734,75.53049463265896,0.6245787754258556
26,75.53828594157535,0.7120444514896919
173,75.60461460370836,0.5540007304749481
140,75.77723264359898,0.6223235440507832
71,75.80685235887303,0.3316946280949638
766,76.0416383535887,0.848642811862347
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.14383486820166935
481,76.08964588432163,0.7709127098981615
757,76.35957358326048,0.4899280925444174
686,76.7812248770218,0.5155611020932095
152,76.80860176305109,0.7143833990784452
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.641289571933045
6,77.17778942336477,0.8409935518494471
311,77.18954773297322,0.39565392842953817
744,77.29745611395107,0.13476256426354893
664,77.36718478600088,0.752058929684136
339,77.56394736092501,0.7346539200923098
448,77.64416092809324,0.7603543391842454
232,77.64853055887576,0.2910207146966096
41,77.65103851417967,0.911972047602035
662,77.65770726602499,0.7600642240161478
366,77.66437825411515,0.665206359961332
238,77.71886906596986,0.9525687345762777
136,77.72879620962647,0.45077827897985345
367,77.74335340115478,0.7194391417459797
22,77.77770704364103,0.31732440463903466
772,77.80273474647818,0.7108968181790907
791,77.89712405618468,0.647438603377084
213,77.92727030110177,0.746153259585251
679,77.94982787374225,0.6506770730561513
310,77.99451592340279,0.9613229904478242
727,78.01955704251361,1.0536883898777112
370,78.04298056014943,0.6103687521996627
566,78.25579618633229,0.8848842636226236
341,78.28625110482479,0.6410954903884887
543,78.28678216592698,0.14009896273200764
55,78.36143053061627,0.49807147101674093
592,78.48923928991654,0.7923755876694111
18,78.5828168637876,1.0231456434541712
166,78.62614204107629,1.1358280608777203
637,78.8557812254552,0.7905940652743783
79,78.86496016778013,0.7234863965646576
531,78.9633854706391,0.6013209122198141
27,79.02618126671055,0.8774389166728844
131,79.19386510075358,0.37466425406817777
190,79.2101018750346,0.36787500327823924
471,79.26698347657954,0.6809478109053076
52,79.27288879244946,1.1723507448560577
695,79.45659199583147,0.7213291229559551
37,79.57635261288877,0.7563310375992474
284,79.58558204445926,0.8848561446421703
563,79.80811179499763,0.7375289275003027
445,79.812594653405,1.0570122600214642
245,79.85066710053786,1.2956875453462466
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,1.3184699973045462
708,81.18831852111678,0.7388782516281028
568,81.50614145410849,0.2240627723014892
43,81.67978981586694,0.451548538723006
593,81.98434620187943,0.35346156842898585
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5811024892549258
74,83.20895595365101,0.3812470797545
278,83.81591461255125,0.5089635386366939
148,83.8197031285339,0.45281424347070337
539,83.9740361864183,0.6373768900482528
145,84.02381881923786,0.7833648586796443
337,84.12691502043053,0.7698254148688882
16,84.35191578068068,0.5916114376351039
172,84.37877761573938,0.14640072359763975
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.43780906341802905
627,84.50860127464348,0.4610533531248963
