Request_ID,Request_time,delay
426,85.33245214912765,1.0488023515382447
105,85.46969484155966,0.9527978562737863
776,85.64361506463837,0.373943772274756
373,85.74185894115834,0.7315494267190309
677,85.99519936255801,1.0605214204512188
398,86.01666248394523,0.8690445242948672
260,86.14918262684131,0.7743225466127108
535,86.50708983017158,0.17370018057104988
1,86.74044839930883,0.8402775594664802
748,86.78259544074744,1.299202735842514
230,87.09569138252152,0.7735804278141379
702,87.19417821826808,1.1891312310430848
470,87.29270380315943,1.03785004638839
372,87.33637648446943,0.39287103926926636
710,87.64127906478895,0.8317665202042691
72,87.67841398002537,1.165985194327869
273,87.88113282569647,0.8350531134041704
279,88.05468592751868,0.9222292268219497
559,88.16216752277593,1.3325469311070999
460,88.23747375081479,1.2702665824017099
551,88.34728472282755,1.3550423847691242
271,88.35634905391099,0.368436480598631
722,88.52197876586344,0.5134046526308371
548,89.64403065932727,1.3801694424201911
524,90.21151645423747,1.379219055790308
123,90.4094646848685,1.0303131603538591
601,90.48761488255157,0.5228633176316118
53,90.55778471511701,0.5221579752224177
392,90.71872464151708,0.6201671491771831
256,90.77958490131236,0.3378260676936585
575,90.8433943193882,0.7838668711238362
413,91.88911122768808,1.1302307769135165
224,92.09703755135034,0.3614744061808803
70,92.21968965843574,1.2424659301765195
449,93.14380394488481,1.3983471925735074
756,93.22532788145507,0.44629026319305665
675,93.83370874399553,0.9628176125580795
742,93.90313451762142,0.8302323837762223
268,94.50119954216198,0.23542364946003644
94,94.62970626609784,0.6826384771870846
701,94.88388266539485,0.07918063227705684
495,95.05786412502746,1.3817622425241876
90,95.19476716183365,0.5670613802041233
293,95.79958738692136,1.296241239152885
182,96.07754686159441,0.06424569309159352
496,96.3221233127938,1.2004921399257273
684,96.96211784093299,0.7834045466625134
2,97.04851253491576,0.2965509349408474
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.9145580241464022
51,97.89210070183947,0.6888339388728046
437,97.91290877135862,1.3673534557884706
594,98.67268332609675,0.9772697940013445
77,98.76664199494381,0.6385933764131914
562,98.79255983644816,0.11722649360950327
233,98.83666392977601,0.9667776290495075
571,99.20203087642193,0.18526705688998923
453,99.25366815635977,0.9151795692263417
98,99.39325464303317,1.1808703282557416
301,99.57048135460373,1.1598772062310263
343,99.7037582674618,1.1298470325349326
