Request_ID,Request_time,delay
28,22.657122914667617,0.21535037788307235
384,22.816457400868238,0.19610910017289843
246,22.933170951644023,0.16599274034638148
765,22.948315480150576,0.1416348948275186
720,23.15327092316506,0.11169254627771188
124,23.16335396467828,0.19749174013547222
216,23.182111588708185,0.08727517322340614
313,23.28488050139432,0.1870195009984876
528,23.36736466543553,0.060268103572114075
10,23.58492946250337,0.13634322542426972
498,23.61687723903765,0.02043559631384903
640,23.78913980659546,0.28717309327737506
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,0.14761749797694235
121,23.93221647118079,0.12074527017735476
118,24.051333609431214,0.07487988761387179
58,24.062195642211286,0.19515122015973496
516,24.26555119999939,0.029493076652574585
717,24.39187660957336,0.18845935782060294
621,24.423393256695004,0.01544073674522002
657,24.465971904118348,0.2771855938423894
228,24.474415597356707,0.37715337482674255
215,24.52485324629825,0.293357576028872
400,24.574545871109365,0.1306381136075305
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.1339793156187379
512,24.712586870947653,0.176666311063629
209,24.818975510333665,0.18167427860728472
740,24.939077351247523,0.16925633285409541
461,24.94476201703045,0.2093679655852572
486,25.06273100467493,0.2645467236105492
134,25.110977888527742,0.1258389016139121
83,25.11891727850326,0.36938446602484953
75,25.137576062642275,0.08668355295383177
68,25.25073345182196,0.18929840173809034
34,25.25770296671515,0.19205820292747253
103,25.30352730019909,0.15718827985710315
477,25.307001666204666,0.4533406482961738
435,25.422407290594784,0.4358448906112506
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.5284169490436454
184,25.56634466159738,0.5120110989232244
733,25.588966752851995,0.1820331284169601
362,25.60823329557156,0.39946270928199434
3,25.678860900612676,0.7987498165080867
440,25.956201283518002,0.1859596347314375
354,26.113505039662876,0.4188472934846947
737,26.14710322634661,0.35939040121402943
44,26.247512993075294,0.4595110888707254
760,26.27691332998383,0.16621220119732238
530,26.27812563888826,0.3563775212557596
80,26.30800883179584,0.1883862687399247
750,26.54711407593101,0.15244324984817403
289,26.561222140042887,0.3174581316486757
117,26.753016965461995,0.17935191895593167
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.5055554891113698
101,27.045435472159532,0.7856178819726308
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,0.33385696334371046
385,27.363121132040757,0.3346107077040495
645,27.416707721504164,0.11064388975206867
537,27.441572960450745,0.19640106765424506
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.30387129209297964
296,28.36549244446257,0.15792567395925483
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.15781836136563365
557,28.928548122251087,0.05734916551248949
729,28.96612359802494,0.13337013506108958
220,29.307011960741626,0.19232173811029712
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.15634228572626704
455,29.425187491839807,0.254012250058638
482,29.517442361231822,0.34515415594552556
527,29.64836860877901,0.5542701850382814
282,29.67317828857706,0.6219801144911167
65,29.850166115148728,0.469489816880985
767,29.856296723235584,0.504797409905794
629,29.86708262154023,0.17609300917164883
487,30.10492646974049,0.4013637923962695
32,30.173887004782564,0.48440780902708375
176,30.189926918233677,0.5981600172474123
208,30.264171835633114,0.44215102863044115
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.7609193737387144
155,30.397653552557998,0.9144146581345579
231,30.429794025493383,0.18052964803528526
255,30.54945423896891,1.2044754316954298
170,30.629099950316693,0.46918358727565906
394,30.71396886998373,0.1084653842083891
427,30.828316218399586,0.18941469015525403
561,30.850028646841064,0.1905487318899108
89,30.912731111076063,0.9716318608790103
504,30.9522281665358,0.17023539832150977
259,30.96862809469045,0.7081290934768653
251,31.051765782017952,0.6012058968947714
244,31.144255925067444,1.1176338876143816
467,31.255236888759498,0.9705668911254368
585,31.26627792475488,0.19671594277715018
130,31.335596817613514,1.2772996445211755
444,31.338435453547888,0.1490423516786686
606,31.391575560534136,0.39845679540113715
785,31.72738396500871,0.5972145783688807
116,31.770400197513236,0.07780958295358045
330,31.99154723260888,0.17440491911916367
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.6752613855773975
267,32.21748836187817,0.7775360812383698
357,32.23424320689684,0.6843393917024095
292,32.64314788299738,0.48196777590901585
235,32.65368196185134,0.7828445073222895
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.5332331413759346
469,32.776374067657535,0.9242041889676751
540,32.83213478947358,0.10714495494300076
725,32.90450011171042,0.19555946025610013
46,32.917490190596425,0.07720815437348469
107,32.946001890115554,0.28869978832094434
668,32.95354528986118,0.1957221943659939
316,32.96287318530688,0.702323587053106
745,33.13440383251849,0.3777744061831271
96,33.146087225175044,0.19649088168487736
127,33.16744234810757,0.18446030317554407
582,33.17249021604433,1.062734413546252
615,33.25011124508127,0.5041219920342036
290,33.29399755099743,1.0414909918086923
501,33.329066089494304,0.10436192725619033
21,33.37684173003055,0.3182038543509127
799,33.5113911156585,1.0707203065383333
781,33.54913313475064,0.5074612154947296
38,33.56786460924568,1.1342761701789004
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.49232964732568657
554,33.70138665902061,0.5610345687664856
443,33.71014355232172,0.4909577455248283
521,33.77534615172984,1.0900725853133868
308,33.78838502479523,1.0193981528292733
404,33.80987292523305,0.10326922432781534
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.9329404668593763
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.35806964494101623
377,34.31326887442096,0.1235590433069671
611,34.39048055882413,0.9936605451133386
214,34.42061102855432,0.28121972994329697
40,34.43890058945188,0.1269150397538827
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.01653375355855
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.8097768448018814
336,35.207636361464054,0.9370054499726502
541,35.27167841454271,1.0541605548719137
264,35.30997385969604,0.9061888689578613
318,35.391658593686465,0.5659036997828226
275,35.44567779054826,0.5419437436283431
163,35.47799571725469,0.4121096536556986
599,35.502463833847884,0.360081211086239
241,35.588256695038766,0.014759663083268735
797,35.82914401848897,0.18412367583579003
613,35.91270640730361,0.7297468772739741
211,35.94987218587181,0.8435806149400914
229,36.09559695050408,0.7882776363010308
746,36.17153648055354,0.8850524939900988
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.26254571808077193
456,36.29315428558978,1.194196836413507
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.8030823716697094
553,36.52235984138653,0.2258463439809038
788,36.52451132520383,0.4602511103290791
694,36.534597422241916,1.2556372804329392
258,36.66339758139816,0.08556468504720677
421,36.66428533155543,0.8101088203264601
321,36.844583134245354,0.6576120356197994
379,36.88988401444543,1.37331542026288
266,36.91390540542613,0.706727372996137
719,36.966821602162305,0.12044593422801612
153,37.30124921107021,0.2559691440222959
641,37.33124957269717,0.6292115700124093
422,37.34220535454539,0.49387463331417064
300,37.35646843324483,1.3650673714108952
334,37.56352149112625,0.6232697866095034
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.5476702286498829
180,37.80532687684979,0.10094654221917718
175,37.81878961994499,0.6691939885985803
355,37.82218862324476,0.49459367860213516
35,37.930910988053455,1.1775285815237728
574,37.94519956189959,0.16697480380957935
61,38.03279986277959,0.6853633808011468
483,38.039413231492134,1.2047291174006804
386,38.123084726294536,0.945604054644753
438,38.26823158207989,0.17924023557004928
651,38.46718869454409,1.2827995005126844
19,38.502451852442775,1.5481505892627885
680,38.53839812810884,0.8046903150474177
374,38.57205267832373,0.8237404927377746
406,38.66529941907737,0.5677667324966494
647,38.667179662603026,0.9149629545777526
753,38.69194951822753,0.8298267607567782
314,38.81392918436053,0.1558937430064571
564,38.81515452547446,0.9761084586942601
678,38.86396973053057,0.9384964970902427
586,38.909693834626594,0.6418108905142911
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.63197280253604
299,39.22876589596899,0.6537484314024413
578,39.243009597086186,0.5893801261203712
223,39.25893916226829,1.4915513803711602
508,39.29992189702206,1.0645138955153646
544,39.40999633157558,1.1568299031788927
671,39.427010981472804,0.8234186265780301
425,39.55068605148491,0.608582922330575
771,39.66395711645179,0.8308101467833604
485,39.68867173210731,1.5177743848494645
549,39.70334166477154,1.0911604388620784
775,39.705921061726364,0.7176815390234941
687,39.72076375255904,1.7966932248951628
342,39.74635948961828,1.4200156429948954
474,39.855132438352555,1.4373940339356934
654,40.00472636283613,0.23316555226223573
347,40.200818291559784,0.5372107166815986
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.539306391252868
285,41.015129505711144,0.19913962410470848
192,41.21943489063392,0.16354287853216312
328,41.475869845789006,0.17315928755271826
660,42.18944672631798,0.6816095909872204
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.6944033647647958
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.21294008433330258
669,44.19770984981082,0.1926971562938887
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.28812875791071124
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.11564005360146912
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.57157204405293
598,45.2593884355731,0.16533585011970905
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2209634548250062
125,46.36252562622789,0.038824690251455185
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.041738325261216846
450,47.2135625506895,0.1252392035840255
338,47.286880062568,0.6424988615322714
649,47.91471073404773,0.37740406942936655
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8384075244539354
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.4678448807218609
489,49.345184977619404,0.5135374702094262
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.3644781511002821
188,49.9479757142961,0.12617227487988764
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.07441206137611843
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.11708064047568435
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.34881243085369096
736,52.21606880705417,0.1326261573091287
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.15695991332051062
703,53.35889779136577,0.193632515550713
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.6038765687133485
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.16030178444196744
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.125005094278934
409,55.9721584859873,0.1899174475314878
99,56.69122023942194,0.11288798718502012
663,56.7626681787484,0.9089073402701005
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.36071741794854423
303,57.46365936789098,0.17219675760939754
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.17114802283909714
42,58.520127059785764,0.17104090404593794
484,58.56262365452285,0.1224246607577969
672,58.66049191294975,0.5618496736533182
29,58.88823929995796,0.12561948592208028
514,58.9667747760246,0.12534294711250102
674,59.0284108943385,0.5271099526497912
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.1892235663891905
49,60.020825368120505,0.19304528366017573
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.15214470558157733
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.10926368766777814
491,60.26780637982023,0.17305067899394894
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.13942899608164383
497,60.622719502925314,0.1330814667006476
667,60.65834935891265,0.10003690128501878
54,60.69331497186517,0.18802936893157327
378,60.86167080171853,0.18890268410137928
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.05458168573369159
505,61.02228346367542,0.2884071455738916
82,61.042307009672484,0.08287517652013575
699,61.24760717266303,0.04048798396638852
506,61.44115964052457,0.16816594273660232
532,61.449876499353785,0.14130520838118157
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.16771402327078827
779,61.572830497193266,0.25946528547768033
739,61.58659804083016,0.15217063366187497
741,61.73134989940853,0.0797951894914342
774,61.79285965558743,0.16083731603366225
605,61.8584519661145,0.10906461231321748
430,61.87042652341342,0.1512972285203138
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.27542690162580696
479,62.159820024762205,0.16470294383314224
458,62.274451983736284,0.1519633581881341
789,62.3055072843945,0.10743937863696301
57,62.43060072864989,0.13873702805661858
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.07112509837843707
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.14679234512088307
783,62.5895930874533,0.16765911250638305
706,62.59540419405453,0.0737547935263973
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.1653484420302719
762,62.81356964195378,0.18331154608721553
683,62.8410716801004,0.06727345617758572
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.3357232806313843
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.1807943371657865
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.18234168455884298
297,63.58534972434754,0.1619227158277177
600,63.67634550936984,0.14890424638270736
150,63.68575803374327,0.0899218492459078
552,63.68813329393521,0.051544929096411375
108,63.76227047978736,0.14390934389611248
221,64.03554695940504,0.16868056791277858
25,64.04514901154218,0.17783094721297446
146,64.12416932791838,0.15584579796212966
738,64.13591747738694,0.09073660404860563
114,64.1558561184087,0.1656199316787401
265,64.20183658069146,0.09450704221300914
666,64.23032807368322,0.16739195645491728
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.1514237042823627
368,64.56907035155604,0.19137499032667116
798,64.60865772729642,0.16591212827965085
329,64.65531117779389,0.13256221584890432
132,64.66789540986512,0.2444774167616361
113,64.74616523928282,0.09894697457357429
64,64.81091912470052,0.09026431702685757
281,64.82063182537416,0.17282420857952074
156,64.85913047941187,0.20983418802013892
348,64.85978492636296,0.11925100772893697
81,64.90651778123605,0.1880279939387819
280,64.97385489056828,0.190209144847319
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.15755681746752626
222,65.20439191405458,0.31770904790278287
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.0814884936126778
608,65.5893595983049,0.18979746593441651
197,65.66164424738587,0.2667364682565325
476,65.74506509892505,0.22009844916356244
546,66.1990944286778,0.12201101043205217
191,66.20269114628292,0.16854757995419758
619,66.72351896191896,0.18181141569340117
661,66.80671724857801,0.18487860396744826
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.15487859272538643
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.09096521712588103
616,67.11774964596962,0.1990156666554044
452,67.21587997056538,0.13897776531752243
794,67.27689264865683,0.09179381801850747
126,67.32947347713369,0.19479404733973005
604,67.355844109573,0.05342263219545429
387,67.3885067520119,0.20264327632807144
721,67.52184464360934,0.0710893624395979
298,67.53636743313153,0.1600415760656227
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.18465005985643773
12,67.64557522114104,0.03183393087584355
294,67.64622803644723,0.1335962562533922
500,67.6612524914672,0.18246817971516452
628,67.68658650965173,0.16519123263320518
418,67.77126925769487,0.16329359810277133
332,67.81784657074577,0.04112387926827345
104,67.95398613952328,0.3404167863859853
658,68.03684916287301,0.15471696358859335
157,68.11341755859854,0.18229926058539656
154,68.19533585508617,0.17464762695044272
5,68.20708357145638,0.19291117827975926
416,68.37431298253152,0.18532639140120055
261,68.56341413180516,0.10022618575325336
60,68.74044028442148,0.21586134040396918
682,68.80719731322435,0.13334234145488286
414,68.84178504950872,0.12931518458112437
639,68.91545530485725,0.14183412005843823
468,69.11193645180569,0.1701342727355336
572,69.25499274450274,0.18328806689067847
390,69.26561447916171,0.23123909317266433
618,69.32544626249471,0.19233114232493206
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.18807557127818644
306,69.40946975394985,0.3600375815954064
218,69.56048324295264,0.13067001898110076
371,69.78099272722844,0.32358096256589924
758,69.78889069511078,0.21308943988989534
269,69.7938196681603,0.05211055260579558
383,69.83605101069895,0.015769117827686304
685,69.88921864963497,0.16726409365148898
644,69.9076024218922,0.12787508316109492
715,70.13201492790141,0.19803055162827612
488,70.17445082681026,0.2024079176927559
133,70.24894417455259,0.15459794422879222
792,70.27331185706753,0.2948214098547253
607,70.4033380185555,0.40265180534110634
603,70.42689211271976,0.18013537254349551
773,70.50041655711006,0.2435318156447103
39,70.62395556542506,0.16006547647874192
724,70.65422329628599,0.1886143655433159
327,70.7268719699117,0.22411911011926816
633,71.03094286415157,0.19257762765108974
517,71.08423297948602,0.37229516283763553
149,71.13039631876194,0.28843347279259496
731,71.17287306603461,0.13615701784997636
436,71.3374696110068,0.1768912670666678
580,71.3390235103651,0.08035729867564147
92,71.34452817583468,0.28372154352522333
199,71.4401756727985,0.18607008630568783
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.12563038025159087
622,71.56530748962922,0.075157889130147
167,71.63867354990849,0.2507482674205388
88,71.70120526181597,0.16718202626793793
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.32046766986694275
415,71.78007919029518,0.17326904750898103
396,71.82450309157286,0.4161238253904695
73,71.8301440833696,0.2097912015500188
411,71.84996368811744,0.16509377177676982
711,71.94789547897741,0.17563875760785494
763,72.01953392040953,0.1996350551075397
676,72.02759986513723,0.3655319493541072
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.0666600098920522
137,72.18756493782463,0.3231942793611607
464,72.1876338066712,0.18567412394903673
457,72.23236297235307,0.014652904914766842
144,72.30720457226599,0.1097971284154982
777,72.63913526929032,0.1645966965876827
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.18462225353330952
257,72.79126012862145,0.4180109053995791
247,72.83511437529276,0.46945204828564074
547,72.85824552982503,0.2637363986924137
227,72.97058269177684,0.10162294246481027
692,73.0457828124906,0.1673210656674172
138,73.05797109268953,0.2281441519001004
643,73.25154443419015,0.2107573450996495
417,73.27482636423066,0.25272686264124533
681,73.32956143616313,0.36776994658116713
388,73.3365416387939,0.5151498346477021
325,73.36678879046977,0.45772669842532443
120,73.42220310316537,0.18519252280973886
648,73.52892487682082,0.22297820993389228
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.16835108212580754
205,73.60293596015894,0.37730553116981047
759,73.92490564189218,0.19318782688292416
106,73.9256270889451,0.16413574428181246
358,74.13389952922,0.19423618987526328
689,74.19410155098686,0.33148637011386484
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.17262856691755782
36,74.81731403057213,0.5159968157393718
240,74.85053854832142,0.183780376352739
274,74.88958436463332,0.17220117235067242
242,74.90561109778693,0.42970638047449755
237,74.95523036726799,0.7167880235034872
587,74.99702878657764,0.3803517802708369
735,75.31148878171375,0.15263954881373656
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.1597659911669479
768,75.51767827663863,0.1683219652740183
734,75.53049463265896,0.34001075074418846
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.2516243717681202
140,75.77723264359898,0.18169467189013533
71,75.80685235887303,0.5910796089912971
766,76.0416383535887,0.5945380943583392
291,76.07681523055615,0.6654872367137246
11,76.0835668489026,0.13798725221664968
481,76.08964588432163,0.12872581242226758
757,76.35957358326048,0.11506897325870104
686,76.7812248770218,0.4997829162307823
152,76.80860176305109,0.7261303586940171
403,76.92824509929419,0.1539126276714971
286,77.17196729504735,0.550767459145624
6,77.17778942336477,1.0974930019207048
311,77.18954773297322,0.25865813829395146
744,77.29745611395107,0.15140182426374063
664,77.36718478600088,0.6641289060713488
339,77.56394736092501,0.24814347345883536
448,77.64416092809324,0.802615128764772
232,77.64853055887576,0.08154820835697428
41,77.65103851417967,0.9663225181197728
662,77.65770726602499,0.3144960220600814
366,77.66437825411515,0.15792665460684435
238,77.71886906596986,1.2454691717177702
136,77.72879620962647,0.43434939858461297
367,77.74335340115478,0.7102419989432933
22,77.77770704364103,0.15592333591247956
772,77.80273474647818,0.8542630395884709
791,77.89712405618468,0.22225745223420398
213,77.92727030110177,0.18153629963929613
679,77.94982787374225,0.7886711127853363
310,77.99451592340279,0.9613229904478242
727,78.01955704251361,1.0536883898777112
370,78.04298056014943,0.24336624849829078
566,78.25579618633229,0.8664631365555859
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.11062454760196559
55,78.36143053061627,0.45483609957173937
592,78.48923928991654,0.8330550702177109
18,78.5828168637876,1.0355450646931654
166,78.62614204107629,1.0407283215784602
637,78.8557812254552,0.5691120509686425
79,78.86496016778013,0.7641658791129566
531,78.9633854706391,0.15163875593088472
27,79.02618126671055,0.8774389166728844
131,79.19386510075358,0.19139339005833872
190,79.2101018750346,0.18443117695625683
471,79.26698347657954,0.6629052315295167
52,79.27288879244946,1.2940322899498993
695,79.45659199583147,1.0555802161145609
37,79.57635261288877,0.7563310375992474
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.7743388053051888
445,79.812594653405,1.1185613524627915
245,79.85066710053786,1.309295385019904
115,79.97461158001822,0.06872730775713225
93,79.98186817085016,0.8914402159238324
178,79.98189188198117,0.7572442844682425
315,79.98502801328178,0.6831322296996356
659,80.09946264604714,1.3504882452710412
708,81.18831852111678,0.831856065381356
568,81.50614145410849,0.07745379182046577
43,81.67978981586694,0.13984909484281888
593,81.98434620187943,0.19759976251622838
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.15772606399615446
278,83.81591461255125,0.188458580685208
148,83.8197031285339,0.04714216658678846
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.19065560012827995
172,84.37877761573938,0.14946016239716528
714,84.4592706261806,0.3947856027069456
696,84.47189968180369,0.14469953872414001
