Request_ID,Request_time,delay
225,9.690618767539217,0.177512047529469
307,9.931822705013637,0.16950901415344632
210,9.959538016075376,0.3731812375766668
326,10.188189307784079,0.10412722416215367
755,10.246535339333962,0.33423915149265626
283,10.48707906632348,0.10779872366241973
393,10.602638324757141,0.3952302340115857
595,11.097980079444847,0.1248585056381715
159,11.491952267921747,0.06868102072783183
730,11.535401098591791,0.34610308351103425
111,11.739287391045494,0.21974373075396217
309,11.822894482947632,0.15939508758817023
382,12.025807162669944,0.18449090272025348
48,12.159806492552605,0.2183194401922082
349,12.386443169475392,0.32062005425437723
323,12.541448472269511,0.12101562438062483
718,12.644871161117422,0.38440121477841677
447,12.69240901037707,0.03798405849316638
305,12.790838598370701,0.24577511665376406
700,12.951509885142443,0.2695162076090281
288,13.472348927857581,0.14655559971158066
698,13.836934681397594,0.188383826197282
142,14.040326773685797,0.08893589838132973
249,14.329028106993412,0.12600571086260184
726,14.374381151115545,0.24156748350766866
538,14.47294372033394,0.22385945098942814
405,14.482827154555078,0.21323591288079446
143,14.656543763777584,0.18685280101441595
129,15.24988176562988,0.3701660585859909
30,15.286971031914565,0.19596895947184276
441,15.295234025858019,0.37032279285937025
363,15.450746964517004,0.30507598983183176
395,15.727670932999871,0.3471526529403727
287,15.931774775384033,0.33355294149491554
793,16.283738157171392,0.29263626896415795
346,16.374695847978426,0.0029193355974924924
573,16.46230384704269,0.27889536987056235
632,16.465832913111544,0.2818239201414788
704,16.496672629575748,0.35042085244776366
100,16.624430931571165,0.3072778595777781
164,17.413130132347522,0.32832653594071837
635,17.49753648945802,0.27795172925643213
743,17.522542520905937,0.11182015214323072
558,17.652098210095968,0.3507330354358868
369,17.755537281278635,0.33565215668760917
584,17.94828521502321,0.014830564677167616
770,18.227767819569774,0.2572541431024802
705,18.341799694267614,0.13003960204340492
707,18.527876656514565,0.1582486484029138
670,19.230065679023745,0.2151123179396837
602,19.247256178427495,0.18268821876121608
87,19.428926049203167,0.37220110644682103
295,19.575479858660362,0.25135119567292846
109,19.90279745449135,0.38308012713295875
518,19.98804293544851,0.09052419893862299
429,20.157717962005574,0.2598652635739667
610,20.1597980690915,0.3865475959188069
401,20.160958457681847,0.36833479453094736
507,20.18709696391988,0.3092760618069892
128,20.326665798272593,0.13174271365768578
66,20.340995788453707,0.15886898293092383
533,20.35542461851425,0.28639402970332867
786,20.560399632206305,0.30906725157428666
428,20.76720854368672,0.2832886580284191
780,20.86452912591723,0.3493953104988407
359,21.08171075031395,0.17030371186831156
262,21.192360936563958,0.07972311929783157
784,21.214439725100167,0.09779298091339685
376,21.231857244231346,0.11328228646343835
620,21.238262279049593,0.25408682852049524
193,21.242655016154682,0.18759994098693916
499,21.258517842077183,0.33984738184611135
569,21.300851415904575,0.33918141055019885
525,21.33239230884033,0.3372066135382617
91,21.485540935898882,0.18337127553500035
630,21.60817947724585,0.3181414871182795
510,21.687957652072363,0.20639426255499455
219,21.718091721570097,0.1678072892382266
206,21.743174448931878,0.3024653476234549
646,21.965355140145764,0.31447121594344596
20,22.209557844387223,0.23354558288005636
795,22.296007587763867,0.2812502462256195
410,22.31873810297521,0.31525804247969014
493,22.336401931867968,0.3105242109106709
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.28307722877201097
246,22.933170951644023,0.399177189551463
765,22.948315480150576,0.25420871565279335
720,23.15327092316506,0.3045903249088327
124,23.16335396467828,0.2617233648927286
216,23.182111588708185,0.35885808542148623
313,23.28488050139432,0.3041690177047242
528,23.36736466543553,0.32984947901783745
10,23.58492946250337,0.25503008735782945
498,23.61687723903765,0.22842829968731043
640,23.78913980659546,0.10277140064275214
769,23.844678130042084,0.38879913624030915
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.37956691483524124
118,24.051333609431214,0.2644140857591116
58,24.062195642211286,0.1188202466697603
516,24.26555119999939,0.2603759946849879
717,24.39187660957336,0.21195303659156184
621,24.423393256695004,0.2783215851524743
657,24.465971904118348,0.3302169208271464
228,24.474415597356707,0.37715337482674255
215,24.52485324629825,0.3391440486171584
400,24.574545871109365,0.3891608144193744
13,24.65759340069429,0.08633128756307247
340,24.70423934916521,0.07789229872946052
512,24.712586870947653,0.3187836706005124
209,24.818975510333665,0.3744736668822152
740,24.939077351247523,0.2450783888278686
461,24.94476201703045,0.2063455530339168
486,25.06273100467493,0.2690002908537121
134,25.110977888527742,0.3008829961031332
83,25.11891727850326,0.39042917184353104
75,25.137576062642275,0.19807380430422075
68,25.25073345182196,0.19276310613612932
34,25.25770296671515,0.35755365080888185
103,25.30352730019909,0.09982829756086838
477,25.307001666204666,0.38601328518306405
435,25.422407290594784,0.2765521207254178
204,25.502317921842142,0.24441931460837613
78,25.541846648849514,0.3938518544909943
184,25.56634466159738,0.2951495230485319
733,25.588966752851995,0.1820331284169601
362,25.60823329557156,0.28041454330996324
3,25.678860900612676,0.29501751219601885
440,25.956201283518002,0.3066466045491599
354,26.113505039662876,0.36422818438519244
737,26.14710322634661,0.36384396845719014
44,26.247512993075294,0.4733280272864704
760,26.27691332998383,0.221887172112645
530,26.27812563888826,0.20281858810517595
80,26.30800883179584,0.10657056728294066
750,26.54711407593101,0.32545434770952747
289,26.561222140042887,0.3174581316486757
117,26.753016965461995,0.2482118369822869
207,26.83690859348257,0.621907920851967
634,26.85377274143402,0.3483995524197682
101,27.045435472159532,0.7268746981168228
56,27.234139995879204,0.16702368380835544
17,27.266189108143507,0.2566499901372975
385,27.363121132040757,0.39127896998211914
645,27.416707721504164,0.3326229080618656
537,27.441572960450745,0.29240696313304637
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.2220555906359905
296,28.36549244446257,0.26851766016303935
614,28.587435572827847,0.38236127825017335
185,28.767361393433745,0.3683063542785711
697,28.77074738329844,0.35225041908188204
557,28.928548122251087,0.26748246458697184
729,28.96612359802494,0.20681064035221813
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.5346880099119196
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.16249527783539483
455,29.425187491839807,0.2547316851450642
482,29.517442361231822,0.3913575734843122
527,29.64836860877901,0.40985905575009446
282,29.67317828857706,0.6219801144911167
65,29.850166115148728,0.469489816880985
767,29.856296723235584,0.433378547802126
629,29.86708262154023,0.053626051951899414
487,30.10492646974049,0.42686289751875284
32,30.173887004782564,0.5187642037922345
176,30.189926918233677,0.7226523050442267
208,30.264171835633114,0.5019069555368562
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.7671444842585203
155,30.397653552557998,0.9162438031043422
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,1.215075976306159
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.05338559969921024
427,30.828316218399586,0.23748466479982136
561,30.850028646841064,0.3693273948929321
89,30.912731111076063,0.8060213197893153
504,30.9522281665358,0.3855412435791582
259,30.96862809469045,0.6339570330813912
251,31.051765782017952,0.6267050020172528
244,31.144255925067444,1.062554103105203
467,31.255236888759498,0.9767198832345625
585,31.26627792475488,0.2854280963890167
130,31.335596817613514,1.3024377659370183
444,31.338435453547888,0.1947901412159635
606,31.391575560534136,0.3920962357784617
785,31.72738396500871,0.6316662895035632
116,31.770400197513236,0.3198203648573666
330,31.99154723260888,0.3435239794071533
203,32.065360918176,0.32571336743139967
492,32.15018995254334,0.7788824575895374
267,32.21748836187817,0.7743701228004889
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.5300377505535853
235,32.65368196185134,0.8172962184569684
522,32.743044803381046,0.35658187019828813
8,32.77415904125234,0.672611459712952
469,32.776374067657535,1.1029828519706977
540,32.83213478947358,0.194097538019112
725,32.90450011171042,0.20308617664317755
46,32.917490190596425,0.31294171233440427
107,32.946001890115554,0.38664873310884995
668,32.95354528986118,0.1957221943659939
316,32.96287318530688,0.6085580595366474
745,33.13440383251849,0.4739166294097113
96,33.146087225175044,0.16316121559867083
127,33.16744234810757,0.31167667197907395
582,33.17249021604433,0.9660676402194371
615,33.25011124508127,0.6077430640463425
290,33.29399755099743,1.0542010442641536
501,33.329066089494304,0.2661810782156496
21,33.37684173003055,0.3737823357242624
799,33.5113911156585,1.1079347446895733
781,33.54913313475064,0.41065948906331434
38,33.56786460924568,1.1898546515522528
194,33.573877136537824,0.3298186447888908
177,33.60662637019047,0.548691180656467
554,33.70138665902061,0.6320519709488083
443,33.71014355232172,0.5650112793746338
521,33.77534615172984,1.1939739057676173
308,33.78838502479523,1.0761910248089082
404,33.80987292523305,0.23576674820658713
23,34.19699532877356,0.14609341037639145
15,34.24700005346449,1.0470612328959117
439,34.259677192027404,0.3424233033820087
162,34.26813878949383,0.42447381730482375
377,34.31326887442096,0.09734823749406431
611,34.39048055882413,1.0898027683399247
214,34.42061102855432,0.45765471095736404
40,34.43890058945188,0.1269678566500031
656,34.736639135540194,0.5960327298491851
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.9832040874723467
623,34.89671707206068,0.17300454908995422
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.918117378450871
541,35.27167841454271,0.9023866676434414
264,35.30997385969604,0.8405377244296602
318,35.391658593686465,0.3976640124028419
275,35.44567779054826,0.4863934088336963
163,35.47799571725469,0.4580858105842304
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.19321935767476106
797,35.82914401848897,0.39193485513403503
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.8436334318362139
229,36.09559695050408,0.8991580136645236
746,36.17153648055354,1.0482788511263446
560,36.201653967739,0.6805749051829207
519,36.2817855758206,0.20235828931319685
456,36.29315428558978,1.1842350566913764
7,36.401688098518534,0.6346632443882108
790,36.48893680948073,0.6545008539732879
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.437237758121212
694,36.534597422241916,1.2214575089461752
258,36.66339758139816,0.23023405713283202
421,36.66428533155543,0.8407422818369903
321,36.844583134245354,0.779492295446448
379,36.88988401444543,1.212399031164213
266,36.91390540542613,0.706727372996137
719,36.966821602162305,0.34940482736169604
153,37.30124921107021,0.286107246586947
641,37.33124957269717,0.49520035442878113
422,37.34220535454539,0.49387463331417064
300,37.35646843324483,1.3664506156146392
334,37.56352149112625,0.6068370277037385
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.5926069476226575
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.4474672555312374
35,37.930910988053455,1.0743282147499171
574,37.94519956189959,0.25407952605343376
61,38.03279986277959,0.6853633808011468
483,38.039413231492134,1.2136749709104362
386,38.123084726294536,0.8997577123518997
438,38.26823158207989,0.1908379335597658
651,38.46718869454409,1.3277362194854554
19,38.502451852442775,1.46481879006984
680,38.53839812810884,0.8046903150474177
374,38.57205267832373,0.8603721053850348
406,38.66529941907737,0.547983537286548
647,38.667179662603026,0.9365575642272868
753,38.69194951822753,0.826319931845592
314,38.81392918436053,0.3311185221731918
564,38.81515452547446,0.8868423956154385
678,38.86396973053057,0.9384964970902427
586,38.909693834626594,0.6194036977514306
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.6435705005257542
299,39.22876589596899,0.6537484314024413
578,39.243009597086186,0.46980212512863573
223,39.25893916226829,1.4211837123549955
508,39.29992189702206,1.0279698040748553
544,39.40999633157558,1.1533230742677008
671,39.427010981472804,0.8314025405369634
425,39.55068605148491,0.9143831485289121
771,39.66395711645179,0.8085731034696243
485,39.68867173210731,1.5224129231754988
549,39.70334166477154,1.079514557474957
775,39.705921061726364,0.7559115389598939
687,39.72076375255904,1.8182878345446958
342,39.74635948961828,1.3801075957681954
474,39.855132438352555,1.4373940339356934
654,40.00472636283613,0.28470227615284294
347,40.200818291559784,0.5616364921481386
494,40.6920845081556,0.3019565993850378
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.4262298994496137
285,41.015129505711144,0.10431600579857155
192,41.21943489063392,0.38030265785408424
328,41.475869845789006,0.29944487549667537
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.6944033647647958
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.3738805948307612
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.3205306763714365
669,44.19770984981082,0.11850845932680051
555,44.4198071542241,0.4568633936446993
550,44.685453742934634,0.39012538228846855
375,44.734308824275374,0.7500546974011086
782,44.74678376796846,0.6496581807288625
617,44.84691974879188,0.05932776825170928
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.5436936163393967
598,45.2593884355731,0.386599759942571
596,45.8384022628791,0.2897974942650293
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.3027752897256899
365,46.454168562570175,0.4147875689749453
431,46.66828084274448,0.2995650012195316
716,47.19384999157678,0.06191179800083343
450,47.2135625506895,0.17120553258685334
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.37740406942936655
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.20487391179011324
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8585809971935568
442,48.97537959098419,0.12209375964287762
168,49.014034453985666,0.4678448807218609
489,49.345184977619404,0.4169043070056872
324,49.367437521987114,0.1489169522124433
466,49.59329359936737,0.30746545625220484
188,49.9479757142961,0.3539092646188264
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.27957613607873477
570,50.573002491547825,0.3952814211697238
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.0935829213289766
381,51.06852973557772,0.25493396413399566
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.3491767153970589
736,52.21606880705417,0.3764485098873643
478,52.29076863112719,0.2547454091980018
69,52.702545362135936,0.3343612509998858
703,53.35889779136577,0.33693897649843724
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9450144926655129
253,54.59785598669086,0.6990344795214221
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.10080275854049882
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.30681910842960525
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.3515721320059046
409,55.9721584859873,0.15885821724202384
99,56.69122023942194,0.28652673688229857
663,56.7626681787484,0.8544075317441169
462,57.266723777704655,0.2539150970952613
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.17114802283909714
42,58.520127059785764,0.2744179913656496
484,58.56262365452285,0.2859789061748722
672,58.66049191294975,0.5204389029501303
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.2738503707048512
674,59.0284108943385,0.5418515216881267
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.3204681956304153
63,60.01163889944028,0.3497327138884818
49,60.020825368120505,0.2484798448403374
653,60.094252316900054,0.233650038709385
102,60.13118586688305,0.19687162464291644
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.10926368766777814
491,60.26780637982023,0.2730613797596179
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.1392550073083804
497,60.622719502925314,0.37939622034372145
667,60.65834935891265,0.2957264853918729
54,60.69331497186517,0.3215699725145316
378,60.86167080171853,0.26730695038986907
62,61.01891710550239,0.2908990328558342
515,61.02088190378649,0.2695937089040808
505,61.02228346367542,0.3331340646352313
82,61.042307009672484,0.1705817144144486
699,61.24760717266303,0.3272511882954047
506,61.44115964052457,0.18134049610369712
532,61.449876499353785,0.3683503176457054
624,61.45551805405148,0.27651591500163913
583,61.46915762681885,0.3771648856062311
779,61.572830497193266,0.2008414860167758
739,61.58659804083016,0.17915781357362895
741,61.73134989940853,0.38659785093540605
774,61.79285965558743,0.03781544691225432
605,61.8584519661145,0.3009114680501364
430,61.87042652341342,0.08996337161941945
513,61.99978105251704,0.37127853894259094
420,62.07913835460334,0.37897322135592004
479,62.159820024762205,0.3828779691439911
458,62.274451983736284,0.23219370131996098
789,62.3055072843945,0.3957323713713162
57,62.43060072864989,0.1702502030903948
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.37594595042263285
161,62.54782112261756,0.33104208982277983
31,62.56296783527462,0.13054216943979766
783,62.5895930874533,0.3209821651999748
706,62.59540419405453,0.23065513231199997
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.3178685031436586
762,62.81356964195378,0.3498467148614921
683,62.8410716801004,0.3223356172210584
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.35235427396642305
412,63.235186971914246,0.228147327999361
691,63.33055574598501,0.11483298638029021
67,63.43968502937093,0.21212536563137524
529,63.57911793673102,0.34304003871977534
297,63.58534972434754,0.1509919584969978
600,63.67634550936984,0.12248215419886035
150,63.68575803374327,0.3309269734987116
552,63.68813329393521,0.3383575216432557
108,63.76227047978736,0.31715859061053153
221,64.03554695940504,0.25704855058452
25,64.04514901154218,0.13857777261481968
146,64.12416932791838,0.34377207751393446
738,64.13591747738694,0.2670031488922068
114,64.1558561184087,0.22799980082230598
265,64.20183658069146,0.12000248044807724
666,64.23032807368322,0.32141542446402926
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.23831998469763796
446,64.56114606602473,0.2781183444182347
368,64.56907035155604,0.3947141296826793
798,64.60865772729642,0.31276052062257964
329,64.65531117779389,0.24756761198701346
132,64.66789540986512,0.37442132152943924
113,64.74616523928282,0.21444657904169367
64,64.81091912470052,0.27462548926258945
281,64.82063182537416,0.23918264014151241
156,64.85913047941187,0.1752864831849072
348,64.85978492636296,0.11925100772893697
81,64.90651778123605,0.3684233949936159
280,64.97385489056828,0.24690065685911036
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.14117905130559677
222,65.20439191405458,0.30935305826688747
402,65.5351532443888,0.29848605321327915
581,65.56626497465726,0.23226660140946778
608,65.5893595983049,0.11938931984215174
197,65.66164424738587,0.11895195280961456
476,65.74506509892505,0.39410680343820104
546,66.1990944286778,0.2012439885812426
191,66.20269114628292,0.3059424071879697
619,66.72351896191896,0.07709928525890584
661,66.80671724857801,0.32520666374783885
473,66.86499220406196,0.33938408587338886
480,66.98105516408707,0.3246011829662302
588,67.03432453420004,0.39526430776211713
590,67.11284635256413,0.3725928139443002
616,67.11774964596962,0.3703546239283933
452,67.21587997056538,0.2703455327462021
794,67.27689264865683,0.384856237692268
126,67.32947347713369,0.38257349533326646
604,67.355844109573,0.39301848637755943
387,67.3885067520119,0.20264327632807144
721,67.52184464360934,0.24099723396733336
298,67.53636743313153,0.06654713247330646
345,67.55839145762242,0.19615214482369464
626,67.59019958233162,0.27567628836487446
12,67.64557522114104,0.1027003424635159
294,67.64622803644723,0.09237199010401928
500,67.6612524914672,0.0502600209844337
628,67.68658650965173,0.36075790385744
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.37307632152431763
104,67.95398613952328,0.14318890740791793
658,68.03684916287301,0.18481565610736692
157,68.11341755859854,0.2956005001393572
154,68.19533585508617,0.3065864220574129
5,68.20708357145638,0.09800337009512165
416,68.37431298253152,0.1662670684975356
261,68.56341413180516,0.3927337207816327
60,68.74044028442148,0.25684282571239087
682,68.80719731322435,0.26433102824476
414,68.84178504950872,0.12931518458112437
639,68.91545530485725,0.321345780254113
468,69.11193645180569,0.32860561169136854
572,69.25499274450274,0.2324206728024088
390,69.26561447916171,0.15758532289821037
618,69.32544626249471,0.22073716561378745
9,69.35202380896231,0.22951058504290164
423,69.4083227799684,0.3803540956646565
306,69.40946975394985,0.17572844799628481
218,69.56048324295264,0.2728357922100627
371,69.78099272722844,0.25070184319319766
758,69.78889069511078,0.2145807205737876
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,0.3743835286335291
685,69.88921864963497,0.05976930184353981
644,69.9076024218922,0.12787508316109492
715,70.13201492790141,0.3066105505047851
488,70.17445082681026,0.19098199600641613
133,70.24894417455259,0.23072981999762782
792,70.27331185706753,0.33126999979704574
607,70.4033380185555,0.3157320292413163
603,70.42689211271976,0.3842585321037854
773,70.50041655711006,0.11305182245034133
39,70.62395556542506,0.19838198512554986
724,70.65422329628599,0.2005819469026967
327,70.7268719699117,0.007406447863265248
633,71.03094286415157,0.08867006396282269
517,71.08423297948602,0.1696045583359089
149,71.13039631876194,0.37247034426003156
731,71.17287306603461,0.38692073080228356
436,71.3374696110068,0.22579067657042753
580,71.3390235103651,0.37899391229301255
92,71.34452817583468,0.3624145640599631
199,71.4401756727985,0.35747910514416836
752,71.47942187104279,0.39092528922542874
263,71.4901887329912,0.27721623767570414
622,71.56530748962922,0.1381463813528634
167,71.63867354990849,0.23228237465654122
88,71.70120526181597,0.35294083732256765
50,71.72598366201107,0.3637982685942292
577,71.75562938731741,0.39761628270375476
415,71.78007919029518,0.32517360374618426
396,71.82450309157286,0.3270138807197732
73,71.8301440833696,0.30892676191798357
411,71.84996368811744,0.36441245194685895
711,71.94789547897741,0.34787608461426733
763,72.01953392040953,0.21440135633620347
676,72.02759986513723,0.22391481807642302
451,72.12057553244415,0.17911787694918774
472,72.16881378612943,0.16882364160042837
137,72.18756493782463,0.40149555375907153
464,72.1876338066712,0.26585349891955146
457,72.23236297235307,0.014652904914766842
144,72.30720457226599,0.17127505154291356
777,72.63913526929032,0.25320217476212875
463,72.64314917704976,0.3743815159738107
4,72.66844492965355,0.2995409155824256
257,72.79126012862145,0.3735535463420802
247,72.83511437529276,0.29316736385157155
547,72.85824552982503,0.07213553386408657
227,72.97058269177684,0.15216079779448985
692,73.0457828124906,0.23582135402862894
138,73.05797109268953,0.26592266828883027
643,73.25154443419015,0.22104181554813146
417,73.27482636423066,0.25272686264124533
681,73.32956143616313,0.29739669483423964
388,73.3365416387939,0.3553642904114366
325,73.36678879046977,0.4298181685889369
120,73.42220310316537,0.21483545952688177
648,73.52892487682082,0.045730787065158346
202,73.55317699364939,0.04879796888806231
141,73.57532808911489,0.3649031521625178
205,73.60293596015894,0.37730553116981047
759,73.92490564189218,0.19318782688292416
106,73.9256270889451,0.35885038242009104
358,74.13389952922,0.04656924591844954
689,74.19410155098686,0.1648952952941126
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.2008452072392415
36,74.81731403057213,0.3418001629612188
240,74.85053854832142,0.39284483505030793
274,74.88958436463332,0.23743406658822014
242,74.90561109778693,0.17442580590687962
237,74.95523036726799,0.6378331203076558
587,74.99702878657764,0.3961552370613075
735,75.31148878171375,0.3492894961873943
33,75.31320432767207,0.39418574129832074
248,75.3956859282725,0.35876672650872016
768,75.51767827663863,0.15879141813749298
734,75.53049463265896,0.36672360408719773
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.35131780979789157
140,75.77723264359898,0.6446877766169861
71,75.80685235887303,0.26382296670834393
766,76.0416383535887,1.0424111140241874
291,76.07681523055615,1.0027668486180623
11,76.0835668489026,0.16393935553477432
481,76.08964588432163,0.3842669463476481
757,76.35957358326048,0.11506897325870104
686,76.7812248770218,0.4875778136343576
152,76.80860176305109,1.0081579624349273
403,76.92824509929419,0.913116743460871
286,77.17196729504735,0.641289571933045
6,77.17778942336477,1.1267320535682215
311,77.18954773297322,0.37554005013381037
744,77.29745611395107,0.3240170524591658
664,77.36718478600088,0.6715139026533253
339,77.56394736092501,0.25722827025958933
448,77.64416092809324,0.8812848432690208
232,77.64853055887576,0.2727899418893583
41,77.65103851417967,0.9663225181197728
662,77.65770726602499,0.34502805712276696
366,77.66437825411515,0.2872766945360955
238,77.71886906596986,1.2823293048010804
136,77.72879620962647,0.45077827897985345
367,77.74335340115478,0.837964865477653
22,77.77770704364103,0.31732440463903466
772,77.80273474647818,1.0056579011910294
791,77.89712405618468,0.5336743598866023
213,77.92727030110177,0.31667949374013804
679,77.94982787374225,0.8452047639599563
310,77.99451592340279,1.102613591516091
727,78.01955704251361,1.0536883898777112
370,78.04298056014943,0.24336624849829078
566,78.25579618633229,0.8664631365555859
341,78.28625110482479,0.3872761824391778
543,78.28678216592698,0.3070045382888393
55,78.36143053061627,0.5006074452921841
592,78.48923928991654,0.8334834160428345
18,78.5828168637876,1.0694747878972688
166,78.62614204107629,1.1947005237994803
637,78.8557812254552,0.5996440860313197
79,78.86496016778013,0.7645942249380846
531,78.9633854706391,0.22541761494981744
27,79.02618126671055,0.9517721264476914
131,79.19386510075358,0.2710151849861705
190,79.2101018750346,0.3543673735557197
471,79.26698347657954,0.5671835674148286
52,79.27288879244946,1.0830823955320095
695,79.45659199583147,1.0153226881286384
37,79.57635261288877,0.7563310375992474
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.8027054870954792
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.309295385019904
115,79.97461158001822,0.38707943411072154
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.7572442844682425
315,79.98502801328178,0.6977937587385686
659,80.09946264604714,1.3671532614829636
708,81.18831852111678,0.8348523196775387
568,81.50614145410849,0.07745379182046577
43,81.67978981586694,0.3139531140062609
593,81.98434620187943,0.30785798941786274
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.3286054734998838
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.37690999455592655
278,83.81591461255125,0.3972589094492844
148,83.8197031285339,0.34116810961019933
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.12179899298407797
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.2090619562995264
714,84.4592706261806,0.43286695310960427
696,84.47189968180369,0.09322231902029617
