Request_ID,Request_time,delay
187,23.880732075592285,0.2936788691123285
121,23.93221647118079,0.810148704249343
118,24.051333609431214,0.406809800337363
58,24.062195642211286,0.578134863463137
516,24.26555119999939,0.4409257104886001
717,24.39187660957336,0.7058879975976621
621,24.423393256695004,1.0200881335559357
657,24.465971904118348,0.28224466229927464
228,24.474415597356707,0.5484532083099496
215,24.52485324629825,1.1595829579949402
400,24.574545871109365,0.6255139948728925
13,24.65759340069429,0.8707596064044454
340,24.70423934916521,0.2279139328527979
512,24.712586870947653,1.1417467740950984
209,24.818975510333665,1.1184708643899481
740,24.939077351247523,0.4032378749111948
461,24.94476201703045,0.8581248470315724
486,25.06273100467493,0.8995093005823209
134,25.110977888527742,1.0790992713546104
83,25.11891727850326,1.0463173213154298
75,25.137576062642275,0.8693194340067636
68,25.25073345182196,0.8481313154725482
34,25.25770296671515,0.5643477055420744
103,25.30352730019909,1.0938338549219013
477,25.307001666204666,1.0565897711329386
435,25.422407290594784,1.0714061348766921
204,25.502317921842142,0.3138098534174346
78,25.541846648849514,0.6808533129431753
184,25.56634466159738,0.9761104544202429
733,25.588966752851995,0.6234660863839995
362,25.60823329557156,1.1771600769073465
3,25.678860900612676,0.8682028386970068
440,25.956201283518002,0.5839134212420024
354,26.113505039662876,0.5543652979245142
737,26.14710322634661,1.0196109449604023
44,26.247512993075294,0.5446751967941863
760,26.27691332998383,1.0855464558004542
530,26.27812563888826,0.9279541561193108
80,26.30800883179584,0.9831769667959416
750,26.54711407593101,0.9169588429707684
289,26.561222140042887,0.9141312911875411
117,26.753016965461995,0.4706084692211463
207,26.83690859348257,1.0424397798299265
634,26.85377274143402,0.22773640262121922
101,27.045435472159532,0.42186099583413506
56,27.234139995879204,0.9058901798751221
17,27.266189108143507,0.09636196437713507
385,27.363121132040757,1.1080792678722604
645,27.416707721504164,0.7359613085828961
537,27.441572960450745,0.896356151264978
509,27.52581981560501,0.7095315046792802
252,27.94749852074964,0.9911893321378902
296,28.36549244446257,0.8822440322375349
614,28.587435572827847,0.718292593779441
185,28.767361393433745,1.1587885035439576
697,28.77074738329844,0.5281861383098575
557,28.928548122251087,1.1496980329807882
729,28.96612359802494,1.1395851864259667
220,29.307011960741626,0.9389732458889319
397,29.340750651594355,0.9495927654372723
523,29.357056437837233,1.015477235540597
352,29.3592828628231,0.08218858953510935
455,29.425187491839807,0.8046272457841352
482,29.517442361231822,0.31252298430207315
527,29.64836860877901,0.9558360132339551
282,29.67317828857706,1.0150449067495284
65,29.850166115148728,0.19103401725354585
767,29.856296723235584,1.195615178557622
629,29.86708262154023,0.5875916881110752
487,30.10492646974049,0.7436466935131435
32,30.173887004782564,0.6883069081686384
176,30.189926918233677,0.15202455004487855
208,30.264171835633114,0.7931825496343882
556,30.29937596488708,0.8909961939985974
391,30.365937955445865,0.5239510423814052
155,30.397653552557998,0.23580239045163714
231,30.429794025493383,0.7194969959571065
255,30.54945423896891,1.0550842552266597
170,30.629099950316693,0.9702894746285744
394,30.71396886998373,1.1414223936166206
427,30.828316218399586,0.5270212130209954
561,30.850028646841064,0.6703136942585559
89,30.912731111076063,1.0808214489549288
504,30.9522281665358,0.18873388299925814
259,30.96862809469045,0.7180875991087623
251,31.051765782017952,1.0576730990306387
244,31.144255925067444,0.4471884987230949
467,31.255236888759498,0.4457407660594367
585,31.26627792475488,0.6306863794844642
130,31.335596817613514,0.3888793960526782
444,31.338435453547888,0.8905817790487379
606,31.391575560534136,1.1602902936683295
785,31.72738396500871,0.080923895923267
116,31.770400197513236,0.4873274106850695
330,31.99154723260888,1.0721720146953317
203,32.065360918176,1.0394284473032158
492,32.15018995254334,0.9381477818645083
267,32.21748836187817,0.784291114890274
357,32.23424320689684,1.1919178405266335
292,32.64314788299738,0.1316894110206681
235,32.65368196185134,0.5465746630376817
522,32.743044803381046,0.4431238823828644
8,32.77415904125234,0.6517881366762908
469,32.776374067657535,1.1325421141360845
540,32.83213478947358,1.1973766980477414
725,32.90450011171042,0.6033233175352128
46,32.917490190596425,0.6096740523743538
107,32.946001890115554,1.015019205655633
668,32.95354528986118,1.1899616270876112
316,32.96287318530688,0.8388706877352556
745,33.13440383251849,0.8370977781828669
96,33.146087225175044,0.6311954431662912
127,33.16744234810757,0.8286271559889761
582,33.17249021604433,0.9112873224998402
615,33.25011124508127,1.0643008109967624
290,33.29399755099743,1.1044394813733576
501,33.329066089494304,0.20176865535999977
21,33.37684173003055,0.324721164067004
799,33.5113911156585,0.7118767292405496
781,33.54913313475064,0.7958504834497355
38,33.56786460924568,0.8102470623722972
194,33.573877136537824,0.6963686851249115
177,33.60662637019047,1.050172574145588
554,33.70138665902061,1.1830476422142102
443,33.71014355232172,0.985488652358799
521,33.77534615172984,0.48805037928274214
308,33.78838502479523,0.746989915954967
404,33.80987292523305,0.8384848707588521
23,34.19699532877356,0.17376475331413924
15,34.24700005346449,1.0380580146143228
439,34.259677192027404,0.09830604166905088
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.8914072908025297
611,34.39048055882413,0.06019672535697218
214,34.42061102855432,0.8926186985728413
40,34.43890058945188,0.3375532640556355
656,34.736639135540194,0.8656570539544156
86,34.848126584444465,1.1361200642558364
24,34.87530269986598,0.8271208994315525
623,34.89671707206068,1.1452790690706889
270,34.93908133353517,1.1720289403344992
336,35.207636361464054,0.8471909479278974
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,1.0112842253965888
318,35.391658593686465,0.9668759265731514
275,35.44567779054826,0.9503452520679196
163,35.47799571725469,0.9089056089695012
599,35.502463833847884,0.6865080789928272
241,35.588256695038766,0.5937152540693179
797,35.82914401848897,0.9566294500099677
613,35.91270640730361,0.4822267372841242
211,35.94987218587181,1.1900097836347825
229,36.09559695050408,1.1744857483262099
746,36.17153648055354,1.0228640336751975
560,36.201653967739,1.137380875886186
519,36.2817855758206,0.4054210976560442
456,36.29315428558978,0.9293007003273048
7,36.401688098518534,0.9567307031015909
790,36.48893680948073,1.1451263127252904
553,36.52235984138653,0.7336073759947599
788,36.52451132520383,0.8219015140308223
694,36.534597422241916,1.0148057392005458
258,36.66339758139816,0.7308705489523166
421,36.66428533155543,0.8226425936644797
321,36.844583134245354,1.0929022267452282
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.787688947373972
719,36.966821602162305,0.6101373897698517
153,37.30124921107021,0.16157148469273597
641,37.33124957269717,1.182791528330029
422,37.34220535454539,0.7315786393676935
300,37.35646843324483,1.0142354215893503
334,37.56352149112625,0.7504276121886436
59,37.69434717432587,0.8997871322909935
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.09220633455244509
175,37.81878961994499,0.6920567008796694
355,37.82218862324476,0.22554953939915323
35,37.930910988053455,1.1775285815237728
574,37.94519956189959,1.195427609317836
61,38.03279986277959,1.0432288417025792
483,38.039413231492134,1.1381858954510184
386,38.123084726294536,1.0300313725675136
438,38.26823158207989,0.7162287529360774
651,38.46718869454409,0.8501741903272891
19,38.502451852442775,0.5161927490496945
680,38.53839812810884,0.27871810031595823
374,38.57205267832373,0.8512058566164205
406,38.66529941907737,0.8266804429784393
647,38.667179662603026,0.9474119679576892
753,38.69194951822753,0.9299633121216222
314,38.81392918436053,1.0663115665818883
564,38.81515452547446,1.166621397005524
678,38.86396973053057,1.025788318795443
586,38.909693834626594,1.0678441465505146
454,39.19033008204595,1.0782878375681197
655,39.19486506116844,1.1684107500251455
299,39.22876589596899,0.808687142160763
578,39.243009597086186,0.8694834911431542
223,39.25893916226829,0.7485996973272879
508,39.29992189702206,1.1840634235138348
544,39.40999633157558,0.15185174972494656
671,39.427010981472804,0.5430221599515043
425,39.55068605148491,1.1828943951030797
771,39.66395711645179,0.9156913451848274
485,39.68867173210731,0.40518980686990225
549,39.70334166477154,0.9805695063279255
775,39.705921061726364,1.0812646510337116
687,39.72076375255904,0.3560759629559492
342,39.74635948961828,1.0833072266007193
474,39.855132438352555,0.8567079204777225
654,40.00472636283613,1.0669008281183978
347,40.200818291559784,1.093038700192032
494,40.6920845081556,0.5607667278871283
335,40.72552145156728,0.5104608103362839
179,40.83301845879866,1.1164357914213296
285,41.015129505711144,0.19913962410470848
192,41.21943489063392,0.5237862702986759
328,41.475869845789006,0.5521954608405827
660,42.18944672631798,1.0836118817524112
169,43.1116582581192,1.1406674717718899
322,43.16453688279864,0.6944033647647958
597,43.41908530230065,0.9293290862855456
200,43.79087975840834,1.1529152778382619
565,43.879915267465776,1.144380608919066
534,43.97280250371482,0.47883190542962983
688,43.98031500667911,0.9771347331917395
151,44.104404367026554,1.04377386871984
669,44.19770984981082,0.8198430243014471
555,44.4198071542241,0.99454543666403
550,44.685453742934634,0.908994206637143
375,44.734308824275374,0.22901828389211262
782,44.74678376796846,0.8124922713344509
617,44.84691974879188,0.7951624171109435
636,45.09619156906625,0.7026605621124297
319,45.191414256694415,1.1234380999272702
598,45.2593884355731,0.330679759497256
596,45.8384022628791,0.9857427557171105
250,46.00916559222412,0.8440829497244247
419,46.04899706080059,0.5869969356330197
125,46.36252562622789,0.8442280468664931
365,46.454168562570175,0.8891287130255104
431,46.66828084274448,1.0556952808994318
716,47.19384999157678,0.8903428348761266
450,47.2135625506895,0.6497001830819533
338,47.286880062568,1.150669461214668
649,47.91471073404773,1.1273351854564067
158,47.970142542939975,1.1383075192678225
331,47.988894341065404,0.5352129412485445
47,48.253998299681285,1.1266424357857496
625,48.398647842342925,0.8945474679342469
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.9445178911770052
168,49.014034453985666,0.8450652992413334
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,0.7919534433025476
466,49.59329359936737,0.7789833035581879
188,49.9479757142961,0.4611735247556969
344,50.35681565222875,0.23973945560764368
407,50.451186424016925,0.7968181211017452
570,50.573002491547825,1.025771358231379
183,50.71388082343372,0.6899885399710636
147,50.7504804292616,0.7465395300653018
381,51.06852973557772,0.5207028283408529
526,51.21197380346699,0.9573026787594251
110,51.40523095970634,0.5314247751366885
45,51.44218155750783,0.5004553457974499
736,52.21606880705417,0.8662639317787958
478,52.29076863112719,0.9328661563992058
69,52.702545362135936,0.596099217715224
703,53.35889779136577,1.1537179653600569
609,54.20290910247277,0.5957930859989967
380,54.236172955880605,1.0702385061706667
475,54.57084653722034,0.8314223268395091
253,54.59785598669086,1.0204341738938143
638,54.77060180735561,0.782778571850243
433,54.80577876833218,0.5017317698936518
434,54.964550204561526,1.1907076424276921
333,55.43715303932273,0.16030178444196744
673,55.7219849132658,1.1154434980646357
112,55.72901461985346,0.28724407332253465
409,55.9721584859873,0.7699107607659437
99,56.69122023942194,0.4504503031552215
663,56.7626681787484,0.6238076550535665
462,57.266723777704655,0.9678068273008572
652,57.35681247959897,0.5501564460793401
303,57.46365936789098,0.7644479823221838
317,57.59533908664755,0.3009833803071096
749,58.511921836399694,1.036867208857222
42,58.520127059785764,0.6652135281361491
484,58.56262365452285,0.8342461467380791
672,58.66049191294975,0.6397103631139722
29,58.88823929995796,0.8591634376450004
514,58.9667747760246,0.1463535075297874
674,59.0284108943385,1.120322413600922
693,59.07523359866359,0.8114352723940544
95,59.12848922644927,0.8178046088888515
97,59.756100106112086,0.4841160579048515
712,59.898499496699245,0.6538374474156483
63,60.01163889944028,0.5389427552055983
49,60.020825368120505,0.5798728893483639
653,60.094252316900054,0.4163489049556079
102,60.13118586688305,0.8633973586937165
389,60.209530732619996,1.103578256346649
276,60.21115280979947,0.45717184523738413
491,60.26780637982023,0.7350996001305823
217,60.29251484441035,0.8327795392341902
160,60.420023157487144,1.0891381544979466
497,60.622719502925314,0.8540311009316436
667,60.65834935891265,0.7564778660827582
54,60.69331497186517,0.618871796546075
378,60.86167080171853,0.388692002966252
62,61.01891710550239,0.27594476549538666
515,61.02088190378649,0.6266308947543829
505,61.02228346367542,0.9836957064378535
82,61.042307009672484,0.5715313566184553
699,61.24760717266303,0.5830558241368013
506,61.44115964052457,0.765673875354321
532,61.449876499353785,0.6508534772978458
624,61.45551805405148,1.1225266081637015
583,61.46915762681885,1.1284389471985046
779,61.572830497193266,1.0241320553478095
739,61.58659804083016,0.3426478369248234
741,61.73134989940853,0.6506479379723189
774,61.79285965558743,0.31536873488479245
605,61.8584519661145,1.1070808662373293
430,61.87042652341342,0.2317451917557984
513,61.99978105251704,0.7236547323330366
420,62.07913835460334,1.0212388251704803
479,62.159820024762205,0.35973176000226503
458,62.274451983736284,0.4934022849281097
789,62.3055072843945,0.8326496865857445
57,62.43060072864989,0.448246382165059
589,62.509488753550556,0.7669779680189681
503,62.51192026395166,1.1003775300028076
161,62.54782112261756,1.0742378382837234
31,62.56296783527462,0.23220588272072423
783,62.5895930874533,0.6602061069668325
706,62.59540419405453,0.37138302339738605
174,62.70766266581346,0.944835964162104
226,62.72963357091553,0.8810828322612819
762,62.81356964195378,1.0463622225410862
683,62.8410716801004,0.7521374656551977
119,62.97406933647416,1.0725031414048816
754,63.02749843973469,0.6213262287949439
412,63.235186971914246,0.14178759264482294
691,63.33055574598501,0.5598759130624056
67,63.43968502937093,0.7481508578087669
529,63.57911793673102,0.8369536807575992
297,63.58534972434754,0.9769286077314918
600,63.67634550936984,0.4333943373642431
150,63.68575803374327,0.2702300618979326
552,63.68813329393521,0.8553299030375405
108,63.76227047978736,0.9115294989645075
221,64.03554695940504,0.7586766660842864
25,64.04514901154218,0.7379031196305049
146,64.12416932791838,0.8942508821458435
738,64.13591747738694,0.5264143118582201
114,64.1558561184087,0.9525061384875659
265,64.20183658069146,0.6385041402872912
666,64.23032807368322,0.33992539887048673
576,64.28516124444452,1.033037232804525
408,64.28798957483494,1.033605523322741
446,64.56114606602473,0.9039505967684847
368,64.56907035155604,1.0434886495209994
798,64.60865772729642,0.0696544265926827
329,64.65531117779389,0.84128278091711
132,64.66789540986512,0.9350515533727903
113,64.74616523928282,1.019942529200287
64,64.81091912470052,0.9368234627369588
281,64.82063182537416,0.17282420857952074
156,64.85913047941187,0.7107919067180054
348,64.85978492636296,0.4990428547783023
81,64.90651778123605,0.81595556747511
280,64.97385489056828,0.8145560892959359
196,65.00571699763964,1.0603138176861566
511,65.04053066118729,0.38966758227073706
222,65.20439191405458,0.7555000659760424
402,65.5351532443888,0.8827675210123832
581,65.56626497465726,0.9442152836997424
608,65.5893595983049,0.4385941388399153
197,65.66164424738587,0.46502473890681845
476,65.74506509892505,1.0607729525898473
546,66.1990944286778,0.44245053653808836
191,66.20269114628292,1.035451779243311
619,66.72351896191896,0.07709928525890584
661,66.80671724857801,0.7974990383241664
473,66.86499220406196,1.031001334542645
480,66.98105516408707,1.011997816944364
588,67.03432453420004,0.9105249941948762
590,67.11284635256413,0.998198593348204
616,67.11774964596962,1.095983584390483
452,67.21587997056538,1.008626981818393
794,67.27689264865683,0.10564003718592076
126,67.32947347713369,0.5872537319861804
604,67.355844109573,0.3182176790302715
387,67.3885067520119,0.8122898194286572
721,67.52184464360934,1.1523309460239564
298,67.53636743313153,0.9787286782207897
345,67.55839145762242,0.731860822011496
626,67.59019958233162,0.6104425170151878
12,67.64557522114104,1.0894983278464587
294,67.64622803644723,1.109838950075236
500,67.6612524914672,0.27271940056994426
628,67.68658650965173,0.6171479537703453
418,67.77126925769487,0.7312093809697755
332,67.81784657074577,0.7947549706606515
104,67.95398613952328,1.1104159353046767
658,68.03684916287301,0.32965529749186345
157,68.11341755859854,0.862363617900706
154,68.19533585508617,0.16646640176458827
5,68.20708357145638,0.4717733536002454
416,68.37431298253152,0.8322870592235124
261,68.56341413180516,0.9931522241150629
60,68.74044028442148,0.20445780995944196
682,68.80719731322435,0.513446044133462
414,68.84178504950872,0.8557622692381552
639,68.91545530485725,0.3521173697803421
468,69.11193645180569,0.9091980659476181
572,69.25499274450274,0.3627712018720124
390,69.26561447916171,0.591931555381064
618,69.32544626249471,0.6981521156843552
9,69.35202380896231,0.6449353663176752
423,69.4083227799684,1.0625496643420638
306,69.40946975394985,0.9223827295056816
218,69.56048324295264,0.9571746897265854
371,69.78099272722844,0.9660590705166239
758,69.78889069511078,1.193048170126979
269,69.7938196681603,0.7943939198046783
383,69.83605101069895,0.5437576636432032
685,69.88921864963497,0.9359102744649006
644,69.9076024218922,1.0201968069396645
715,70.13201492790141,0.21411026953104284
488,70.17445082681026,1.0969290902561164
133,70.24894417455259,1.0828445621708553
792,70.27331185706753,0.5970857920677893
607,70.4033380185555,0.7165153413091936
603,70.42689211271976,1.1490640950101034
773,70.50041655711006,1.0381360363245045
39,70.62395556542506,0.058577410700946235
724,70.65422329628599,1.0769185499270177
327,70.7268719699117,1.1285303142652399
633,71.03094286415157,0.6006571415998204
517,71.08423297948602,0.847971870335344
149,71.13039631876194,1.0445704299633527
731,71.17287306603461,0.6865251214833611
436,71.3374696110068,0.6744867845824727
580,71.3390235103651,0.7331851836650131
92,71.34452817583468,0.9492429313073978
199,71.4401756727985,1.0412911428665965
752,71.47942187104279,0.7937634568176789
263,71.4901887329912,0.3302289429957449
622,71.56530748962922,0.4499761908674721
167,71.63867354990849,1.066850332930815
88,71.70120526181597,1.0984225967527996
50,71.72598366201107,0.7816166631177975
577,71.75562938731741,1.0892057167596292
415,71.78007919029518,0.43131261164217227
396,71.82450309157286,0.28696194761974236
73,71.8301440833696,0.5085459478891543
411,71.84996368811744,0.7012387466255061
711,71.94789547897741,0.6610568529757214
763,72.01953392040953,0.8256718579097242
676,72.02759986513723,1.1711741803741857
451,72.12057553244415,1.042708339810386
472,72.16881378612943,0.5126233931458166
137,72.18756493782463,0.39870932269166387
464,72.1876338066712,0.8093754941357018
457,72.23236297235307,0.572223074656394
144,72.30720457226599,0.5254658536227776
777,72.63913526929032,0.7263938635557294
463,72.64314917704976,0.20294622037354834
4,72.66844492965355,0.9420511787818977
257,72.79126012862145,0.7481607430170768
247,72.83511437529276,0.21301162851780472
547,72.85824552982503,0.6708736165527303
227,72.97058269177684,0.9798511349930495
692,73.0457828124906,0.39272072045738043
138,73.05797109268953,0.2652866818792227
643,73.25154443419015,0.9471372777295195
417,73.27482636423066,1.1135444139797748
681,73.32956143616313,0.45710704278170927
388,73.3365416387939,1.0146604814366735
325,73.36678879046977,1.1583401387641343
120,73.42220310316537,0.5894761304600131
648,73.52892487682082,0.7870837578954779
202,73.55317699364939,0.5352037646329922
141,73.57532808911489,1.1102138896454432
205,73.60293596015894,1.0492813196608313
759,73.92490564189218,0.3318633102044961
106,73.9256270889451,0.7298629142061427
358,74.13389952922,0.33718380781763135
689,74.19410155098686,1.1777409267661505
764,74.50613684800453,1.1584603540594822
713,74.56311553132342,0.2008452072392415
36,74.81731403057213,0.20096011380981618
240,74.85053854832142,0.5831708725782542
274,74.88958436463332,0.747835854600523
242,74.90561109778693,1.1284030868109984
237,74.95523036726799,1.1826863336996154
587,74.99702878657764,0.6891640857756905
735,75.31148878171375,0.6272137563576884
33,75.31320432767207,0.3293839778229431
248,75.3956859282725,0.2409274562132716
768,75.51767827663863,0.5873635697908709
734,75.53049463265896,1.1740374247043375
26,75.53828594157535,0.7026638295871194
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,1.1700559229516654
71,75.80685235887303,0.13165653562653468
766,76.0416383535887,0.8045822721728332
291,76.07681523055615,0.9521803602251901
11,76.0835668489026,0.25623883140407694
481,76.08964588432163,0.3025122338383159
757,76.35957358326048,0.9793574654899934
686,76.7812248770218,1.1007669357488326
152,76.80860176305109,0.15372252223294017
403,76.92824509929419,0.796142686551656
286,77.17196729504735,0.8978823723719865
6,77.17778942336477,0.18951775771633494
311,77.18954773297322,0.17778787283151207
744,77.29745611395107,0.2007661741948235
664,77.36718478600088,1.1687198600605133
339,77.56394736092501,1.174502859182598
448,77.64416092809324,1.0128965668259173
232,77.64853055887576,0.34293884262578267
41,77.65103851417967,0.4573745553662953
662,77.65770726602499,0.7997466637595335
366,77.66437825411515,1.1575208762481637
238,77.71886906596986,0.9525687345762777
136,77.72879620962647,1.1404506959008254
367,77.74335340115478,1.0379531329518887
22,77.77770704364103,0.27078127082414943
772,77.80273474647818,0.8221157550999729
791,77.89712405618468,1.0481915969020597
213,77.92727030110177,0.9344732284962366
679,77.94982787374225,0.728281713938241
310,77.99451592340279,0.620793073492169
727,78.01955704251361,1.1871829535411322
370,78.04298056014943,0.8550443851877351
566,78.25579618633229,1.0391121627157125
341,78.28625110482479,1.1595473741342515
543,78.28678216592698,0.11062454760196559
55,78.36143053061627,1.1560954844465858
592,78.48923928991654,0.9448555721519342
18,78.5828168637876,0.9592127466826516
166,78.62614204107629,1.0870447590595864
637,78.8557812254552,0.8591177506186245
79,78.86496016778013,1.0436683974517047
531,78.9633854706391,0.9616361358914692
27,79.02618126671055,1.099165130868057
131,79.19386510075358,0.30743340153070986
190,79.2101018750346,0.8627385182283343
471,79.26698347657954,0.7564661754078222
52,79.27288879244946,1.1542203308291656
695,79.45659199583147,0.8549315127451741
37,79.57635261288877,1.0535338190862944
284,79.58558204445926,1.1155316126134989
563,79.80811179499763,1.1210020753373249
445,79.812594653405,1.123616965015167
245,79.85066710053786,0.955808705290385
115,79.97461158001822,1.0204185462260702
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,1.0358271488514728
315,79.98502801328178,1.1677727559006374
659,80.09946264604714,0.826153029271614
708,81.18831852111678,1.0816630260360762
568,81.50614145410849,0.49875099266002165
43,81.67978981586694,1.050642928973339
593,81.98434620187943,0.7928906573498307
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.0830298562602645
201,82.95573476668173,0.9372062329229647
74,83.20895595365101,0.41712900562364724
278,83.81591461255125,0.37349950172861357
148,83.8197031285339,0.6981285820995291
539,83.9740361864183,1.0530963163575644
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.42721338407101095
16,84.35191578068068,0.8779842625384056
172,84.37877761573938,0.3845374603914766
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.9695562196460862
627,84.50860127464348,0.4448253246247089
612,84.8603408717653,0.8647102308420138
254,85.07193002789505,0.2760969593704737
