Request_ID,Request_time,delay
786,20.560399632206305,0.13906755794129974
428,20.76720854368672,0.11678534940765041
780,20.86452912591723,0.08304961549832418
359,21.08171075031395,0.08881925665899149
262,21.192360936563958,0.07461351272321536
784,21.214439725100167,0.10398330087988102
376,21.231857244231346,0.15004280394599337
620,21.238262279049593,0.10122580558026896
193,21.242655016154682,0.07485249238524583
499,21.258517842077183,0.07969430707177186
569,21.300851415904575,0.016941005815015894
525,21.33239230884033,0.17318557901302212
91,21.485540935898882,0.014046130076810407
630,21.60817947724585,0.12474570687886732
510,21.687957652072363,0.050545318010209894
219,21.718091721570097,0.01002301660801741
206,21.743174448931878,0.12634751248049042
646,21.965355140145764,0.15897645858092097
20,22.209557844387223,0.2453881730788695
795,22.296007587763867,0.10624923848504604
410,22.31873810297521,0.12920338932237438
493,22.336401931867968,0.11423600954950403
28,22.657122914667617,0.09666990759060184
384,22.816457400868238,0.16028007293579902
246,22.933170951644023,0.16599274034638148
765,22.948315480150576,0.054737627687848414
720,23.15327092316506,0.10744927849015581
124,23.16335396467828,0.02239824862669097
216,23.182111588708185,0.24678226205620335
313,23.28488050139432,0.04522754152013115
528,23.36736466543553,0.12906064851149826
10,23.58492946250337,0.02508282267839882
498,23.61687723903765,0.10733866419175912
640,23.78913980659546,0.10277140064275214
769,23.844678130042084,0.041004938122677456
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.038655609994891676
118,24.051333609431214,0.07487988761387179
58,24.062195642211286,0.2555112874667581
516,24.26555119999939,0.1604912486034069
717,24.39187660957336,0.21195303659156184
621,24.423393256695004,0.09007020068613765
657,24.465971904118348,0.3171690563171534
228,24.474415597356707,0.48270406865347576
215,24.52485324629825,0.293357576028872
400,24.574545871109365,0.03445505544214411
13,24.65759340069429,0.08633128756307247
340,24.70423934916521,0.09237536655467173
512,24.712586870947653,0.15385832465800398
209,24.818975510333665,0.16405619672405766
740,24.939077351247523,0.23847499959244267
461,24.94476201703045,0.2093679655852572
486,25.06273100467493,0.2645467236105492
134,25.110977888527742,0.11470863825879465
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.07302122249353556
68,25.25073345182196,0.14611279015184928
34,25.25770296671515,0.042108180083152674
103,25.30352730019909,0.2947630460747498
477,25.307001666204666,0.5630427587678078
435,25.422407290594784,0.4358448906112506
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,0.5647664865581368
184,25.56634466159738,0.48142279259331117
733,25.588966752851995,0.13618930086464484
362,25.60823329557156,0.3750866311400175
3,25.678860900612676,0.7611505791762758
440,25.956201283518002,0.20917387311005653
354,26.113505039662876,0.4188472934846947
737,26.14710322634661,0.35939040121402943
44,26.247512993075294,0.4595110888707254
760,26.27691332998383,0.130491107127422
530,26.27812563888826,0.40046311763571146
80,26.30800883179584,0.10657056728294066
750,26.54711407593101,0.06960355813676261
289,26.561222140042887,0.27161430409635784
117,26.753016965461995,0.17935191895593167
207,26.83690859348257,0.7472404907252902
634,26.85377274143402,0.4438683751881228
101,27.045435472159532,0.7752388651510608
56,27.234139995879204,0.03211823481233166
17,27.266189108143507,0.24808580576518224
385,27.363121132040757,0.3346107077040495
645,27.416707721504164,0.10179808427198057
537,27.441572960450745,0.17663695532577128
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.2220555906359905
296,28.36549244446257,0.0369469020766564
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.15781836136563365
557,28.928548122251087,0.05734916551248949
729,28.96612359802494,0.11529027865186184
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.018771552066818468
455,29.425187491839807,0.3188144810059185
482,29.517442361231822,0.34515415594552556
527,29.64836860877901,0.5542701850382814
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.5299893078147279
767,29.856296723235584,0.5241265483628009
629,29.86708262154023,0.10757045774582878
487,30.10492646974049,0.4465279250602388
32,30.173887004782564,0.4992188565307998
176,30.189926918233677,0.6771678853072263
208,30.264171835633114,0.5019069555368562
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.7073137388835707
155,30.397653552557998,0.8606621290725841
231,30.429794025493383,0.025923193783305022
255,30.54945423896891,1.2044754316954298
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.2200563113457626
427,30.828316218399586,0.015848148766624336
561,30.850028646841064,0.08896204008729185
89,30.912731111076063,0.8060213197893153
504,30.9522281665358,0.036090585337621106
259,30.96862809469045,0.6987636977987292
251,31.051765782017952,0.6463700295587381
244,31.144255925067444,1.1077690592194802
467,31.255236888759498,0.989073573563399
585,31.26627792475488,0.11576055238568397
130,31.335596817613514,1.261873540319856
444,31.338435453547888,0.038121592952942616
606,31.391575560534136,0.4367940056792588
785,31.72738396500871,0.5972145783688807
116,31.770400197513236,0.06790898094036457
330,31.99154723260888,0.17440491911916367
203,32.065360918176,0.03263824109548647
492,32.15018995254334,0.6784146115435946
267,32.21748836187817,0.6525860540213235
357,32.23424320689684,0.6916656954308331
292,32.64314788299738,0.5473613245805002
235,32.65368196185134,0.695276274035621
522,32.743044803381046,0.05240394003860385
8,32.77415904125234,0.535071362518103
469,32.776374067657535,1.1202501806365237
540,32.83213478947358,0.0657357276253058
725,32.90450011171042,0.10055818593163901
46,32.917490190596425,0.07720815437348469
107,32.946001890115554,0.29568113236100657
668,32.95354528986118,0.2884072159905702
316,32.96287318530688,0.702323587053106
745,33.13440383251849,0.39534624184701556
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.007796848304555355
582,33.17249021604433,1.168902234318931
615,33.25011124508127,0.507275218000398
290,33.29399755099743,1.0694987985640283
501,33.329066089494304,0.064078386510728
21,33.37684173003055,0.3182038543509127
799,33.5113911156585,1.082052443950238
781,33.54913313475064,0.5104224350205111
38,33.56786460924568,1.1986112230774448
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.4859812479924117
554,33.70138665902061,0.7214057494004604
443,33.71014355232172,0.5123076033876696
521,33.77534615172984,1.203032245758598
308,33.78838502479523,1.0193981528292733
404,33.80987292523305,0.015095519688776912
23,34.19699532877356,0.14609341037639145
15,34.24700005346449,0.8250788722666352
439,34.259677192027404,0.09981509107694608
162,34.26813878949383,0.4055149821274134
377,34.31326887442096,0.08428470446436837
611,34.39048055882413,1.0112323807772254
214,34.42061102855432,0.28392367449509087
40,34.43890058945188,0.020641629598452556
656,34.736639135540194,0.7092927440944872
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,0.07195734462930262
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.918117378450871
541,35.27167841454271,1.0123929633068371
264,35.30997385969604,0.8405377244296602
318,35.391658593686465,0.5771878854239113
275,35.44567779054826,0.4863934088336963
163,35.47799571725469,0.44642245897887306
599,35.502463833847884,0.4618928561757513
241,35.588256695038766,0.0490697591573843
797,35.82914401848897,0.06073281482668203
613,35.91270640730361,0.7297468772739741
211,35.94987218587181,0.7373072047846602
229,36.09559695050408,0.8225877323751462
746,36.17153648055354,0.9868641390796109
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.242037792840595
456,36.29315428558978,1.1472604431266793
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.7918077857560378
553,36.52235984138653,0.280570376940656
788,36.52451132520383,0.45157794197176526
694,36.534597422241916,1.2275431875118166
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.839389937560548
321,36.844583134245354,0.6576120356197994
379,36.88988401444543,1.396900490384823
266,36.91390540542613,0.6973478435674613
719,36.966821602162305,0.12044593422801612
153,37.30124921107021,0.21590059065350856
641,37.33124957269717,0.5899484761227345
422,37.34220535454539,0.49387463331417064
300,37.35646843324483,1.3664506156146392
334,37.56352149112625,0.6232697866095034
59,37.69434717432587,0.6622971992152094
353,37.71484621340731,0.5926069476226575
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.5704937582726713
355,37.82218862324476,0.49641644918528877
35,37.930910988053455,1.0041215588164845
574,37.94519956189959,0.10026558543391584
61,38.03279986277959,0.6853633808011468
483,38.039413231492134,1.2047291174006804
386,38.123084726294536,0.8997577123518997
438,38.26823158207989,0.03448134480547582
651,38.46718869454409,1.3277362194854554
19,38.502451852442775,1.5060130207284317
680,38.53839812810884,0.8251028237675457
374,38.57205267832373,0.8472179235484756
406,38.66529941907737,0.5755720321555343
647,38.667179662603026,0.9343034125661817
753,38.69194951822753,0.826319931845592
314,38.81392918436053,0.029968560455662367
564,38.81515452547446,0.9880039713226884
678,38.86396973053057,0.9090327898951346
586,38.909693834626594,0.6418108905142911
454,39.19033008204595,0.4346114964539848
655,39.19486506116844,0.7693464582347905
299,39.22876589596899,0.6537484314024413
578,39.243009597086186,0.6543035843492484
223,39.25893916226829,1.5098583554598497
508,39.29992189702206,1.115857224098331
544,39.40999633157558,1.1533230742677008
671,39.427010981472804,0.8161700486995657
425,39.55068605148491,0.6163882219894588
771,39.66395711645179,0.8085731034696243
485,39.68867173210731,1.4992346786786714
549,39.70334166477154,1.0714679795842532
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,1.802614184894236
342,39.74635948961828,1.3801075957681954
474,39.855132438352555,1.2849858748204084
654,40.00472636283613,0.2324190115201512
347,40.200818291559784,0.592122203964577
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.6217731935740056
285,41.015129505711144,0.019302020903121796
192,41.21943489063392,0.027794371979214857
328,41.475869845789006,0.17315928755271826
660,42.18944672631798,0.6816095909872204
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.7003262854932216
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1632280441142575
669,44.19770984981082,0.006928838969010678
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.362024844277142
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.035662325389968
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.57157204405293
598,45.2593884355731,0.03690465849786426
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2209634548250062
125,46.36252562622789,0.038824690251455185
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.0338487951140804
450,47.2135625506895,0.00851552006394977
338,47.286880062568,0.6748047716877937
649,47.91471073404773,0.3917998463637616
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.04751519333163318
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8305179943068034
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.4822406576562537
489,49.345184977619404,0.5135374702094262
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.3644781511002821
188,49.9479757142961,0.056985172684888855
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.028169990425973967
570,50.573002491547825,0.10271961575251261
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.06986436406554324
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.32445362502180347
736,52.21606880705417,0.0666347939318023
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.02657981022946441
703,53.35889779136577,0.193632515550713
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.6038765687133485
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.087767663718207
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.07129830024905456
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.8552005462402221
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.3587116344219829
303,57.46365936789098,0.07130280656067407
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.17114802283909714
42,58.520127059785764,0.1594863905749632
484,58.56262365452285,0.15954148998473505
672,58.66049191294975,0.58975033136646
29,58.88823929995796,0.12447596035680888
514,58.9667747760246,0.12534294711250102
674,59.0284108943385,0.426216001601066
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.02585988006005875
653,60.094252316900054,0.2583590315093359
102,60.13118586688305,0.055334980025978434
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.060289727876341966
491,60.26780637982023,0.03292976450229781
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.05284527195607103
497,60.622719502925314,0.1330814667006476
667,60.65834935891265,0.0776852065647521
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.035067513058980156
505,61.02228346367542,0.19159742001828986
82,61.042307009672484,0.09974668419702173
699,61.24760717266303,0.03712171249332226
506,61.44115964052457,0.02416875054526369
532,61.449876499353785,0.038736012897527886
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.09361701732866823
779,61.572830497193266,0.25946528547768033
739,61.58659804083016,0.006619509386855083
741,61.73134989940853,0.022907874379340946
774,61.79285965558743,0.012939315787950389
605,61.8584519661145,0.07633658587686798
430,61.87042652341342,0.11766237603317795
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.2849033374737617
479,62.159820024762205,0.05258324180858136
458,62.274451983736284,0.039688771596807754
789,62.3055072843945,0.0022034076576993057
57,62.43060072864989,0.016289063623428125
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.033733914641370884
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.14679234512088307
783,62.5895930874533,0.06117171954669428
706,62.59540419405453,0.09178281363211462
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.010134323355445639
762,62.81356964195378,0.06596078585136371
683,62.8410716801004,0.022887657668403172
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.31344351162930645
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.07477825970859382
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.18780183106033002
297,63.58534972434754,0.13551824381027838
600,63.67634550936984,0.08577636520617017
150,63.68575803374327,0.02169752559058792
552,63.68813329393521,0.15412860696598893
108,63.76227047978736,0.06236980892758458
221,64.03554695940504,0.03191813507933856
25,64.04514901154218,0.08389819358251187
146,64.12416932791838,0.12510660564907206
738,64.13591747738694,0.039937265786582556
114,64.1558561184087,0.03868075413990027
265,64.20183658069146,0.035647200324519214
666,64.23032807368322,0.08505211481322883
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.23831998469763796
446,64.56114606602473,0.008438784728671087
368,64.56907035155604,0.021945222071817812
798,64.60865772729642,0.05544420838186894
329,64.65531117779389,0.10189639829204301
132,64.66789540986512,0.3006650298126427
113,64.74616523928282,0.06871128079979316
64,64.81091912470052,0.01628116732251064
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.20983418802013892
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.02606307454679197
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.12585171212211735
222,65.20439191405458,0.2870406785666633
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.15099947801828573
608,65.5893595983049,0.09579474736105642
197,65.66164424738587,0.2719526041679677
476,65.74506509892505,0.18791168080676598
546,66.1990944286778,0.10607506697270279
191,66.20269114628292,0.05359260822960004
619,66.72351896191896,0.03921941738694797
661,66.80671724857801,0.203776100270683
473,66.86499220406196,0.005352044979260593
480,66.98105516408707,0.05366320200190039
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.04908412545927731
616,67.11774964596962,0.04363996443850599
452,67.21587997056538,0.07120595352937509
794,67.27689264865683,0.03611693569214402
126,67.32947347713369,0.17430450025366986
604,67.355844109573,0.1380324175542182
387,67.3885067520119,0.20264327632807144
721,67.52184464360934,0.16623304406954736
298,67.53636743313153,0.08644457351230342
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.19554835569261544
12,67.64557522114104,0.006965135837373375
294,67.64622803644723,0.03682871547821883
500,67.6612524914672,0.03807770652891946
628,67.68658650965173,0.01149683906464849
418,67.77126925769487,0.064025811991004
332,67.81784657074577,0.03898084021034271
104,67.95398613952328,0.2654927913642708
658,68.03684916287301,0.16153713196586056
157,68.11341755859854,0.07482344229557804
154,68.19533585508617,0.050228938847324475
5,68.20708357145638,0.07091884821853113
416,68.37431298253152,0.13476662502771905
261,68.56341413180516,0.05306927608036226
60,68.74044028442148,0.21586134040396918
682,68.80719731322435,0.025052202204878464
414,68.84178504950872,0.1715035157335151
639,68.91545530485725,0.13946305975515935
468,69.11193645180569,0.07101553673755412
572,69.25499274450274,0.05250185065595066
390,69.26561447916171,0.15758532289821037
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.11102061115563922
423,69.4083227799684,0.22491721613311724
306,69.40946975394985,0.21778102558571347
218,69.56048324295264,0.039175122681101286
371,69.78099272722844,0.3122585839923744
758,69.78889069511078,0.2145387378448316
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,0.017485346100143104
685,69.88921864963497,0.06212382220732567
644,69.9076024218922,0.08509702503862168
715,70.13201492790141,0.21173080488980184
488,70.17445082681026,0.22355788064734436
133,70.24894417455259,0.051817819352138646
792,70.27331185706753,0.30939277143981003
607,70.4033380185555,0.40265180534110634
603,70.42689211271976,0.21583800198750483
773,70.50041655711006,0.19561031708849172
39,70.62395556542506,0.052636670118834994
724,70.65422329628599,0.11541833686726527
327,70.7268719699117,0.27495759525556546
633,71.03094286415157,0.08867006396282269
517,71.08423297948602,0.37229516283763553
149,71.13039631876194,0.28843347279259496
731,71.17287306603461,0.2070234658902943
436,71.3374696110068,0.033768551592422445
580,71.3390235103651,0.08035729867564147
92,71.34452817583468,0.2632903811260612
199,71.4401756727985,0.18324209411201492
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.12563038025159087
622,71.56530748962922,0.1381463813528634
167,71.63867354990849,0.42476796816809076
88,71.70120526181597,0.16718202626793793
50,71.72598366201107,0.17921940055704882
577,71.75562938731741,0.24416132393569565
415,71.78007919029518,0.20004992059703144
396,71.82450309157286,0.19037017806284906
73,71.8301440833696,0.2097912015500188
411,71.84996368811744,0.09616012950530745
711,71.94789547897741,0.11653596711686602
763,72.01953392040953,0.020674933454216143
676,72.02759986513723,0.38206788387039103
451,72.12057553244415,0.180717571829304
472,72.16881378612943,0.02920259364947588
137,72.18756493782463,0.19235387639487483
464,72.1876338066712,0.17745193783657673
457,72.23236297235307,0.014652904914766842
144,72.30720457226599,0.1097971284154982
777,72.63913526929032,0.1341806877989586
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.4180109053995791
247,72.83511437529276,0.4160670806001164
547,72.85824552982503,0.24398725170576216
227,72.97058269177684,0.0801703015869246
692,73.0457828124906,0.05065978665347785
138,73.05797109268953,0.2281441519001004
643,73.25154443419015,0.3626850090095784
417,73.27482636423066,0.22081663208996224
681,73.32956143616313,0.3423575385174856
388,73.3365416387939,0.517659097433788
325,73.36678879046977,0.4342969322725586
120,73.42220310316537,0.029853385851607808
648,73.52892487682082,0.2373686707906446
202,73.55317699364939,0.04879796888806231
141,73.57532808911489,0.2193711247611898
205,73.60293596015894,0.2027692347323331
759,73.92490564189218,0.19318782688292416
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.15992784333262874
689,74.19410155098686,0.18897152311527785
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.0525483697179579
36,74.81731403057213,0.3721711670168956
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.1233793882174312
242,74.90561109778693,0.17442580590687962
237,74.95523036726799,0.5694394079763351
587,74.99702878657764,0.18322208273347093
735,75.31148878171375,0.03503721804443049
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.1597659911669479
768,75.51767827663863,0.1683219652740183
734,75.53049463265896,0.34044831414607907
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.2516243717681202
140,75.77723264359898,0.18097072213735543
71,75.80685235887303,0.5910796089912971
766,76.0416383535887,0.4428696280563729
291,76.07681523055615,0.699751313789197
11,76.0835668489026,0.13798725221664968
481,76.08964588432163,0.12872581242226758
757,76.35957358326048,0.11506897325870104
686,76.7812248770218,0.32875086757329003
152,76.80860176305109,0.7901977636889469
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.550767459145624
6,77.17778942336477,1.0600987219107425
311,77.18954773297322,0.25865813829395146
744,77.29745611395107,0.12060274168656739
664,77.36718478600088,0.6255150562882921
339,77.56394736092501,0.291027270881548
448,77.64416092809324,0.8398621013515805
232,77.64853055887576,0.016461636070152483
41,77.65103851417967,0.9351238022211071
662,77.65770726602499,0.29013407943172553
366,77.66437825411515,0.0747173110369258
238,77.71886906596986,1.2454691717177702
136,77.72879620962647,0.3666385637533867
367,77.74335340115478,0.7194391417459797
22,77.77770704364103,0.04520578478827994
772,77.80273474647818,1.0020907693460037
791,77.89712405618468,0.22225745223420398
213,77.92727030110177,0.18928499493655673
679,77.94982787374225,0.7886711127853363
310,77.99451592340279,1.107025866496012
727,78.01955704251361,1.067612227830479
370,78.04298056014943,0.24336624849829078
566,78.25579618633229,0.8812817368702911
341,78.28625110482479,0.26123980480103565
543,78.28678216592698,0.040301806372000204
55,78.36143053061627,0.45483609957173937
592,78.48923928991654,0.8330550702177109
18,78.5828168637876,1.0694747878972688
166,78.62614204107629,1.0407283215784602
637,78.8557812254552,0.5447501083402824
79,78.86496016778013,0.7641658791129566
531,78.9633854706391,0.041885852980395044
27,79.02618126671055,0.9611984922504528
131,79.19386510075358,0.14420286849518812
190,79.2101018750346,0.18443117695625683
471,79.26698347657954,0.5796958879595975
52,79.27288879244946,1.2940322899498993
695,79.45659199583147,1.0555802161145609
37,79.57635261288877,0.7702548755520213
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.8027054870954792
445,79.812594653405,1.123616965015167
245,79.85066710053786,1.309295385019904
115,79.97461158001822,0.06872730775713225
93,79.98186817085016,0.8914402159238324
178,79.98189188198117,0.7572442844682425
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,1.3504882452710412
708,81.18831852111678,0.831856065381356
568,81.50614145410849,0.021571459290262853
43,81.67978981586694,0.05682483345429176
593,81.98434620187943,0.045224042773491784
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.0824528090396331
278,83.81591461255125,0.00931460701095591
148,83.8197031285339,0.03491478199386725
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.20842265385617306
172,84.37877761573938,0.07229362329591506
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.11918475013065029
627,84.50860127464348,0.11337358109218668
